A;084;20100322 01:37;VALNET;
D;084;3478722;14;20100322 01:37;V;;;;;;
B;084;3478722;15;20100322 01:37;;813;36;STANLEY ST;ST IVES;2075;;;20100203;20100226;653000;;R;RESIDENCE;80;;;0;AF370556;
C;084;3478722;15;20100322 01:37;80/SP82574;
D;084;3478722;15;20100322 01:37;P;;;;;;
D;084;3478722;15;20100322 01:37;P;;;;;;
D;084;3478722;15;20100322 01:37;V;;;;;;
B;084;3481120;16;20100322 01:37;;27;2;CLYDESDALE PL;PYMBLE;2073;;;20100217;20100303;632500;;R;RESIDENCE;27;;;0;AF358293;
C;084;3481120;16;20100322 01:37;27/SP82794;
D;084;3481120;16;20100322 01:37;P;;;;;;
D;084;3481120;16;20100322 01:37;V;;;;;;
B;084;3481120;17;20100322 01:37;;;2;CLYDESDALE PL;PYMBLE;2073;;;20100217;20100303;632500;;R;RESIDENCE;37;;;0;AF358293;
C;084;3481120;17;20100322 01:37;37/SP82794;
D;084;3481120;17;20100322 01:37;P;;;;;;
D;084;3481120;17;20100322 01:37;V;;;;;;
B;084;3499933;18;20100322 01:37;;31;1;BRUCE AVE;KILLARA;2071;;;20091218;20100224;495000;;R;RESIDENCE;31;;;0;AF357170;
C;084;3499933;18;20100322 01:37;31/SP83181;
D;084;3499933;18;20100322 01:37;P;;;;;;
D;084;3499933;18;20100322 01:37;V;;;;;;
B;084;3499554;19;20100322 01:37;;;1203;PACIFIC HWY;TURRAMURRA;2074;;;20081212;20100302;530000;;R;RESIDENCE;7;;;0;AF357191;
C;084;3499554;19;20100322 01:37;7/SP83268;
D;084;3499554;19;20100322 01:37;P;;;;;;
D;084;3499554;19;20100322 01:37;P;;;;;;
D;084;3499554;19;20100322 01:37;V;;;;;;
D;084;3499554;19;20100322 01:37;V;;;;;;
D;084;3499554;19;20100322 01:37;V;;;;;;
D;084;3499554;19;20100322 01:37;V;;;;;;
D;084;3499554;19;20100322 01:37;V;;;;;;
D;084;3499554;19;20100322 01:37;V;;;;;;
B;084;707497;20;20100322 01:37;;1;55;PACIFIC HWY;ROSEVILLE;2069;;;20100122;20100305;517000;;R;RESIDENCE;1;;;0;AF365828;
C;084;707497;20;20100322 01:37;1/SP1122;
D;084;707497;20;20100322 01:37;P;;;;;;
D;084;707497;20;20100322 01:37;P;;;;;;
D;084;707497;20;20100322 01:37;V;;;;;;
D;084;707497;20;20100322 01:37;V;;;;;;
B;084;707497;21;20100322 01:37;;1;55;PACIFIC HWY;ROSEVILLE;2069;;;20100122;20100305;517000;;R;RESIDENCE;17;;;0;AF365828;
C;084;707497;21;20100322 01:37;17/SP1122;
D;084;707497;21;20100322 01:37;P;;;;;;
D;084;707497;21;20100322 01:37;P;;;;;;
D;084;707497;21;20100322 01:37;V;;;;;;
D;084;707497;21;20100322 01:37;V;;;;;;
B;084;686411;22;20100322 01:37;;;3;BIRUBI AVE;PYMBLE;2073;716.4;M;20091209;20100122;1050000;A;R;RESIDENCE;;GT;;0;AF362473;
C;084;686411;22;20100322 01:37;38/17108;
D;084;686411;22;20100322 01:37;P;;;;;;
D;084;686411;22;20100322 01:37;P;;;;;;
D;084;686411;22;20100322 01:37;V;;;;;;
B;084;713397;23;20100322 01:37;;2;8;SHINFIELD AVE;ST IVES;2075;;;20100217;20100311;799000;;R;RESIDENCE;2;;;0;AF368702;
C;084;713397;23;20100322 01:37;2/SP58506;
D;084;713397;23;20100322 01:37;P;;;;;;
D;084;713397;23;20100322 01:37;V;;;;;;
B;084;700241;24;20100322 01:37;;;88;KINTORE ST;WAHROONGA;2076;923.2;M;20091228;20100208;2225000;A;R;RESIDENCE;;HF;;0;AF365295;
C;084;700241;24;20100322 01:37;10/555871;
D;084;700241;24;20100322 01:37;P;;;;;;
D;084;700241;24;20100322 01:37;V;;;;;;
B;084;705299;25;20100322 01:38;;157;2;KITCHENER ST;ST IVES;2075;;;20091222;20100127;525000;;R;RESIDENCE;157;;;0;AF364764;
C;084;705299;25;20100322 01:38;157/SP35906;
D;084;705299;25;20100322 01:38;P;;;;;;
D;084;705299;25;20100322 01:38;P;;;;;;
D;084;705299;25;20100322 01:38;V;;;;;;
B;084;710828;26;20100322 01:38;;;57;PRIMULA ST;LINDFIELD;2070;815.7;M;20091224;20100305;1090000;A;R;RESIDENCE;;GB;;0;AF367058;
C;084;710828;26;20100322 01:38;2/520707;
D;084;710828;26;20100322 01:38;P;;;;;;
D;084;710828;26;20100322 01:38;V;;;;;;
D;084;710828;26;20100322 01:38;V;;;;;;
B;084;713483;27;20100322 01:38;;;28 A;SHIRLEY RD;ROSEVILLE;2069;2447;M;20091012;20091216;2180000;A;R;RESIDENCE;;GD;;0;AF344652;
C;084;713483;27;20100322 01:38;2/559337;
D;084;713483;27;20100322 01:38;P;;;;;;
D;084;713483;27;20100322 01:38;P;;;;;;
D;084;713483;27;20100322 01:38;V;;;;;;
B;084;697768;28;20100322 01:38;;;99;HIGHFIELD RD;LINDFIELD;2070;1397;M;20090926;20091130;2000000;A;R;RESIDENCE;;GB;;0;AF364665;
C;084;697768;28;20100322 01:38;B/356036;
D;084;697768;28;20100322 01:38;P;;;;;;
D;084;697768;28;20100322 01:38;P;;;;;;
D;084;697768;28;20100322 01:38;V;;;;;;
D;084;697768;28;20100322 01:38;V;;;;;;
B;084;703063;29;20100322 01:38;;;28;LUXOR PDE;ROSEVILLE;2069;1456;M;20091224;20100301;2320000;A;R;RESIDENCE;;GJ;;0;AF364630;
C;084;703063;29;20100322 01:38;66/136527;
D;084;703063;29;20100322 01:38;P;;;;;;
D;084;703063;29;20100322 01:38;P;;;;;;
D;084;703063;29;20100322 01:38;V;;;;;;
D;084;703063;29;20100322 01:38;V;;;;;;
B;084;700483;30;20100322 01:38;;;119;KISSING POINT RD;TURRAMURRA;2074;935.9;M;20090908;20100302;800000;A;R;RESIDENCE;;EF;;0;AF359005;
C;084;700483;30;20100322 01:38;2/551273;
D;084;700483;30;20100322 01:38;P;;;;;;
D;084;700483;30;20100322 01:38;V;;;;;;
D;084;700483;30;20100322 01:38;V;;;;;;
B;084;703347;31;20100322 01:38;;;15;MAITLAND ST;KILLARA;2071;1068;M;20091127;20100205;1775000;A;R;RESIDENCE;;EX;;0;AF359603;
C;084;703347;31;20100322 01:38;2/C/8025;
D;084;703347;31;20100322 01:38;P;;;;;;
D;084;703347;31;20100322 01:38;P;;;;;;
D;084;703347;31;20100322 01:38;V;;;;;;
B;084;714031;32;20100322 01:38;;;52;SPURWOOD RD;TURRAMURRA;2074;903;M;20100111;20100308;750000;A;R;RESIDENCE;;GT;;0;AF366941;
C;084;714031;32;20100322 01:38;89/16889;
D;084;714031;32;20100322 01:38;P;;;;;;
D;084;714031;32;20100322 01:38;P;;;;;;
D;084;714031;32;20100322 01:38;V;;;;;;
B;084;714123;33;20100322 01:38;;12;67;STANHOPE RD;KILLARA;2071;;;20091218;20100226;495000;;R;RESIDENCE;12;;;0;AF367186;
C;084;714123;33;20100322 01:38;12/SP35446;
D;084;714123;33;20100322 01:38;P;;;;;;
D;084;714123;33;20100322 01:38;V;;;;;;
B;084;687367;34;20100322 01:38;;;14;BORONGA AVE;WEST PYMBLE;2073;929.5;M;20091106;20100129;880000;A;R;RESIDENCE;;EP;;0;AF367644;
C;084;687367;34;20100322 01:38;68/28353;
D;084;687367;34;20100322 01:38;P;;;;;;
D;084;687367;34;20100322 01:38;P;;;;;;
D;084;687367;34;20100322 01:38;V;;;;;;
D;084;687367;34;20100322 01:38;V;;;;;;
B;084;695466;35;20100322 01:38;;11;176;FOX VALLEY RD;WAHROONGA;2076;;;20100211;20100218;400000;;3;COMMERCIAL;11;;;0;AF359151;
C;084;695466;35;20100322 01:38;11/SP40515;
D;084;695466;35;20100322 01:38;P;;;;;;
D;084;695466;35;20100322 01:38;V;;;;;;
B;084;708871;36;20100322 01:38;;4;1068;PACIFIC HWY;PYMBLE;2073;;;20091230;20100222;350000;;R;RESIDENCE;4;;;0;AF368719;
C;084;708871;36;20100322 01:38;4/SP31793;
D;084;708871;36;20100322 01:38;P;;;;;;
D;084;708871;36;20100322 01:38;V;;;;;;
B;084;695768;37;20100322 01:38;;;12;GEORGINA CL;WAHROONGA;2076;1201;M;20100126;20100309;925000;A;R;RESIDENCE;;EB;;0;AF368840;
C;084;695768;37;20100322 01:38;18/216409;
D;084;695768;37;20100322 01:38;P;;;;;;
D;084;695768;37;20100322 01:38;P;;;;;;
D;084;695768;37;20100322 01:38;V;;;;;;
D;084;695768;37;20100322 01:38;V;;;;;;
B;084;706318;38;20100322 01:38;;;72;MURDOCH ST;TURRAMURRA;2074;923.2;M;20091216;20100310;1000000;A;R;RESIDENCE;;GT;;0;AF370517;
C;084;706318;38;20100322 01:38;10/234464;
D;084;706318;38;20100322 01:38;P;;;;;;
D;084;706318;38;20100322 01:38;P;;;;;;
D;084;706318;38;20100322 01:38;V;;;;;;
D;084;706318;38;20100322 01:38;V;;;;;;
B;084;706357;39;20100322 01:38;;;2;MURRUMBA PL;EAST KILLARA;2071;834.7;M;20091223;20100303;1197500;A;R;RESIDENCE;;GL;;0;AF367129;
C;084;706357;39;20100322 01:38;17/93/242796;
D;084;706357;39;20100322 01:38;P;;;;;;
D;084;706357;39;20100322 01:38;V;;;;;;
B;084;714399;40;20100322 01:38;;;8;STATION ST;PYMBLE;2073;1929;M;20091028;20091109;750000;A;R;RESIDENCE;;GR;;0;AF278675;
C;084;714399;40;20100322 01:38;14/5528;
D;084;714399;40;20100322 01:38;P;;;;;;
D;084;714399;40;20100322 01:38;V;;;;;;
D;084;714399;40;20100322 01:38;V;;;;;;
D;084;714399;40;20100322 01:38;V;;;;;;
B;084;706590;41;20100322 01:38;;;19;NELSON ST;GORDON;2072;1328;M;20100205;20100305;2127021;A;R;RESIDENCE;;GM;;0;AF365769;
C;084;706590;41;20100322 01:38;A/376412;
D;084;706590;41;20100322 01:38;P;;;;;;
D;084;706590;41;20100322 01:38;V;;;;;;
B;084;709141;42;20100322 01:38;;1;610;PACIFIC HWY;KILLARA;2071;;;20091012;20091211;495000;;R;RESIDENCE;1;;;0;AF365140;
C;084;709141;42;20100322 01:38;1/SP13686;
D;084;709141;42;20100322 01:38;P;;;;;;
D;084;709141;42;20100322 01:38;V;;;;;;
D;084;709141;42;20100322 01:38;V;;;;;;
B;084;714584;43;20100322 01:38;;69;183;ST JOHNS AVE;GORDON;2072;;;20091224;20100303;700000;;R;RESIDENCE;21;;;0;AF364667;
C;084;714584;43;20100322 01:38;21/SP43036;
D;084;714584;43;20100322 01:38;P;;;;;;
D;084;714584;43;20100322 01:38;P;;;;;;
D;084;714584;43;20100322 01:38;V;;;;;;
D;084;714584;43;20100322 01:38;V;;;;;;
B;084;701484;44;20100322 01:38;;;2;KURUK PL;TURRAMURRA;2074;923.2;M;20100122;20100219;1050000;A;R;RESIDENCE;;EG;;0;AF364122;
C;084;701484;44;20100322 01:38;28/28082;
D;084;701484;44;20100322 01:38;P;;;;;;
D;084;701484;44;20100322 01:38;P;;;;;;
D;084;701484;44;20100322 01:38;V;;;;;;
D;084;701484;44;20100322 01:38;V;;;;;;
B;084;688327;45;20100322 01:38;;;89;BROWNS RD;WAHROONGA;2076;1556;M;20100114;20100225;890000;A;R;RESIDENCE;;EB;;0;AF370548;
C;084;688327;45;20100322 01:38;3/524412;
D;084;688327;45;20100322 01:38;P;;;;;;
D;084;688327;45;20100322 01:38;P;;;;;;
D;084;688327;45;20100322 01:38;V;;;;;;
D;084;688327;45;20100322 01:38;V;;;;;;
B;084;712602;46;20100322 01:38;;;58;ROTHWELL RD;WARRAWEE;2074;1100;M;20100123;20100308;920000;A;R;RESIDENCE;;EF;;0;AF371112;
C;084;712602;46;20100322 01:38;12/622483;
D;084;712602;46;20100322 01:38;P;;;;;;
D;084;712602;46;20100322 01:38;P;;;;;;
D;084;712602;46;20100322 01:38;V;;;;;;
B;084;704698;47;20100322 01:38;;;57;MIDDLE HARBOUR RD;LINDFIELD;2070;1227;M;20091218;20100128;3350000;A;R;RESIDENCE;;GE;;0;AF367434;
C;084;704698;47;20100322 01:38;29/4665;
D;084;704698;47;20100322 01:38;P;;;;;;
D;084;704698;47;20100322 01:38;V;;;;;;
D;084;704698;47;20100322 01:38;V;;;;;;
B;084;3351636;48;20100322 01:38;;6;55;PENTECOST AVE;PYMBLE;2073;;;20091019;20100129;1840000;;V;VACANT LAND;5;;;0;AF350149;
C;084;3351636;48;20100322 01:38;5/SP79806;
D;084;3351636;48;20100322 01:38;P;;;;;;
D;084;3351636;48;20100322 01:38;V;;;;;;
Z;241;48;48;143;
