A;089;20100517 01:51;VALNET;
B;089;832029;30;20100517 01:51;;;5;LACKEY ST;SOUTH GRANVILLE;2142;371.55;M;20090729;20100401;280000;A;R;RESIDENCE;;BC;;0;AF450683;
C;089;832029;30;20100517 01:51;104/1/1788;
D;089;832029;30;20100517 01:51;P;;;;;;
D;089;832029;30;20100517 01:51;P;;;;;;
D;089;832029;30;20100517 01:51;V;;;;;;
D;089;832029;30;20100517 01:51;V;;;;;;
D;089;832029;30;20100517 01:51;V;;;;;;
B;089;834854;31;20100517 01:51;;;7;MADONNA ST;WINSTON HILLS;2153;556.4;M;20100205;20100430;500000;A;R;RESIDENCE;;CB;;0;AF470442;
C;089;834854;31;20100517 01:51;445/233445;
D;089;834854;31;20100517 01:51;P;;;;;;
D;089;834854;31;20100517 01:51;V;;;;;;
D;089;834854;31;20100517 01:51;V;;;;;;
D;089;834854;31;20100517 01:51;V;;;;;;
B;089;804793;32;20100517 01:51;;7;30;ALICE ST;HARRIS PARK;2150;97;M;20100302;20100423;283800;;R;RESIDENCE;7;;;0;AF464485;
C;089;804793;32;20100517 01:51;7/SP67596;
D;089;804793;32;20100517 01:51;P;;;;;;
D;089;804793;32;20100517 01:51;V;;;;;;
D;089;804793;32;20100517 01:51;V;;;;;;
B;089;3457796;33;20100517 01:51;;18;56;BRIENS RD;NORTHMEAD;2152;;;20100224;20100423;315000;;R;RESIDENCE;18;;;0;AF464770;
C;089;3457796;33;20100517 01:51;18/SP82181;
D;089;3457796;33;20100517 01:51;P;;;;;;
D;089;3457796;33;20100517 01:51;V;;;;;;
B;089;3435711;34;20100517 01:51;;79;82;JAMES RUSE DR;ROSEHILL;2142;;;20100311;20100423;450000;;R;RESIDENCE;79;;;0;AF450319;
C;089;3435711;34;20100517 01:51;79/SP81647;
D;089;3435711;34;20100517 01:51;P;;;;;;
D;089;3435711;34;20100517 01:51;P;;;;;;
D;089;3435711;34;20100517 01:51;V;;;;;;
B;089;3508992;35;20100517 01:51;;25;1;LYDBROOK ST;WESTMEAD;2145;;;20090128;20100413;410000;;R;RESIDENCE;25;;;0;AF451478;
C;089;3508992;35;20100517 01:51;25/SP83387;
D;089;3508992;35;20100517 01:51;P;;;;;;
D;089;3508992;35;20100517 01:51;P;;;;;;
D;089;3508992;35;20100517 01:51;V;;;;;;
B;089;3508992;36;20100517 01:51;;28;1;LYDBROOK ST;WESTMEAD;2145;;;20090901;20100420;469000;;R;RESIDENCE;28;;;0;AF474632;
C;089;3508992;36;20100517 01:51;28/SP83387;
D;089;3508992;36;20100517 01:51;P;;;;;;
D;089;3508992;36;20100517 01:51;V;;;;;;
B;089;3508992;37;20100517 01:51;;30;1;LYDBROOK ST;WESTMEAD;2145;;;20090219;20100423;380000;;R;RESIDENCE;30;;;0;AF462307;
C;089;3508992;37;20100517 01:51;30/SP83387;
D;089;3508992;37;20100517 01:51;P;;;;;;
D;089;3508992;37;20100517 01:51;V;;;;;;
B;089;3508992;38;20100517 01:51;;39;1;LYDBROOK ST;WESTMEAD;2145;;;20090818;20100420;335000;;R;RESIDENCE;39;;;0;AF452934;
C;089;3508992;38;20100517 01:51;39/SP83387;
D;089;3508992;38;20100517 01:51;P;;;;;;
D;089;3508992;38;20100517 01:51;V;;;;;;
B;089;3508992;39;20100517 01:51;;7;1;LYDBROOK ST;WESTMEAD;2145;;;20091218;20100421;320000;;R;RESIDENCE;7;;;0;AF459096;
C;089;3508992;39;20100517 01:51;7/SP83387;
D;089;3508992;39;20100517 01:51;P;;;;;;
D;089;3508992;39;20100517 01:51;V;;;;;;
B;089;3508992;40;20100517 01:51;;11;1;LYDBROOK ST;WESTMEAD;2145;;;20091124;20100414;380000;;R;RESIDENCE;11;;;0;AF478959;
C;089;3508992;40;20100517 01:51;11/SP83387;
D;089;3508992;40;20100517 01:51;P;;;;;;
D;089;3508992;40;20100517 01:51;V;;;;;;
B;089;3508992;41;20100517 01:51;;22;1;LYDBROOK ST;WESTMEAD;2145;;;20090414;20100420;390000;;R;RESIDENCE;22;;;0;AF451909;
C;089;3508992;41;20100517 01:51;22/SP83387;
D;089;3508992;41;20100517 01:51;P;;;;;;
D;089;3508992;41;20100517 01:51;V;;;;;;
B;089;851166;42;20100517 01:51;;;2;THORNE AVE;PENDLE HILL;2145;550.1;M;20100228;20100412;455500;A;R;RESIDENCE;;BQ;;0;AF471909;
C;089;851166;42;20100517 01:51;3/30140;
D;089;851166;42;20100517 01:51;P;;;;;;
D;089;851166;42;20100517 01:51;P;;;;;;
D;089;851166;42;20100517 01:51;V;;;;;;
D;089;851166;42;20100517 01:51;V;;;;;;
B;089;834969;43;20100517 01:51;;;14;MALING AVE;ERMINGTON;2115;557.33;M;20100305;20100423;589850;A;R;RESIDENCE;;AK;;0;AF464451;
C;089;834969;43;20100517 01:51;76/16170;
D;089;834969;43;20100517 01:51;P;;;;;;
D;089;834969;43;20100517 01:51;P;;;;;;
D;089;834969;43;20100517 01:51;V;;;;;;
D;089;834969;43;20100517 01:51;V;;;;;;
B;089;843212;44;20100517 01:51;;;1;PRIOR ST;WINSTON HILLS;2153;556.4;M;20100216;20100420;560000;A;R;RESIDENCE;;CB;;0;AF459859;
C;089;843212;44;20100517 01:51;538/236489;
D;089;843212;44;20100517 01:51;P;;;;;;
D;089;843212;44;20100517 01:51;P;;;;;;
D;089;843212;44;20100517 01:51;V;;;;;;
D;089;843212;44;20100517 01:51;V;;;;;;
B;089;835152;45;20100517 01:51;;;3;MAPLE PL;CONSTITUTION HILL;2145;556.4;M;20100321;20100503;442000;A;R;RESIDENCE;;BQ;;0;AF476365;
C;089;835152;45;20100517 01:51;124/202294;
D;089;835152;45;20100517 01:51;P;;;;;;
D;089;835152;45;20100517 01:51;P;;;;;;
D;089;835152;45;20100517 01:51;V;;;;;;
D;089;835152;45;20100517 01:51;V;;;;;;
B;089;846102;46;20100517 01:51;;;6;ROCK FARM AVE;TELOPEA;2117;929.5;M;20100211;20100409;690000;A;R;RESIDENCE;;AE;;0;AF460756;
C;089;846102;46;20100517 01:51;42/225001;
D;089;846102;46;20100517 01:51;P;;;;;;
D;089;846102;46;20100517 01:51;V;;;;;;
D;089;846102;46;20100517 01:51;V;;;;;;
B;089;840727;47;20100517 01:51;;4;11;PARK AVE;WESTMEAD;2145;;;20100223;20100318;338000;;R;RESIDENCE;4;;;0;AF463601;
C;089;840727;47;20100517 01:51;4/SP20801;
D;089;840727;47;20100517 01:51;P;;;;;;
D;089;840727;47;20100517 01:51;V;;;;;;
B;089;840836;48;20100517 01:51;;127;129 B;PARK RD;RYDALMERE;2116;;;20100225;20100422;471000;;R;RESIDENCE;127;;;0;AF458326;
C;089;840836;48;20100517 01:51;127/SP44487;
D;089;840836;48;20100517 01:51;P;;;;;;
D;089;840836;48;20100517 01:51;P;;;;;;
D;089;840836;48;20100517 01:51;V;;;;;;
D;089;840836;48;20100517 01:51;V;;;;;;
B;089;843966;49;20100517 01:51;;3;27;RAILWAY PDE;WESTMEAD;2145;;;20100311;20100416;290000;;R;RESIDENCE;3;;;0;AF447251;
C;089;843966;49;20100517 01:51;3/SP31330;
D;089;843966;49;20100517 01:51;P;;;;;;
D;089;843966;49;20100517 01:51;V;;;;;;
D;089;843966;49;20100517 01:51;V;;;;;;
B;089;836076;50;20100517 01:51;;;77;MARSHALL RD;CARLINGFORD;2118;626;M;20100306;20100503;565000;A;R;RESIDENCE;;AK;;0;AF473363;
C;089;836076;50;20100517 01:51;767/36743;
D;089;836076;50;20100517 01:51;P;;;;;;
D;089;836076;50;20100517 01:51;V;;;;;;
B;089;852951;51;20100517 01:51;;;26;VICTORIA ST;GRANVILLE;2142;556.4;M;20100213;20100329;423000;A;R;RESIDENCE;;BC;;0;AF475640;
C;089;852951;51;20100517 01:51;3/1043746;
D;089;852951;51;20100517 01:51;P;;;;;;
D;089;852951;51;20100517 01:51;P;;;;;;
D;089;852951;51;20100517 01:51;V;;;;;;
D;089;852951;51;20100517 01:51;V;;;;;;
B;089;856299;52;20100517 01:51;;8;3;WILLIAM ST;NORTH PARRAMATTA;2151;;;20100227;20100427;369000;;R;RESIDENCE;8;;;0;AF460789;
C;089;856299;52;20100517 01:51;8/SP15315;
D;089;856299;52;20100517 01:51;P;;;;;;
D;089;856299;52;20100517 01:51;V;;;;;;
B;089;2988973;53;20100517 01:51;;17;12;KENDALL ST;HARRIS PARK;2150;;;20100208;20100322;370000;;3;COMMERCIAL;17;;;0;AF453628;
C;089;2988973;53;20100517 01:51;17/SP70220;
D;089;2988973;53;20100517 01:51;P;;;;;;
D;089;2988973;53;20100517 01:51;P;;;;;;
D;089;2988973;53;20100517 01:51;V;;;;;;
B;089;3004184;54;20100517 01:51;;19;1;HUNTER ST;PARRAMATTA;2150;;;20100323;20100430;425000;;R;RESIDENCE;19;;;0;AF471602;
C;089;3004184;54;20100517 01:51;19/SP69870;
D;089;3004184;54;20100517 01:51;P;;;;;;
D;089;3004184;54;20100517 01:51;V;;;;;;
B;089;2961443;55;20100517 01:51;MADISON GARDENS;;43;BROADWAY CCT;EPPING;2121;335.6;M;20100313;20100427;790000;A;R;RESIDENCE;;AB;;0;AF461428;
C;089;2961443;55;20100517 01:51;8/270330;
D;089;2961443;55;20100517 01:51;P;;;;;;
D;089;2961443;55;20100517 01:51;P;;;;;;
D;089;2961443;55;20100517 01:51;V;;;;;;
D;089;2961443;55;20100517 01:51;V;;;;;;
B;089;3032472;56;20100517 01:51;;43;1;MACQUARIE ST;PARRAMATTA;2150;;;20100301;20100427;484000;;3;SHOP;43;;;0;AF465664;
C;089;3032472;56;20100517 01:51;43/SP71237;
D;089;3032472;56;20100517 01:51;P;;;;;;
D;089;3032472;56;20100517 01:51;P;;;;;;
D;089;3032472;56;20100517 01:51;V;;;;;;
B;089;3131668;57;20100517 01:51;;9;2;TELOPEA ST;TELOPEA;2117;;;20100319;20100430;408800;;R;RESIDENCE;9;;;0;AF474661;
C;089;3131668;57;20100517 01:51;9/SP73778;
D;089;3131668;57;20100517 01:51;P;;;;;;
D;089;3131668;57;20100517 01:51;V;;;;;;
B;089;3499494;58;20100517 01:51;;30;45;BALMORAL RD;NORTHMEAD;2152;;;20100121;20100430;315000;;R;RESIDENCE;30;;;0;AF475261;
C;089;3499494;58;20100517 01:51;30/SP83243;
D;089;3499494;58;20100517 01:51;P;;;;;;
D;089;3499494;58;20100517 01:51;P;;;;;;
D;089;3499494;58;20100517 01:51;V;;;;;;
D;089;3499494;58;20100517 01:51;V;;;;;;
D;089;3499494;58;20100517 01:51;V;;;;;;
B;089;3501610;59;20100517 01:51;;10;2;NORDICA ST;ERMINGTON;2115;;;20100311;20100430;598000;;R;RESIDENCE;10;;;0;AF469880;
C;089;3501610;59;20100517 01:51;10/SP83394;
D;089;3501610;59;20100517 01:51;P;;;;;;
D;089;3501610;59;20100517 01:51;V;;;;;;
D;089;3501610;59;20100517 01:51;V;;;;;;
D;089;3501610;59;20100517 01:51;V;;;;;;
D;089;3501610;59;20100517 01:51;V;;;;;;
D;089;3501610;59;20100517 01:51;V;;;;;;
B;089;3493890;60;20100517 01:51;;10;107;ADDERTON RD;TELOPEA;2117;;;20100211;20100331;560000;;R;RESIDENCE;10;;;0;AF464048;
C;089;3493890;60;20100517 01:51;10/SP83005;
D;089;3493890;60;20100517 01:51;P;;;;;;
D;089;3493890;60;20100517 01:51;V;;;;;;
B;089;3165759;61;20100517 01:51;;4;35;LYDBROOK ST;WESTMEAD;2145;;;20100317;20100428;360000;;R;RESIDENCE;4;;;0;AF468478;
C;089;3165759;61;20100517 01:51;4/SP74629;
D;089;3165759;61;20100517 01:51;P;;;;;;
D;089;3165759;61;20100517 01:51;P;;;;;;
D;089;3165759;61;20100517 01:51;V;;;;;;
B;089;3162958;62;20100517 01:51;;3;17;BELMORE ST;NORTH PARRAMATTA;2151;;;20091026;20091207;455000;;R;RESIDENCE;3;;;0;AF464041;
C;089;3162958;62;20100517 01:51;3/SP74693;
D;089;3162958;62;20100517 01:51;P;;;;;;
D;089;3162958;62;20100517 01:51;V;;;;;;
B;089;3225001;63;20100517 01:51;;6;88;MARSDEN ST;PARRAMATTA;2150;;;20100308;20100414;337000;;R;RESIDENCE;47;;;0;AF450742;
C;089;3225001;63;20100517 01:51;47/SP75633;
D;089;3225001;63;20100517 01:51;P;;;;;;
D;089;3225001;63;20100517 01:51;V;;;;;;
B;089;3207980;64;20100517 01:51;;5;9;MARSHALL RD;TELOPEA;2117;;;20100319;20100430;550000;;R;RESIDENCE;5;;;0;AF471583;
C;089;3207980;64;20100517 01:51;5/SP75767;
D;089;3207980;64;20100517 01:51;P;;;;;;
D;089;3207980;64;20100517 01:51;P;;;;;;
D;089;3207980;64;20100517 01:51;V;;;;;;
D;089;3207980;64;20100517 01:51;V;;;;;;
B;089;2857286;65;20100517 01:51;;22;45;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20100412;20100412;365000;;R;RESIDENCE;22;;;0;AF457304;
C;089;2857286;65;20100517 01:51;22/SP65216;
D;089;2857286;65;20100517 01:51;P;;;;;;
D;089;2857286;65;20100517 01:51;P;;;;;;
D;089;2857286;65;20100517 01:51;V;;;;;;
B;089;811659;66;20100517 01:51;;8;59;BULLER ST;NORTH PARRAMATTA;2151;;;20100313;20100427;381000;;R;RESIDENCE;8;;;0;AF462633;
C;089;811659;66;20100517 01:51;8/SP65433;
D;089;811659;66;20100517 01:51;P;;;;;;
D;089;811659;66;20100517 01:51;P;;;;;;
D;089;811659;66;20100517 01:51;V;;;;;;
D;089;811659;66;20100517 01:51;V;;;;;;
B;089;2863783;67;20100517 01:51;;;67;CENTENARY AVE;OLD TOONGABBIE;2146;460;M;20100312;20100423;740000;A;R;RESIDENCE;;BQ;;0;AF459637;
C;089;2863783;67;20100517 01:51;39/270267;
D;089;2863783;67;20100517 01:51;P;;;;;;
D;089;2863783;67;20100517 01:51;P;;;;;;
D;089;2863783;67;20100517 01:51;V;;;;;;
D;089;2863783;67;20100517 01:51;V;;;;;;
B;089;3251203;68;20100517 01:51;;4;26;STEWART ST;ERMINGTON;2115;;;20100316;20100429;470000;;R;RESIDENCE;4;;;0;AF476201;
C;089;3251203;68;20100517 01:51;4/SP77143;
D;089;3251203;68;20100517 01:51;P;;;;;;
D;089;3251203;68;20100517 01:51;P;;;;;;
D;089;3251203;68;20100517 01:51;V;;;;;;
B;089;3254100;69;20100517 01:51;;27;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20100310;20100428;395000;;R;RESIDENCE;27;;;0;AF470605;
C;089;3254100;69;20100517 01:51;27/SP77208;
D;089;3254100;69;20100517 01:51;P;;;;;;
D;089;3254100;69;20100517 01:51;V;;;;;;
B;089;3288300;70;20100517 01:51;;15;38;WYNYARD ST;GUILDFORD;2161;;;20100320;20100430;338000;;R;RESIDENCE;15;;;0;AF475834;
C;089;3288300;70;20100517 01:51;15/SP78153;
D;089;3288300;70;20100517 01:51;P;;;;;;
D;089;3288300;70;20100517 01:51;V;;;;;;
B;089;3267713;71;20100517 01:51;;;14 C;DUNLOP ST;EPPING;2121;300.2;M;20100309;20100503;845000;A;R;RESIDENCE;;AB;;0;AF474501;
C;089;3267713;71;20100517 01:51;1/1101364;
D;089;3267713;71;20100517 01:51;P;;;;;;
D;089;3267713;71;20100517 01:51;P;;;;;;
D;089;3267713;71;20100517 01:51;V;;;;;;
D;089;3267713;71;20100517 01:51;V;;;;;;
B;089;3309291;72;20100517 01:51;;3;57;CHAMBERLAIN RD;GUILDFORD;2161;;;20100227;20100416;351000;;R;RESIDENCE;3;;;0;AF456354;
C;089;3309291;72;20100517 01:51;3/SP78753;
D;089;3309291;72;20100517 01:51;P;;;;;;
D;089;3309291;72;20100517 01:51;P;;;;;;
D;089;3309291;72;20100517 01:51;V;;;;;;
D;089;3309291;72;20100517 01:51;V;;;;;;
B;089;3340540;73;20100517 01:51;;;61;WOODSTOCK ST;GUILDFORD;2161;327.3;M;20100317;20100504;445000;A;R;RESIDENCE;;BC;;0;AF475664;
C;089;3340540;73;20100517 01:51;2/1117771;
D;089;3340540;73;20100517 01:51;P;;;;;;
D;089;3340540;73;20100517 01:51;P;;;;;;
D;089;3340540;73;20100517 01:51;V;;;;;;
B;089;3366902;74;20100517 01:51;;301;22;CHARLES ST;PARRAMATTA;2150;;;20100205;20100319;405000;;R;RESIDENCE;1;;;0;AF457525;
C;089;3366902;74;20100517 01:51;1/SP80149;
D;089;3366902;74;20100517 01:51;P;;;;;;
