A;090;20100315 01:57;VALNET;
B;090;885512;8;20100315 01:57;;5;51;PENNANT AVE;DENISTONE;2114;;;20100119;20100226;597000;;R;RESIDENCE;5;;;0;AF347168;
C;090;885512;8;20100315 01:57;5/SP4338;
D;090;885512;8;20100315 01:57;P;;;;;;
D;090;885512;8;20100315 01:57;P;;;;;;
D;090;885512;8;20100315 01:57;V;;;;;;
D;090;885512;8;20100315 01:57;V;;;;;;
B;090;864007;9;20100315 01:57;;12;17;BUSACO RD;MARSFIELD;2122;;;20091205;20100301;498000;;R;RESIDENCE;12;;;0;AF354892;
C;090;864007;9;20100315 01:57;12/SP15091;
D;090;864007;9;20100315 01:57;P;;;;;;
D;090;864007;9;20100315 01:57;P;;;;;;
D;090;864007;9;20100315 01:57;V;;;;;;
D;090;864007;9;20100315 01:57;V;;;;;;
B;090;888371;10;20100315 01:57;;;87;ROWE ST;EASTWOOD;2122;430;M;20091118;20100209;1976000;B;3;;;CD;;0;AF309372;
C;090;888371;10;20100315 01:57;X/412674;
D;090;888371;10;20100315 01:57;P;;;;;;
D;090;888371;10;20100315 01:57;P;;;;;;
D;090;888371;10;20100315 01:57;V;;;;;;
D;090;888371;10;20100315 01:57;V;;;;;;
B;090;883093;11;20100315 01:57;;;12;MORRISON RD;GLADESVILLE;2111;512.71;M;20100114;20100225;1050000;A;R;RESIDENCE;;EX;;0;AF350708;
C;090;883093;11;20100315 01:57;4/2/977729;
D;090;883093;11;20100315 01:57;P;;;;;;
D;090;883093;11;20100315 01:57;P;;;;;;
D;090;883093;11;20100315 01:57;V;;;;;;
D;090;883093;11;20100315 01:57;V;;;;;;
B;090;883117;12;20100315 01:57;;;39;MORSHEAD ST;NORTH RYDE;2113;607;M;20091219;20100201;935000;A;R;RESIDENCE;;EA;;0;AF347897;
C;090;883117;12;20100315 01:57;322/28914;
D;090;883117;12;20100315 01:57;P;;;;;;
D;090;883117;12;20100315 01:57;P;;;;;;
D;090;883117;12;20100315 01:57;V;;;;;;
D;090;883117;12;20100315 01:57;V;;;;;;
B;090;864344;13;20100315 01:57;;25;20;BUSACO RD;MARSFIELD;2122;;;20100201;20100218;422000;;R;RESIDENCE;2;;;0;AF335299;
C;090;864344;13;20100315 01:57;2/SP10417;
D;090;864344;13;20100315 01:57;P;;;;;;
D;090;864344;13;20100315 01:57;V;;;;;;
B;090;891354;14;20100315 01:57;;55;22;TARANTO RD;MARSFIELD;2122;;;20100115;20100212;500000;;R;RESIDENCE;55;;;0;AF345140;
C;090;891354;14;20100315 01:57;55/SP17341;
D;090;891354;14;20100315 01:57;P;;;;;;
D;090;891354;14;20100315 01:57;V;;;;;;
D;090;891354;14;20100315 01:57;V;;;;;;
B;090;872738;15;20100315 01:57;;86;1;FONTENOY RD;MACQUARIE PARK;2113;;;20091212;20100224;550000;;R;RESIDENCE;86;;;0;AF348587;
C;090;872738;15;20100315 01:57;86/SP52948;
D;090;872738;15;20100315 01:57;P;;;;;;
D;090;872738;15;20100315 01:57;P;;;;;;
D;090;872738;15;20100315 01:57;V;;;;;;
B;090;867740;16;20100315 01:57;;52;102;CRIMEA RD;MARSFIELD;2122;;;20091222;20100216;400000;;R;RESIDENCE;52;;;0;AF337982;
C;090;867740;16;20100315 01:57;52/SP36418;
D;090;867740;16;20100315 01:57;P;;;;;;
D;090;867740;16;20100315 01:57;V;;;;;;
D;090;867740;16;20100315 01:57;V;;;;;;
B;090;873108;17;20100315 01:57;;11;44;FORSTER ST;WEST RYDE;2114;;;20091207;20100224;289000;;R;RESIDENCE;11;;;0;AF343442;
C;090;873108;17;20100315 01:57;11/SP38851;
D;090;873108;17;20100315 01:57;P;;;;;;
D;090;873108;17;20100315 01:57;V;;;;;;
B;090;860150;18;20100315 01:57;;12;1;BALL AVE;EASTWOOD;2122;;;20091221;20100225;420050;;R;RESIDENCE;12;;;0;AF352425;
C;090;860150;18;20100315 01:57;12/SP304;
D;090;860150;18;20100315 01:57;P;;;;;;
D;090;860150;18;20100315 01:57;V;;;;;;
B;090;873456;19;20100315 01:57;;;40;FRANCES RD;PUTNEY;2112;878.9;M;20100127;20100222;1725000;A;R;RESIDENCE;;ET;;0;AF348655;
C;090;873456;19;20100315 01:57;A/411074;
D;090;873456;19;20100315 01:57;P;;;;;;
D;090;873456;19;20100315 01:57;P;;;;;;
D;090;873456;19;20100315 01:57;V;;;;;;
B;090;889611;20;20100315 01:57;;11;4;SHERBROOKE RD;WEST RYDE;2114;;;20100113;20100224;335000;;R;RESIDENCE;11;;;0;AF346627;
C;090;889611;20;20100315 01:57;11/SP5907;
D;090;889611;20;20100315 01:57;P;;;;;;
D;090;889611;20;20100315 01:57;P;;;;;;
D;090;889611;20;20100315 01:57;V;;;;;;
B;090;868181;21;20100315 01:57;;66;94;CULLODEN RD;MARSFIELD;2122;;;20100111;20100222;450000;;R;RESIDENCE;64;;;0;AF337007;
C;090;868181;21;20100315 01:57;64/SP56513;
D;090;868181;21;20100315 01:57;P;;;;;;
D;090;868181;21;20100315 01:57;V;;;;;;
D;090;868181;21;20100315 01:57;V;;;;;;
B;090;870905;22;20100315 01:57;;12;15;ENDEAVOUR ST;WEST RYDE;2114;;;20100109;20100222;320000;;R;RESIDENCE;12;;;0;AF348178;
C;090;870905;22;20100315 01:57;12/SP41157;
D;090;870905;22;20100315 01:57;P;;;;;;
D;090;870905;22;20100315 01:57;V;;;;;;
B;090;884509;23;20100315 01:57;;;21;OSBORNE AVE;PUTNEY;2112;512.2;M;20091008;20100212;850000;A;R;RESIDENCE;;ET;;0;AF347691;
C;090;884509;23;20100315 01:57;8/27517;
D;090;884509;23;20100315 01:57;P;;;;;;
D;090;884509;23;20100315 01:57;P;;;;;;
D;090;884509;23;20100315 01:57;V;;;;;;
B;090;881847;24;20100315 01:57;;;10;MELVILLE ST;WEST RYDE;2114;428.8;M;20091110;20091218;752099;A;R;RESIDENCE;;EG;;0;AF353364;
C;090;881847;24;20100315 01:57;10/792591;
D;090;881847;24;20100315 01:57;P;;;;;;
D;090;881847;24;20100315 01:57;V;;;;;;
D;090;881847;24;20100315 01:57;V;;;;;;
B;090;896141;25;20100315 01:57;;;73;WHARF RD;MELROSE PARK;2114;1012;M;20090724;20100224;760000;A;R;RESIDENCE;;EQ;;0;AF347655;
C;090;896141;25;20100315 01:57;92/11903;
D;090;896141;25;20100315 01:57;P;;;;;;
D;090;896141;25;20100315 01:57;P;;;;;;
D;090;896141;25;20100315 01:57;V;;;;;;
B;090;896759;26;20100315 01:57;;7;7;WILLIAM ST;RYDE;2112;;;20100209;20100304;358000;;R;RESIDENCE;7;;;0;AF354413;
C;090;896759;26;20100315 01:57;7/SP7667;
D;090;896759;26;20100315 01:57;P;;;;;;
D;090;896759;26;20100315 01:57;P;;;;;;
D;090;896759;26;20100315 01:57;V;;;;;;
B;090;3495385;27;20100315 01:57;;3;2;CLANWILLIAM ST;EASTWOOD;2122;;;20090526;20100211;650000;;R;RESIDENCE;3;;;0;AF353905;
C;090;3495385;27;20100315 01:57;3/SP83189;
D;090;3495385;27;20100315 01:57;P;;;;;;
D;090;3495385;27;20100315 01:57;P;;;;;;
D;090;3495385;27;20100315 01:57;V;;;;;;
D;090;3495385;27;20100315 01:57;V;;;;;;
B;090;3170440;28;20100315 01:57;;;77;LANE COVE RD;RYDE;2112;746.1;M;20090902;20100226;540000;A;R;RESIDENCE;;EM;;0;AF342205;
C;090;3170440;28;20100315 01:57;7/15466;
D;090;3170440;28;20100315 01:57;P;;;;;;
D;090;3170440;28;20100315 01:57;P;;;;;;
D;090;3170440;28;20100315 01:57;V;;;;;;
B;090;2860111;29;20100315 01:57;;8;4;STANSELL ST;GLADESVILLE;2111;;;20100115;20100226;535000;;R;RESIDENCE;8;;;0;AF353752;
C;090;2860111;29;20100315 01:57;8/SP64573;
D;090;2860111;29;20100315 01:57;P;;;;;;
D;090;2860111;29;20100315 01:57;V;;;;;;
Z;148;29;29;88;
