A;159;20100208 03:27;VALNET;
D;159;1753656;14;20100208 03:27;V;;;;;;
B;159;1756428;15;20100208 03:27;;;79;MAIN ST;CLUNES;2480;1116;M;20091203;20091218;565000;A;R;RESIDENCE;;DC;;0;AF255247;
C;159;1756428;15;20100208 03:27;3/731240;
D;159;1756428;15;20100208 03:27;P;;;;;;
D;159;1756428;15;20100208 03:27;P;;;;;;
D;159;1756428;15;20100208 03:27;V;;;;;;
B;159;1748588;16;20100208 03:27;;;9;FORESTOAK WAY;GOONELLABAH;2480;810.6;M;20091215;20100115;352000;A;R;RESIDENCE;;AJ;;0;AF263936;
C;159;1748588;16;20100208 03:27;68/829642;
D;159;1748588;16;20100208 03:27;P;;;;;;
D;159;1748588;16;20100208 03:27;V;;;;;;
B;159;1751299;17;20100208 03:27;;2;18;MARLYN AVE;EAST LISMORE;2480;;;20091214;20100111;179500;;3;UNIT;2;;;0;AF265903;
C;159;1751299;17;20100208 03:27;2/SP42153;
D;159;1751299;17;20100208 03:27;P;;;;;;
D;159;1751299;17;20100208 03:27;P;;;;;;
D;159;1751299;17;20100208 03:27;V;;;;;;
D;159;1751299;17;20100208 03:27;V;;;;;;
B;159;1751299;18;20100208 03:27;;4;18;MARLYN AVE;EAST LISMORE;2480;;;20091218;20100115;162500;;R;RESIDENCE;4;;;0;AF273688;
C;159;1751299;18;20100208 03:27;4/SP42153;
D;159;1751299;18;20100208 03:27;P;;;;;;
D;159;1751299;18;20100208 03:27;V;;;;;;
B;159;1754073;19;20100208 03:27;;;27;SHEARMAN DR;GOONELLABAH;2480;607.6;M;20091127;20091218;155000;A;R;RESIDENCE;;AJ;;0;AF269991;
C;159;1754073;19;20100208 03:27;128/811708;
D;159;1754073;19;20100208 03:27;P;;;;;;
D;159;1754073;19;20100208 03:27;P;;;;;;
D;159;1754073;19;20100208 03:27;V;;;;;;
B;159;1751458;20;20100208 03:27;;;33;MCKENZIE ST;LISMORE;2480;613.4;M;20091210;20100114;305000;A;R;RESIDENCE;;AD;;0;AF278321;
C;159;1751458;20;20100208 03:27;2/381300;
D;159;1751458;20;20100208 03:27;P;;;;;;
D;159;1751458;20;20100208 03:27;V;;;;;;
B;159;1759701;21;20100208 03:27;;;1;CHISHOLM RD;RICHMOND HILL;2480;4000;M;20091118;20100115;515000;R;R;RESIDENCE;;DA;;0;AF270257;
C;159;1759701;21;20100208 03:27;1/791643;
D;159;1759701;21;20100208 03:27;P;;;;;;
D;159;1759701;21;20100208 03:27;P;;;;;;
D;159;1759701;21;20100208 03:27;V;;;;;;
B;159;1748955;22;20100208 03:27;;;27;GREENHILLS DR;GOONELLABAH;2480;695;M;20091203;20100108;325000;A;R;RESIDENCE;;AN;;0;AF267144;
C;159;1748955;22;20100208 03:27;83/245302;
D;159;1748955;22;20100208 03:27;P;;;;;;
D;159;1748955;22;20100208 03:27;P;;;;;;
D;159;1748955;22;20100208 03:27;V;;;;;;
B;159;3082286;23;20100208 03:27;;;171;GUNGAS RD;NIMBIN;2480;8612;M;20091130;20091218;190000;R;V;VACANT LAND;;RE;RV;0;AF227366;
C;159;3082286;23;20100208 03:27;4/1067132;
D;159;3082286;23;20100208 03:27;P;;;;;;
D;159;3082286;23;20100208 03:27;P;;;;;;
D;159;3082286;23;20100208 03:27;V;;;;;;
D;159;3082286;23;20100208 03:27;V;;;;;;
B;159;3103094;24;20100208 03:27;;;7;CAMOHRAE PL;GOONELLABAH;2480;933.3;M;20090922;20091014;390000;A;R;RESIDENCE;;AM;;0;AF272437;
C;159;3103094;24;20100208 03:27;345/1064549;
D;159;3103094;24;20100208 03:27;P;;;;;;
D;159;3103094;24;20100208 03:27;P;;;;;;
D;159;3103094;24;20100208 03:27;V;;;;;;
D;159;3103094;24;20100208 03:27;V;;;;;;
D;159;3103094;24;20100208 03:27;V;;;;;;
D;159;3103094;24;20100208 03:27;V;;;;;;
B;159;2851974;25;20100208 03:27;;;7;OPAL CRES;LISMORE HEIGHTS;2480;4457;M;20091210;20100120;532000;A;R;RESIDENCE;;AG;;0;AF272244;
C;159;2851974;25;20100208 03:27;2/1031709;
D;159;2851974;25;20100208 03:27;P;;;;;;
D;159;2851974;25;20100208 03:27;P;;;;;;
D;159;2851974;25;20100208 03:27;V;;;;;;
D;159;2851974;25;20100208 03:27;V;;;;;;
Z;133;25;25;81;
