A;089;20100531 03:49;VALNET;
C;089;808318;14;20100531 03:49;1/SP61253;
D;089;808318;14;20100531 03:49;P;;;;;;
D;089;808318;14;20100531 03:49;P;;;;;;
D;089;808318;14;20100531 03:49;V;;;;;;
D;089;808318;14;20100531 03:49;V;;;;;;
B;089;819009;15;20100531 03:49;;;16;DUNLOP ST;NORTH PARRAMATTA;2151;497;M;20090831;20100420;415000;I;3;RESIDENTIAL;;FG;;0;AF490602;
C;089;819009;15;20100531 03:49;1/999457;
D;089;819009;15;20100531 03:49;P;;;;;;
D;089;819009;15;20100531 03:49;P;;;;;;
D;089;819009;15;20100531 03:49;V;;;;;;
B;089;811066;16;20100531 03:49;;10;8;BRISBANE ST;HARRIS PARK;2150;;;20100310;20100421;287500;;R;RESIDENCE;10;;;0;AF496589;
C;089;811066;16;20100531 03:49;10/SP19321;
D;089;811066;16;20100531 03:49;P;;;;;;
D;089;811066;16;20100531 03:49;P;;;;;;
D;089;811066;16;20100531 03:49;V;;;;;;
B;089;808673;17;20100531 03:49;;;379;BLAXCELL ST;SOUTH GRANVILLE;2142;1208;M;20100202;20100505;977000;A;R;RESIDENCE;;BC;;0;AF484618;
C;089;808673;17;20100531 03:49;1/30038;
D;089;808673;17;20100531 03:49;P;;;;;;
D;089;808673;17;20100531 03:49;P;;;;;;
D;089;808673;17;20100531 03:49;P;;;;;;
D;089;808673;17;20100531 03:49;V;;;;;;
B;089;824729;18;20100531 03:49;;21;11;GOOD ST;PARRAMATTA;2150;;;20100329;20100510;345000;;R;RESIDENCE;21;;;0;AF492301;
C;089;824729;18;20100531 03:49;21/SP15868;
D;089;824729;18;20100531 03:49;P;;;;;;
D;089;824729;18;20100531 03:49;V;;;;;;
D;089;824729;18;20100531 03:49;V;;;;;;
B;089;806084;19;20100531 03:49;;;11;BADHAM ST;MERRYLANDS;2160;464.52;M;20100505;20100505;140000;A;R;RESIDENCE;;BC;;0;AF500255;
C;089;806084;19;20100531 03:49;55/5/7470;
D;089;806084;19;20100531 03:49;P;;;;;;
D;089;806084;19;20100531 03:49;V;;;;;;
D;089;806084;19;20100531 03:49;V;;;;;;
B;089;811475;20;20100531 03:49;;62;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20100210;20100329;439000;;R;RESIDENCE;66;;;0;AF495095;
C;089;811475;20;20100531 03:49;66/SP58891;
D;089;811475;20;20100531 03:49;P;;;;;;
D;089;811475;20;20100531 03:49;V;;;;;;
B;089;814288;21;20100531 03:49;;;2;CELIA ST;GRANVILLE;2142;653;M;20100227;20100412;525000;A;R;RESIDENCE;;BC;;0;AF437855;
C;089;814288;21;20100531 03:49;4, 5/1/976445;
D;089;814288;21;20100531 03:49;P;;;;;;
D;089;814288;21;20100531 03:49;V;;;;;;
B;089;803706;22;20100531 03:49;;15;27;ADDERTON RD;TELOPEA;2117;;;20100324;20100505;380000;;R;RESIDENCE;15;;;0;AF482578;
C;089;803706;22;20100531 03:49;15/SP12625;
D;089;803706;22;20100531 03:49;P;;;;;;
D;089;803706;22;20100531 03:49;P;;;;;;
D;089;803706;22;20100531 03:49;V;;;;;;
D;089;803706;22;20100531 03:49;V;;;;;;
B;089;822627;23;20100531 03:49;;;6;FREDERICK AVE;SOUTH GRANVILLE;2142;596.19;M;20100224;20100319;385000;A;R;RESIDENCE;;CX;;0;AF481668;
C;089;822627;23;20100531 03:49;44/35734;
D;089;822627;23;20100531 03:49;P;;;;;;
D;089;822627;23;20100531 03:49;P;;;;;;
D;089;822627;23;20100531 03:49;V;;;;;;
B;089;825261;24;20100531 03:49;;;78;GREENMEADOWS CRES;TOONGABBIE;2146;572.3;M;20100316;20100506;335000;A;R;RESIDENCE;;CX;;0;AF497932;
C;089;825261;24;20100531 03:49;9/245140;
D;089;825261;24;20100531 03:49;P;;;;;;
D;089;825261;24;20100531 03:49;P;;;;;;
D;089;825261;24;20100531 03:49;V;;;;;;
B;089;809472;25;20100531 03:49;;;51;BORONIA ST;SOUTH GRANVILLE;2142;490.4;M;20100315;20100428;395000;A;R;RESIDENCE;;BC;;0;AF503188;
C;089;809472;25;20100531 03:49;302/8264;
D;089;809472;25;20100531 03:49;P;;;;;;
D;089;809472;25;20100531 03:49;V;;;;;;
B;089;829007;26;20100531 03:49;;;9;HUXLEY DR;WINSTON HILLS;2153;720.8;M;20100318;20100415;490000;A;V;VACANT LAND;;CB;;0;AF447795;
C;089;829007;26;20100531 03:49;8/229584;
D;089;829007;26;20100531 03:49;P;;;;;;
D;089;829007;26;20100531 03:49;V;;;;;;
B;089;841864;27;20100531 03:49;;;10;PEGLER AVE;SOUTH GRANVILLE;2142;631.69;M;20100305;20100507;390000;A;R;RESIDENCE;;BC;;0;AF489696;
C;089;841864;27;20100531 03:49;82/1/5121;
D;089;841864;27;20100531 03:49;P;;;;;;
D;089;841864;27;20100531 03:49;V;;;;;;
B;089;849979;28;20100531 03:49;;;5;TEALE PL;NORTH PARRAMATTA;2151;347.8;M;20100327;20100505;550500;A;R;RESIDENCE;;AV;;0;AF491727;
C;089;849979;28;20100531 03:49;2/201312;
D;089;849979;28;20100531 03:49;P;;;;;;
D;089;849979;28;20100531 03:49;V;;;;;;
D;089;849979;28;20100531 03:49;V;;;;;;
B;089;842021;29;20100531 03:49;;12;192;PENNANT ST;PARRAMATTA;2150;;;20100328;20100517;502000;;R;RESIDENCE;12;;;0;AF503066;
C;089;842021;29;20100531 03:49;12/SP58412;
D;089;842021;29;20100531 03:49;P;;;;;;
D;089;842021;29;20100531 03:49;V;;;;;;
B;089;842133;30;20100531 03:49;;2;346;PENNANT HILLS RD;CARLINGFORD;2118;;;20100218;20100409;430000;;R;RESIDENCE;2;;;0;AF496742;
C;089;842133;30;20100531 03:49;2/SP36890;
D;089;842133;30;20100531 03:49;P;;;;;;
D;089;842133;30;20100531 03:49;V;;;;;;
D;089;842133;30;20100531 03:49;V;;;;;;
B;089;839530;31;20100531 03:49;;;76;O'CONNELL ST;PARRAMATTA;2150;252.9;M;20100323;20100503;449950;A;R;RESIDENCE;;AV;;0;AF494124;
C;089;839530;31;20100531 03:49;1/127053;
D;089;839530;31;20100531 03:49;P;;;;;;
D;089;839530;31;20100531 03:49;V;;;;;;
B;089;834412;32;20100531 03:49;;5;25;MACARTHUR ST;PARRAMATTA;2150;;;20100330;20100511;335000;;R;RESIDENCE;5;;;0;AF494343;
C;089;834412;32;20100531 03:49;5/SP58449;
D;089;834412;32;20100531 03:49;P;;;;;;
D;089;834412;32;20100531 03:49;V;;;;;;
B;089;837210;33;20100531 03:49;;;15;MIMOSA ST;GRANVILLE;2142;490.4;M;20100309;20100420;455000;A;R;RESIDENCE;;BC;;0;AF494698;
C;089;837210;33;20100531 03:49;91/6784;
D;089;837210;33;20100531 03:49;P;;;;;;
D;089;837210;33;20100531 03:49;P;;;;;;
D;089;837210;33;20100531 03:49;V;;;;;;
D;089;837210;33;20100531 03:49;V;;;;;;
B;089;839913;34;20100531 03:49;;;393;OLD WINDSOR RD;WINSTON HILLS;2153;619.7;M;20100331;20100514;480000;A;R;RESIDENCE;;CB;;0;AF500250;
C;089;839913;34;20100531 03:49;1119/240343;
D;089;839913;34;20100531 03:49;P;;;;;;
D;089;839913;34;20100531 03:49;P;;;;;;
D;089;839913;34;20100531 03:49;V;;;;;;
B;089;842910;35;20100531 03:49;;8;20;PITT ST;PARRAMATTA;2150;;;20100323;20100504;335000;;R;RESIDENCE;8;;;0;AF488970;
C;089;842910;35;20100531 03:49;8/SP63112;
D;089;842910;35;20100531 03:49;P;;;;;;
D;089;842910;35;20100531 03:49;P;;;;;;
D;089;842910;35;20100531 03:49;V;;;;;;
B;089;834713;36;20100531 03:49;;;27;MACKAY RD;SOUTH GRANVILLE;2142;1315;M;20100507;20100507;790000;A;R;RESIDENCE;;KA;;0;AF494211;
C;089;834713;36;20100531 03:49;48, 49/229045;
D;089;834713;36;20100531 03:49;P;;;;;;
D;089;834713;36;20100531 03:49;V;;;;;;
B;089;2776484;37;20100531 03:49;;4;92;CLYDE ST;GRANVILLE;2142;;;20100411;20100510;380000;;R;RESIDENCE;4;;;0;AF496770;
C;089;2776484;37;20100531 03:49;4/SP66698;
D;089;2776484;37;20100531 03:49;P;;;;;;
D;089;2776484;37;20100531 03:49;V;;;;;;
B;089;824786;38;20100531 03:49;;32;23 A;GOOD ST;PARRAMATTA;2150;;;20100226;20100409;341000;;R;RESIDENCE;32;;;0;AF497145;
C;089;824786;38;20100531 03:49;32/SP65669;
D;089;824786;38;20100531 03:49;P;;;;;;
D;089;824786;38;20100531 03:49;P;;;;;;
D;089;824786;38;20100531 03:49;V;;;;;;
D;089;824786;38;20100531 03:49;V;;;;;;
B;089;2932239;39;20100531 03:49;;4;483;WOODVILLE RD;GUILDFORD;2161;;;20100329;20100510;358000;;R;RESIDENCE;4;;;0;AF491885;
C;089;2932239;39;20100531 03:49;4/SP67818;
D;089;2932239;39;20100531 03:49;P;;;;;;
D;089;2932239;39;20100531 03:49;P;;;;;;
D;089;2932239;39;20100531 03:49;V;;;;;;
D;089;2932239;39;20100531 03:49;V;;;;;;
B;089;3016107;40;20100531 03:49;BALMORAL;201;91 A;BRIDGE RD;WESTMEAD;2145;;;20100326;20100507;342000;;R;RESIDENCE;11;;;0;AF488929;
C;089;3016107;40;20100531 03:49;11/SP70764;
D;089;3016107;40;20100531 03:49;P;;;;;;
D;089;3016107;40;20100531 03:49;P;;;;;;
D;089;3016107;40;20100531 03:49;V;;;;;;
B;089;3391165;41;20100531 03:49;;3;17;HASSALL ST;PARRAMATTA;2150;;;20100305;20100423;460000;;R;RESIDENCE;3;;;0;AF494271;
C;089;3391165;41;20100531 03:49;3/SP80813;
D;089;3391165;41;20100531 03:49;P;;;;;;
D;089;3391165;41;20100531 03:49;P;;;;;;
D;089;3391165;41;20100531 03:49;V;;;;;;
B;089;3381047;42;20100531 03:49;;41;45;POWERS RD;SEVEN HILLS;2147;;;20100415;20100428;331000;;3;INDUSTRIAL UN;41;;;0;AF500740;
C;089;3381047;42;20100531 03:49;41/SP80568;
D;089;3381047;42;20100531 03:49;P;;;;;;
D;089;3381047;42;20100531 03:49;V;;;;;;
B;089;3411082;43;20100531 03:49;;4;96;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20100112;20100406;507500;;R;RESIDENCE;4;;;0;AF483932;
C;089;3411082;43;20100531 03:49;4/SP81285;
D;089;3411082;43;20100531 03:49;P;;;;;;
D;089;3411082;43;20100531 03:49;P;;;;;;
D;089;3411082;43;20100531 03:49;V;;;;;;
B;089;3409627;44;20100531 03:49;;16;95;KISSING POINT RD;DUNDAS;2117;;;20100306;20100517;468000;;R;RESIDENCE;16;;;0;AF504969;
C;089;3409627;44;20100531 03:49;16/SP81106;
D;089;3409627;44;20100531 03:49;P;;;;;;
D;089;3409627;44;20100531 03:49;P;;;;;;
D;089;3409627;44;20100531 03:49;V;;;;;;
B;089;3420649;45;20100531 03:49;;;2;CENTENARY AVE;OLD TOONGABBIE;2146;8188;M;20100312;20100312;3002519;A;3;RETIREMENT VI;;KA;;0;AF487095;
C;089;3420649;45;20100531 03:49;4/270549;
D;089;3420649;45;20100531 03:49;P;;;;;;
D;089;3420649;45;20100531 03:49;V;;;;;;
B;089;3448443;46;20100531 03:49;;;137;BALLANDELLA RD;PENDLE HILL;2145;989.9;M;20100401;20100513;470000;I;V;VACANT LAND;;FP;;0;AF493943;
C;089;3448443;46;20100531 03:49;3/1137158;
D;089;3448443;46;20100531 03:49;P;;;;;;
D;089;3448443;46;20100531 03:49;V;;;;;;
B;089;3435711;47;20100531 03:49;;1;82;JAMES RUSE DR;ROSEHILL;2142;;;20091219;20100505;439900;;R;RESIDENCE;1;;;0;AF500321;
C;089;3435711;47;20100531 03:49;1/SP81647;
D;089;3435711;47;20100531 03:49;P;;;;;;
D;089;3435711;47;20100531 03:49;V;;;;;;
B;089;3435711;48;20100531 03:49;;20;82;JAMES RUSE DR;ROSEHILL;2142;;;20100306;20100422;442000;;R;RESIDENCE;20;;;0;AF497191;
C;089;3435711;48;20100531 03:49;20/SP81647;
D;089;3435711;48;20100531 03:49;P;;;;;;
D;089;3435711;48;20100531 03:49;P;;;;;;
D;089;3435711;48;20100531 03:49;V;;;;;;
B;089;3449961;49;20100531 03:49;;5;6;WYNYARD ST;GUILDFORD;2161;;;20100226;20100506;388000;;R;RESIDENCE;5;;;0;AF487560;
C;089;3449961;49;20100531 03:49;5/SP82119;
D;089;3449961;49;20100531 03:49;P;;;;;;
D;089;3449961;49;20100531 03:49;P;;;;;;
D;089;3449961;49;20100531 03:49;V;;;;;;
D;089;3449961;49;20100531 03:49;V;;;;;;
B;089;3471386;50;20100531 03:49;;11;356;RAILWAY TCE;GUILDFORD;2161;;;20100226;20100331;285000;;R;RESIDENCE;11;;;0;AF505812;
C;089;3471386;50;20100531 03:49;11/SP81839;
D;089;3471386;50;20100531 03:49;P;;;;;;
D;089;3471386;50;20100531 03:49;P;;;;;;
D;089;3471386;50;20100531 03:49;V;;;;;;
B;089;3471386;51;20100531 03:49;;18;356;RAILWAY TCE;GUILDFORD;2161;;;20100309;20100421;290000;;R;RESIDENCE;18;;;0;AF497552;
C;089;3471386;51;20100531 03:49;18/SP81839;
D;089;3471386;51;20100531 03:49;P;;;;;;
D;089;3471386;51;20100531 03:49;P;;;;;;
D;089;3471386;51;20100531 03:49;V;;;;;;
B;089;3465423;52;20100531 03:49;;19;69;HIGH ST;PARRAMATTA;2150;;;20100309;20100409;375000;;R;RESIDENCE;19;;;0;AF431029;
C;089;3465423;52;20100531 03:49;19/SP82202;
D;089;3465423;52;20100531 03:49;P;;;;;;
D;089;3465423;52;20100531 03:49;P;;;;;;
D;089;3465423;52;20100531 03:49;V;;;;;;
B;089;3465423;53;20100531 03:49;;24;69;HIGH ST;PARRAMATTA;2150;;;20100327;20100512;340000;;R;RESIDENCE;24;;;0;AF498138;
C;089;3465423;53;20100531 03:49;24/SP82202;
D;089;3465423;53;20100531 03:49;P;;;;;;
D;089;3465423;53;20100531 03:49;V;;;;;;
B;089;3508992;54;20100531 03:49;;27;1;LYDBROOK ST;WESTMEAD;2145;;;20100428;20100511;335000;;R;RESIDENCE;27;;;0;AF496547;
C;089;3508992;54;20100531 03:49;27/SP83387;
D;089;3508992;54;20100531 03:49;P;;;;;;
D;089;3508992;54;20100531 03:49;V;;;;;;
B;089;3496321;55;20100531 03:49;;6;150;MARSDEN ST;PARRAMATTA;2150;;;20100326;20100406;580000;;R;RESIDENCE;6;;;0;AF487358;
C;089;3496321;55;20100531 03:49;6/SP83199;
D;089;3496321;55;20100531 03:49;P;;;;;;
D;089;3496321;55;20100531 03:49;V;;;;;;
B;089;3496321;56;20100531 03:49;;7;150;MARSDEN ST;PARRAMATTA;2150;;;20100326;20100406;505000;;R;RESIDENCE;7;;;0;AF487355;
C;089;3496321;56;20100531 03:49;7/SP83199;
D;089;3496321;56;20100531 03:49;P;;;;;;
D;089;3496321;56;20100531 03:49;V;;;;;;
B;089;3496321;57;20100531 03:49;;21;150;MARSDEN ST;PARRAMATTA;2150;;;20090929;20100503;455000;;R;RESIDENCE;21;;;0;AF504219;
C;089;3496321;57;20100531 03:49;21/SP83199;
D;089;3496321;57;20100531 03:49;P;;;;;;
D;089;3496321;57;20100531 03:49;V;;;;;;
B;089;843465;58;20100531 03:49;;;13;QUEEN ST;GRANVILLE;2142;259.3;M;20100316;20100507;395000;A;R;RESIDENCE;;BC;;0;AF502303;
C;089;843465;58;20100531 03:49;B/107465;
D;089;843465;58;20100531 03:49;P;;;;;;
D;089;843465;58;20100531 03:49;V;;;;;;
B;089;832693;59;20100531 03:49;;;3;LARNOOK CL;OATLANDS;2117;640;M;20100311;20100506;788000;A;R;RESIDENCE;;AE;;0;AF498982;
C;089;832693;59;20100531 03:49;108/817659;
D;089;832693;59;20100531 03:49;P;;;;;;
D;089;832693;59;20100531 03:49;P;;;;;;
D;089;832693;59;20100531 03:49;V;;;;;;
B;089;841070;60;20100531 03:49;;33;125;PARK RD;RYDALMERE;2116;;;20100224;20100507;468000;;R;RESIDENCE;33;;;0;AF486535;
C;089;841070;60;20100531 03:49;33/SP50501;
D;089;841070;60;20100531 03:49;P;;;;;;
D;089;841070;60;20100531 03:49;V;;;;;;
D;089;841070;60;20100531 03:49;V;;;;;;
B;089;835867;61;20100531 03:49;;7;73;MARSDEN ST;PARRAMATTA;2150;;;20100323;20100507;272000;;R;RESIDENCE;7;;;0;AF489891;
C;089;835867;61;20100531 03:49;7/SP42443;
D;089;835867;61;20100531 03:49;P;;;;;;
D;089;835867;61;20100531 03:49;V;;;;;;
B;089;846834;62;20100531 03:49;;;18;RYAN ST;DUNDAS VALLEY;2117;758.2;M;20100305;20100511;725000;A;R;RESIDENCE;;AK;;0;AF498808;
C;089;846834;62;20100531 03:49;1003/36696;
D;089;846834;62;20100531 03:49;P;;;;;;
D;089;846834;62;20100531 03:49;V;;;;;;
D;089;846834;62;20100531 03:49;V;;;;;;
D;089;846834;62;20100531 03:49;V;;;;;;
B;089;838677;63;20100531 03:49;;14;226;WINDSOR RD;WINSTON HILLS;2153;;;20100510;20100510;280000;;R;RESIDENCE;14;;;0;AF481568;
C;089;838677;63;20100531 03:49;14/SP34043;
D;089;838677;63;20100531 03:49;P;;;;;;
D;089;838677;63;20100531 03:49;V;;;;;;
B;089;836170;64;20100531 03:49;;;9;MARY ST;GRANVILLE;2142;218.93;M;20100213;20100514;340000;B;R;RESIDENCE;;SE;;0;AF505264;
C;089;836170;64;20100531 03:49;D/107535;
D;089;836170;64;20100531 03:49;P;;;;;;
D;089;836170;64;20100531 03:49;V;;;;;;
B;089;838677;65;20100531 03:49;THE WILLOWS;37;226;WINDSOR RD;WINSTON HILLS;2153;;;20100430;20100430;120000;;R;RESIDENCE;152;;;0;AF481433;
C;089;838677;65;20100531 03:49;152/SP42070;
D;089;838677;65;20100531 03:49;P;;;;;;
D;089;838677;65;20100531 03:49;V;;;;;;
D;089;838677;65;20100531 03:49;V;;;;;;
B;089;838910;66;20100531 03:49;;;168;WINDSOR RD;WINSTON HILLS;2153;1088;M;20100510;20100510;450000;A;R;RESIDENCE;;CB;;0;AF483657;
C;089;838910;66;20100531 03:49;4/239271;
D;089;838910;66;20100531 03:49;P;;;;;;
D;089;838910;66;20100531 03:49;V;;;;;;
B;089;833527;67;20100531 03:49;;;23;LODGE AVE;OLD TOONGABBIE;2146;663.9;M;20100125;20100308;456000;A;R;RESIDENCE;;BQ;;0;AF388399;
C;089;833527;67;20100531 03:49;25/231040;
D;089;833527;67;20100531 03:49;P;;;;;;
D;089;833527;67;20100531 03:49;P;;;;;;
D;089;833527;67;20100531 03:49;V;;;;;;
D;089;833527;67;20100531 03:49;V;;;;;;
B;089;836362;68;20100531 03:49;;;38;MAY ST;CONSTITUTION HILL;2145;600.7;M;20100223;20100408;495000;A;R;RESIDENCE;;BQ;;0;AF496785;
C;089;836362;68;20100531 03:49;4/203990;
D;089;836362;68;20100531 03:49;P;;;;;;
D;089;836362;68;20100531 03:49;P;;;;;;
D;089;836362;68;20100531 03:49;V;;;;;;
B;089;852969;69;20100531 03:49;;;17;VICTORIA ST;GRANVILLE;2142;475;M;20100324;20100505;415000;A;R;RESIDENCE;;BC;;0;AF502733;
C;089;852969;69;20100531 03:49;D/319480;
D;089;852969;69;20100531 03:49;P;;;;;;
D;089;852969;69;20100531 03:49;V;;;;;;
B;089;854376;70;20100531 03:49;;;21;WESLEY ST;TELOPEA;2117;657.6;M;20100222;20100407;680000;A;R;RESIDENCE;;AE;;0;AF422894;
C;089;854376;70;20100531 03:49;24/29059;
D;089;854376;70;20100531 03:49;P;;;;;;
D;089;854376;70;20100531 03:49;P;;;;;;
D;089;854376;70;20100531 03:49;V;;;;;;
D;089;854376;70;20100531 03:49;V;;;;;;
B;089;3026473;71;20100531 03:49;;4;21;STEWART ST;PARRAMATTA;2150;;;20100324;20100512;370000;;R;RESIDENCE;4;;;0;AF500603;
C;089;3026473;71;20100531 03:49;4/SP71221;
D;089;3026473;71;20100531 03:49;P;;;;;;
D;089;3026473;71;20100531 03:49;V;;;;;;
D;089;3026473;71;20100531 03:49;V;;;;;;
B;089;3063684;72;20100531 03:49;;4;1;VIRGINIA ST;ROSEHILL;2142;;;20100313;20100412;318000;;R;RESIDENCE;4;;;0;AF495892;
C;089;3063684;72;20100531 03:49;4/SP71338;
D;089;3063684;72;20100531 03:49;P;;;;;;
D;089;3063684;72;20100531 03:49;V;;;;;;
B;089;3063684;73;20100531 03:49;;8;1;VIRGINIA ST;ROSEHILL;2142;;;20100320;20100505;321000;;R;RESIDENCE;8;;;0;AF505606;
C;089;3063684;73;20100531 03:49;8/SP71338;
D;089;3063684;73;20100531 03:49;P;;;;;;
D;089;3063684;73;20100531 03:49;V;;;;;;
B;089;3084621;74;20100531 03:49;;17;162;WILLIAM ST;GRANVILLE;2142;;;20100210;20100330;345000;;R;RESIDENCE;17;;;0;AF494281;
C;089;3084621;74;20100531 03:49;17/SP72619;
D;089;3084621;74;20100531 03:49;P;;;;;;
D;089;3084621;74;20100531 03:49;P;;;;;;
D;089;3084621;74;20100531 03:49;V;;;;;;
B;089;3046888;75;20100531 03:49;;;148 A;BETTINGTON RD;OATLANDS;2117;786.3;M;20091116;20100514;980000;A;R;RESIDENCE;;AE;;0;AF500471;
C;089;3046888;75;20100531 03:49;8/1062149;
D;089;3046888;75;20100531 03:49;P;;;;;;
D;089;3046888;75;20100531 03:49;V;;;;;;
D;089;3046888;75;20100531 03:49;V;;;;;;
B;089;3149802;76;20100531 03:49;;12;3;O'REILLY ST;PARRAMATTA;2150;;;20100327;20100427;355000;;R;RESIDENCE;12;;;0;AF501021;
C;089;3149802;76;20100531 03:49;12/SP73830;
D;089;3149802;76;20100531 03:49;P;;;;;;
D;089;3149802;76;20100531 03:49;V;;;;;;
B;089;3139601;77;20100531 03:49;;104;91 B;BRIDGE RD;WESTMEAD;2145;;;20100423;20100514;336000;;R;RESIDENCE;4;;;0;AF505602;
C;089;3139601;77;20100531 03:49;4/SP73889;
D;089;3139601;77;20100531 03:49;P;;;;;;
D;089;3139601;77;20100531 03:49;P;;;;;;
D;089;3139601;77;20100531 03:49;V;;;;;;
B;089;3499494;78;20100531 03:49;;34;45;BALMORAL RD;NORTHMEAD;2152;;;20100317;20100512;315000;;R;RESIDENCE;34;;;0;AF500400;
C;089;3499494;78;20100531 03:49;34/SP83243;
D;089;3499494;78;20100531 03:49;P;;;;;;
D;089;3499494;78;20100531 03:49;V;;;;;;
D;089;3499494;78;20100531 03:49;V;;;;;;
D;089;3499494;78;20100531 03:49;V;;;;;;
B;089;3499494;79;20100531 03:49;;37;45;BALMORAL RD;NORTHMEAD;2152;;;20100315;20100427;320000;;R;RESIDENCE;37;;;0;AF480953;
C;089;3499494;79;20100531 03:49;37/SP83243;
