A;081;20100111 03:50;VALNET;
B;081;3352169;33;20100111 03:51;;28;12;SHERWIN AVE;CASTLE HILL;2154;;;20091118;20091203;486000;;R;RESIDENCE;28;;;0;AF203753;
C;081;3352169;33;20100111 03:51;28/SP79878;
D;081;3352169;33;20100111 03:51;P;;;;;;
D;081;3352169;33;20100111 03:51;P;;;;;;
D;081;3352169;33;20100111 03:51;V;;;;;;
D;081;3352169;33;20100111 03:51;V;;;;;;
B;081;3317889;34;20100111 03:51;;2;144;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20090930;20091211;446000;;R;RESIDENCE;2;;;0;AF199520;
C;081;3317889;34;20100111 03:51;2/SP78959;
D;081;3317889;34;20100111 03:51;P;;;;;;
D;081;3317889;34;20100111 03:51;V;;;;;;
B;081;3324581;35;20100111 03:51;;4;4 A;MERIDIAN PL;BELLA VISTA;2153;;;20091104;20091217;408000;;3;COMMERCIAL UN;6;;;0;AF206225;
C;081;3324581;35;20100111 03:51;6/SP78374;
D;081;3324581;35;20100111 03:51;P;;;;;;
D;081;3324581;35;20100111 03:51;V;;;;;;
B;081;3340082;36;20100111 03:51;;;4;DE VILLIERS RISE;BELLA VISTA;2153;800;M;20090917;20091209;695000;A;V;VACANT LAND;;AQ;;0;AF200370;
C;081;3340082;36;20100111 03:51;2302/1115080;
D;081;3340082;36;20100111 03:51;P;;;;;;
D;081;3340082;36;20100111 03:51;V;;;;;;
B;081;3368007;37;20100111 03:51;;6;129;AIKEN RD;WEST PENNANT HILLS;2125;453.1;M;20091016;20091127;600000;A;R;RESIDENCE;;AD;;0;AF200703;
C;081;3368007;37;20100111 03:51;4/286111;
D;081;3368007;37;20100111 03:51;P;;;;;;
D;081;3368007;37;20100111 03:51;V;;;;;;
B;081;3352644;38;20100111 03:51;;;22;WATERSTONE CRES;BELLA VISTA;2153;232.1;M;20090916;20091029;630000;A;R;RESIDENCE;;AQ;;0;AF205971;
C;081;3352644;38;20100111 03:51;42/270490;
D;081;3352644;38;20100111 03:51;P;;;;;;
D;081;3352644;38;20100111 03:51;P;;;;;;
D;081;3352644;38;20100111 03:51;V;;;;;;
D;081;3352644;38;20100111 03:51;V;;;;;;
Z;192;38;38;114;
