A;090;20100104 01:18;VALNET;
D;090;885262;6;20100104 01:18;V;;;;;;
B;090;890601;7;20100104 01:18;;;6;STONE ST;MEADOWBANK;2114;315.5;M;20091009;20091127;731900;A;R;RESIDENCE;;ES;;0;AF195286;
C;090;890601;7;20100104 01:18;3/285508;
D;090;890601;7;20100104 01:18;P;;;;;;
D;090;890601;7;20100104 01:18;P;;;;;;
D;090;890601;7;20100104 01:18;V;;;;;;
B;090;877373;8;20100104 01:18;;2;90;KENT RD;NORTH RYDE;2113;;;20091002;20091113;530000;;R;RESIDENCE;2;;;0;AF197041;
C;090;877373;8;20100104 01:18;2/SP54908;
D;090;877373;8;20100104 01:18;P;;;;;;
D;090;877373;8;20100104 01:18;P;;;;;;
D;090;877373;8;20100104 01:18;V;;;;;;
B;090;895432;9;20100104 01:18;;;21;WELBY ST;EASTWOOD;2122;1385;M;20091015;20091210;850000;A;R;RESIDENCE;;EC;;0;AF199435;
C;090;895432;9;20100104 01:18;A/375938;
D;090;895432;9;20100104 01:18;P;;;;;;
D;090;895432;9;20100104 01:18;V;;;;;;
B;090;858744;10;20100104 01:18;;;7 A;ALBERT ST;GLADESVILLE;2111;471.8;M;20091106;20091209;765000;A;R;RESIDENCE;;EJ;;0;AF191800;
C;090;858744;10;20100104 01:18;2/851601;
D;090;858744;10;20100104 01:18;P;;;;;;
D;090;858744;10;20100104 01:18;P;;;;;;
D;090;858744;10;20100104 01:18;V;;;;;;
D;090;858744;10;20100104 01:18;V;;;;;;
B;090;885744;11;20100104 01:18;;4;13;PICKFORD AVE;EASTWOOD;2122;;;20091026;20091207;565000;;R;RESIDENCE;4;;;0;AF192952;
C;090;885744;11;20100104 01:18;4/SP34778;
D;090;885744;11;20100104 01:18;P;;;;;;
D;090;885744;11;20100104 01:18;P;;;;;;
D;090;885744;11;20100104 01:18;V;;;;;;
B;090;864394;12;20100104 01:18;;5;28;BUSACO RD;MARSFIELD;2122;;;20091031;20091211;440000;;R;RESIDENCE;5;;;0;AF201693;
C;090;864394;12;20100104 01:18;5/SP14105;
D;090;864394;12;20100104 01:18;P;;;;;;
D;090;864394;12;20100104 01:18;V;;;;;;
B;090;869690;13;20100104 01:18;;3;54;DOOMBEN AVE;EASTWOOD;2122;;;20091010;20091130;355000;;R;RESIDENCE;3;;;0;AF193009;
C;090;869690;13;20100104 01:18;3/SP50538;
D;090;869690;13;20100104 01:18;P;;;;;;
D;090;869690;13;20100104 01:18;V;;;;;;
D;090;869690;13;20100104 01:18;V;;;;;;
B;090;880769;14;20100104 01:18;;5;21;MAY ST;EASTWOOD;2122;;;20091025;20091207;262000;;R;RESIDENCE;5;;;0;AF192811;
C;090;880769;14;20100104 01:18;5/SP15928;
D;090;880769;14;20100104 01:18;P;;;;;;
D;090;880769;14;20100104 01:18;V;;;;;;
B;090;872738;15;20100104 01:18;;2;1;FONTENOY RD;MACQUARIE PARK;2113;;;20091119;20091211;499000;;R;RESIDENCE;2;;;0;AF199830;
C;090;872738;15;20100104 01:18;2/SP52948;
D;090;872738;15;20100104 01:18;P;;;;;;
D;090;872738;15;20100104 01:18;P;;;;;;
D;090;872738;15;20100104 01:18;V;;;;;;
B;090;889055;16;20100104 01:18;;;48;RYRIE ST;NORTH RYDE;2113;607;M;20091023;20091204;800000;A;R;RESIDENCE;;EA;;0;AF192870;
C;090;889055;16;20100104 01:18;426/28914;
D;090;889055;16;20100104 01:18;P;;;;;;
D;090;889055;16;20100104 01:18;P;;;;;;
D;090;889055;16;20100104 01:18;V;;;;;;
B;090;891763;17;20100104 01:18;;;120;TENNYSON RD;TENNYSON POINT;2111;809.43;M;20091124;20091208;2360000;A;R;RESIDENCE;;EX;;0;AF200238;
C;090;891763;17;20100104 01:18;14/5/2166;
D;090;891763;17;20100104 01:18;P;;;;;;
D;090;891763;17;20100104 01:18;P;;;;;;
D;090;891763;17;20100104 01:18;V;;;;;;
D;090;891763;17;20100104 01:18;V;;;;;;
B;090;895044;18;20100104 01:18;;2;207;WATERLOO RD;MARSFIELD;2122;;;20091028;20091209;425000;;R;RESIDENCE;2;;;0;AF192727;
C;090;895044;18;20100104 01:18;2/SP9945;
D;090;895044;18;20100104 01:18;P;;;;;;
D;090;895044;18;20100104 01:18;V;;;;;;
B;090;875760;19;20100104 01:18;;1;104;HERRING RD;MARSFIELD;2122;298.1;M;20091015;20091210;660000;A;R;RESIDENCE;;EZ;;0;AF194155;
C;090;875760;19;20100104 01:18;2/270132;
D;090;875760;19;20100104 01:18;P;;;;;;
D;090;875760;19;20100104 01:18;V;;;;;;
D;090;875760;19;20100104 01:18;V;;;;;;
B;090;894642;20;20100104 01:18;;;26;WARNER ST;GLADESVILLE;2111;562.8;M;20091030;20091210;1528000;A;R;RESIDENCE;;EU;;0;AF198785;
C;090;894642;20;20100104 01:18;19/8881;
D;090;894642;20;20100104 01:18;P;;;;;;
D;090;894642;20;20100104 01:18;P;;;;;;
D;090;894642;20;20100104 01:18;V;;;;;;
D;090;894642;20;20100104 01:18;V;;;;;;
B;090;867816;21;20100104 01:18;;13;106;CRIMEA RD;MARSFIELD;2122;;;20090829;20091214;388000;;R;RESIDENCE;13;;;0;AF202034;
C;090;867816;21;20100104 01:18;13/SP39670;
D;090;867816;21;20100104 01:18;P;;;;;;
D;090;867816;21;20100104 01:18;V;;;;;;
B;090;878677;22;20100104 01:18;;;292;LANE COVE RD;NORTH RYDE;2113;714.5;M;20091017;20091214;566000;A;R;RESIDENCE;;EM;;0;AF197762;
C;090;878677;22;20100104 01:18;18/36389;
D;090;878677;22;20100104 01:18;P;;;;;;
D;090;878677;22;20100104 01:18;V;;;;;;
B;090;868029;23;20100104 01:18;;17;57;CULLODEN RD;MARSFIELD;2122;;;20090923;20091202;550000;;R;RESIDENCE;17;;;0;AF194473;
C;090;868029;23;20100104 01:18;17/SP37803;
D;090;868029;23;20100104 01:18;P;;;;;;
D;090;868029;23;20100104 01:18;P;;;;;;
D;090;868029;23;20100104 01:18;V;;;;;;
D;090;868029;23;20100104 01:18;V;;;;;;
B;090;886979;24;20100104 01:18;;2;27;QUARRY RD;RYDE;2112;;;20091109;20091209;499500;;R;RESIDENCE;2;;;0;AF200074;
C;090;886979;24;20100104 01:18;2/SP58102;
D;090;886979;24;20100104 01:18;P;;;;;;
D;090;886979;24;20100104 01:18;P;;;;;;
D;090;886979;24;20100104 01:18;V;;;;;;
B;090;865484;25;20100104 01:18;;;5;CHISHOLM ST;NORTH RYDE;2113;752.5;M;20091024;20091215;810000;A;R;RESIDENCE;;EA;;0;AF201867;
C;090;865484;25;20100104 01:18;409/28914;
D;090;865484;25;20100104 01:18;P;;;;;;
D;090;865484;25;20100104 01:18;P;;;;;;
D;090;865484;25;20100104 01:18;V;;;;;;
B;090;870905;26;20100104 01:18;;7;15;ENDEAVOUR ST;WEST RYDE;2114;;;20091110;20091201;270000;;R;RESIDENCE;7;;;0;AF195278;
C;090;870905;26;20100104 01:18;7/SP41157;
D;090;870905;26;20100104 01:18;P;;;;;;
D;090;870905;26;20100104 01:18;V;;;;;;
B;090;881969;27;20100104 01:18;;1;18;MERITON ST;GLADESVILLE;2111;;;20091106;20091211;380000;;R;RESIDENCE;1;;;0;AF199986;
C;090;881969;27;20100104 01:18;1/SP1856;
D;090;881969;27;20100104 01:18;P;;;;;;
D;090;881969;27;20100104 01:18;P;;;;;;
D;090;881969;27;20100104 01:18;V;;;;;;
B;090;3039318;28;20100104 01:18;;1;22;HERBERT ST;WEST RYDE;2114;;;20090928;20091207;430000;;R;RESIDENCE;1;;;0;AF193050;
C;090;3039318;28;20100104 01:18;1/SP70568;
D;090;3039318;28;20100104 01:18;P;;;;;;
D;090;3039318;28;20100104 01:18;P;;;;;;
D;090;3039318;28;20100104 01:18;V;;;;;;
D;090;3039318;28;20100104 01:18;V;;;;;;
B;090;3229386;29;20100104 01:18;;;6;HILLVIEW RD;EASTWOOD;2122;401.6;M;20091001;20091126;3000000;B;3;;;CP;;0;AF193617;
C;090;3229386;29;20100104 01:18;1/1092615;
D;090;3229386;29;20100104 01:18;P;;;;;;
D;090;3229386;29;20100104 01:18;V;;;;;;
Z;142;29;29;82;
