A;092;20100621 02:29;VALNET;
B;092;962441;18;20100621 02:29;;;23;KAMERUKA RD;NORTHBRIDGE;2063;670.3;M;20100515;20100531;900000;A;R;RESIDENCE;;AQ;;0;AF546656;
C;092;962441;18;20100621 02:29;347/17102;
D;092;962441;18;20100621 02:29;P;;;;;;
D;092;962441;18;20100621 02:29;P;;;;;;
D;092;962441;18;20100621 02:29;V;;;;;;
D;092;962441;18;20100621 02:29;V;;;;;;
B;092;970194;19;20100621 02:29;;5;5;RUTH ST;NAREMBURN;2065;;;20100514;20100609;525000;;R;RESIDENCE;5;;;0;AF555590;
C;092;970194;19;20100621 02:29;5/SP54567;
D;092;970194;19;20100621 02:29;P;;;;;;
D;092;970194;19;20100621 02:29;V;;;;;;
B;092;3174249;20;20100621 02:29;;2003;9;RAILWAY ST;CHATSWOOD;2067;;;20100423;20100521;1038000;;R;RESIDENCE;146;;;0;AF533399;
C;092;3174249;20;20100621 02:29;146/SP74513;
D;092;3174249;20;20100621 02:29;P;;;;;;
D;092;3174249;20;20100621 02:29;V;;;;;;
D;092;3174249;20;20100621 02:29;V;;;;;;
B;092;3161090;21;20100621 02:29;;34;6;HERBERT ST;ST LEONARDS;2065;;;20100421;20100528;925000;;3;COMMERCIAL UN;34;;;0;AF540061;
C;092;3161090;21;20100621 02:29;34/SP74480;
D;092;3161090;21;20100621 02:29;P;;;;;;
D;092;3161090;21;20100621 02:29;V;;;;;;
D;092;3161090;21;20100621 02:29;V;;;;;;
D;092;3161090;21;20100621 02:29;V;;;;;;
D;092;3161090;21;20100621 02:29;V;;;;;;
B;092;3223761;22;20100621 02:29;;3;17;NELSON ST;CHATSWOOD;2067;;;20100419;20100531;655000;;R;RESIDENCE;3;;;0;AF542483;
C;092;3223761;22;20100621 02:29;3/SP76342;
D;092;3223761;22;20100621 02:29;P;;;;;;
D;092;3223761;22;20100621 02:29;P;;;;;;
D;092;3223761;22;20100621 02:29;V;;;;;;
Z;113;22;22;67;
