A;140;20100301 01:39;VALNET;
B;140;3161388;22;20100301 01:39;;3;2;PHILLIP ST;RIVERWOOD;2210;;;20100112;20100212;398000;;R;RESIDENCE;3;;;0;AF319600;
C;140;3161388;22;20100301 01:39;3/SP74566;
D;140;3161388;22;20100301 01:39;P;;;;;;
D;140;3161388;22;20100301 01:39;P;;;;;;
D;140;3161388;22;20100301 01:39;V;;;;;;
D;140;3161388;22;20100301 01:39;V;;;;;;
B;140;1476242;23;20100301 01:39;;;5;MORRIS AVE;KINGSGROVE;2208;445.3;M;20091219;20100201;742000;A;R;RESIDENCE;;XB;;0;AF318749;
C;140;1476242;23;20100301 01:39;6/19448;
D;140;1476242;23;20100301 01:39;P;;;;;;
D;140;1476242;23;20100301 01:39;P;;;;;;
D;140;1476242;23;20100301 01:39;V;;;;;;
D;140;1476242;23;20100301 01:39;V;;;;;;
B;140;1471089;24;20100301 01:39;;;25;IRAGA AVE;PEAKHURST;2210;600.7;M;20091218;20100205;650000;A;R;RESIDENCE;;XG;;0;AF313250;
C;140;1471089;24;20100301 01:39;27/29358;
D;140;1471089;24;20100301 01:39;P;;;;;;
D;140;1471089;24;20100301 01:39;P;;;;;;
D;140;1471089;24;20100301 01:39;V;;;;;;
D;140;1471089;24;20100301 01:39;V;;;;;;
B;140;1471304;25;20100301 01:39;;2;48;JERSEY AVE;MORTDALE;2223;;;20091216;20100127;360000;;R;RESIDENCE;2;;;0;AF327457;
C;140;1471304;25;20100301 01:39;2/SP5613;
D;140;1471304;25;20100301 01:39;P;;;;;;
D;140;1471304;25;20100301 01:39;P;;;;;;
D;140;1471304;25;20100301 01:39;V;;;;;;
B;140;1476880;26;20100301 01:39;;;12;MUTUAL RD;MORTDALE;2223;536.45;M;20091222;20100215;760000;A;R;RESIDENCE;;XG;;0;AF323079;
C;140;1476880;26;20100301 01:39;12/10553;
D;140;1476880;26;20100301 01:39;P;;;;;;
D;140;1476880;26;20100301 01:39;P;;;;;;
D;140;1476880;26;20100301 01:39;V;;;;;;
D;140;1476880;26;20100301 01:39;V;;;;;;
B;140;1482592;27;20100301 01:39;;;59 A;SCOTT ST;MORTDALE;2223;930.5;M;20091207;20100201;652000;A;R;RESIDENCE;;XG;;0;AF316932;
C;140;1482592;27;20100301 01:39;2/566013;
D;140;1482592;27;20100301 01:39;P;;;;;;
D;140;1482592;27;20100301 01:39;P;;;;;;
D;140;1482592;27;20100301 01:39;V;;;;;;
B;140;1477452;28;20100301 01:39;;2;18;NELSON ST;PENSHURST;2222;;;20091219;20100211;305000;;R;RESIDENCE;2;;;0;AF320908;
C;140;1477452;28;20100301 01:39;2/SP42687;
D;140;1477452;28;20100301 01:39;P;;;;;;
D;140;1477452;28;20100301 01:39;P;;;;;;
D;140;1477452;28;20100301 01:39;V;;;;;;
B;140;1480104;29;20100301 01:39;;58;192;PENSHURST ST;PENSHURST;2222;;;20091109;20091204;450000;;R;RESIDENCE;58;;;0;AF320844;
C;140;1480104;29;20100301 01:39;58/SP32684;
D;140;1480104;29;20100301 01:39;P;;;;;;
D;140;1480104;29;20100301 01:39;V;;;;;;
B;140;1472250;30;20100301 01:39;;;668 A;KING GEORGES RD;PENSHURST;2222;358.1;M;20091221;20100215;500000;A;R;RESIDENCE;;MR;;0;AF322799;
C;140;1472250;30;20100301 01:39;10/849289;
D;140;1472250;30;20100301 01:39;P;;;;;;
D;140;1472250;30;20100301 01:39;P;;;;;;
D;140;1472250;30;20100301 01:39;V;;;;;;
D;140;1472250;30;20100301 01:39;V;;;;;;
D;140;1472250;30;20100301 01:39;V;;;;;;
B;140;1483723;31;20100301 01:39;;;364;STONEY CREEK RD;KINGSGROVE;2208;607;M;20090903;20091022;580000;A;R;RESIDENCE;;MR;;0;AF73829;
C;140;1483723;31;20100301 01:39;2/5/11417;
D;140;1483723;31;20100301 01:39;P;;;;;;
D;140;1483723;31;20100301 01:39;V;;;;;;
D;140;1483723;31;20100301 01:39;V;;;;;;
B;140;1483733;32;20100301 01:39;;;384;STONEY CREEK RD;KINGSGROVE;2208;527.42;M;20091219;20100211;530000;A;R;RESIDENCE;;MR;;0;AF317926;
C;140;1483733;32;20100301 01:39;14/4/11417;
D;140;1483733;32;20100301 01:39;P;;;;;;
D;140;1483733;32;20100301 01:39;P;;;;;;
D;140;1483733;32;20100301 01:39;V;;;;;;
B;140;1475720;33;20100301 01:39;;;8;MONA RD;RIVERWOOD;2210;461.6;M;20090925;20091119;445000;A;R;RESIDENCE;;XF;;0;AF318574;
C;140;1475720;33;20100301 01:39;46/16835;
D;140;1475720;33;20100301 01:39;P;;;;;;
D;140;1475720;33;20100301 01:39;P;;;;;;
D;140;1475720;33;20100301 01:39;V;;;;;;
B;140;2859068;34;20100301 01:39;;;13;TALBOT ST;RIVERWOOD;2210;327.7;M;20091127;20091214;692000;A;R;RESIDENCE;;XM;;0;AF246328;
C;140;2859068;34;20100301 01:39;1/1033944;
D;140;2859068;34;20100301 01:39;P;;;;;;
D;140;2859068;34;20100301 01:39;P;;;;;;
D;140;2859068;34;20100301 01:39;V;;;;;;
D;140;2859068;34;20100301 01:39;V;;;;;;
Z;191;34;34;121;
