A;220;20100322 01:47;VALNET;
D;220;2421726;9;20100322 01:47;P;;;;;;
D;220;2421726;9;20100322 01:47;V;;;;;;
D;220;2421726;9;20100322 01:47;V;;;;;;
B;220;2424627;10;20100322 01:47;;8;127;THE CRESCENT;FAIRFIELD;2165;;;20091224;20100302;230000;;R;RESIDENCE;8;;;0;AF357576;
C;220;2424627;10;20100322 01:47;8/SP12744;
D;220;2424627;10;20100322 01:47;P;;;;;;
D;220;2424627;10;20100322 01:47;V;;;;;;
D;220;2424627;10;20100322 01:47;V;;;;;;
B;220;2430522;11;20100322 01:47;;;16;WITHERS PL;ABBOTSBURY;2176;1000;M;20091009;20100226;1247000;A;R;RESIDENCE;;HA;;0;AF370554;
C;220;2430522;11;20100322 01:47;2328/787466;
D;220;2430522;11;20100322 01:47;P;;;;;;
D;220;2430522;11;20100322 01:47;P;;;;;;
D;220;2430522;11;20100322 01:47;V;;;;;;
B;220;2431589;12;20100322 01:47;;;149;RESTWELL RD;BOSSLEY PARK;2176;567.3;M;20091222;20100223;462000;A;R;RESIDENCE;;HA;;0;AF358664;
C;220;2431589;12;20100322 01:47;62/262066;
D;220;2431589;12;20100322 01:47;P;;;;;;
D;220;2431589;12;20100322 01:47;V;;;;;;
B;220;2426410;13;20100322 01:47;;;2;TOPLICA PL;CANLEY HEIGHTS;2166;560;M;20091205;20100310;565000;A;R;RESIDENCE;;GD;;0;AF362923;
C;220;2426410;13;20100322 01:47;6/260565;
D;220;2426410;13;20100322 01:47;P;;;;;;
D;220;2426410;13;20100322 01:47;V;;;;;;
B;220;2429390;14;20100322 01:47;;;8;WEARNE RD;BONNYRIGG;2177;551.2;M;20100112;20100223;346000;A;R;RESIDENCE;;JF;;0;AF356856;
C;220;2429390;14;20100322 01:47;19/849454;
D;220;2429390;14;20100322 01:47;P;;;;;;
D;220;2429390;14;20100322 01:47;P;;;;;;
D;220;2429390;14;20100322 01:47;V;;;;;;
D;220;2429390;14;20100322 01:47;V;;;;;;
D;220;2429390;14;20100322 01:47;V;;;;;;
D;220;2429390;14;20100322 01:47;V;;;;;;
D;220;2429390;14;20100322 01:47;V;;;;;;
B;220;3500364;15;20100322 01:47;;;117;LINCOLN RD;CECIL PARK;2178;1.122;H;20090911;20100301;450000;;V;VACANT LAND;;;;0;AF354597;
C;220;3500364;15;20100322 01:47;801/1146254;
D;220;3500364;15;20100322 01:47;P;;;;;;
D;220;3500364;15;20100322 01:47;P;;;;;;
D;220;3500364;15;20100322 01:47;V;;;;;;
B;220;3500396;16;20100322 01:47;;;147;GARFIELD RD;HORSLEY PARK;2175;9438;M;20090105;20100302;750000;;V;VACANT LAND;;;;0;AF358622;
C;220;3500396;16;20100322 01:47;1/1147490;
D;220;3500396;16;20100322 01:47;P;;;;;;
D;220;3500396;16;20100322 01:47;P;;;;;;
D;220;3500396;16;20100322 01:47;V;;;;;;
D;220;3500396;16;20100322 01:47;V;;;;;;
B;220;3196913;17;20100322 01:47;;;35;CUTLER RD;LANSVALE;2166;450;M;20091113;20091113;125000;A;V;VACANT LAND;;GY;;50;AF357294;
C;220;3196913;17;20100322 01:47;3/1086812;
D;220;3196913;17;20100322 01:47;P;;;;;;
D;220;3196913;17;20100322 01:47;V;;;;;;
D;220;3196913;17;20100322 01:47;V;;;;;;
D;220;3196913;17;20100322 01:47;V;;;;;;
B;220;3238431;18;20100322 01:47;;;71;DUFF RD;CECIL PARK;2178;1.002;H;20090901;20091223;600000;R;V;VACANT LAND;;RA;;0;AF361695;
C;220;3238431;18;20100322 01:47;42/1094338;
D;220;3238431;18;20100322 01:47;P;;;;;;
D;220;3238431;18;20100322 01:47;P;;;;;;
D;220;3238431;18;20100322 01:47;V;;;;;;
D;220;3238431;18;20100322 01:47;V;;;;;;
D;220;3238431;18;20100322 01:47;V;;;;;;
B;220;2376633;19;20100322 01:47;;;10;BLACKBUTT ST;BOSSLEY PARK;2176;555;M;20091222;20100305;650000;A;R;RESIDENCE;;HA;;0;AF365609;
C;220;2376633;19;20100322 01:47;26/263091;
D;220;2376633;19;20100322 01:47;P;;;;;;
D;220;2376633;19;20100322 01:47;V;;;;;;
D;220;2376633;19;20100322 01:47;V;;;;;;
B;220;2381521;20;20100322 01:47;;;137;CARCOOLA ST;CANLEY VALE;2166;600.7;M;20100219;20100303;390000;A;R;RESIDENCE;;KA;;0;AF360760;
C;220;2381521;20;20100322 01:47;45/10879;
D;220;2381521;20;20100322 01:47;P;;;;;;
D;220;2381521;20;20100322 01:47;V;;;;;;
D;220;2381521;20;20100322 01:47;V;;;;;;
D;220;2381521;20;20100322 01:47;V;;;;;;
B;220;2371821;21;20100322 01:47;;;35;ABERCROMBIE ST;CABRAMATTA WEST;2166;569.1;M;20100127;20100225;326000;A;R;RESIDENCE;;GD;;0;AF362749;
C;220;2371821;21;20100322 01:47;117/208056;
D;220;2371821;21;20100322 01:47;P;;;;;;
D;220;2371821;21;20100322 01:47;V;;;;;;
B;220;2377385;22;20100322 01:47;;;9;BOSNJAK AVE;EDENSOR PARK;2176;1043;M;20091120;20100302;770000;A;R;RESIDENCE;;HA;;0;AF355265;
C;220;2377385;22;20100322 01:47;7/229563;
D;220;2377385;22;20100322 01:47;P;;;;;;
D;220;2377385;22;20100322 01:47;P;;;;;;
D;220;2377385;22;20100322 01:47;P;;;;;;
D;220;2377385;22;20100322 01:47;P;;;;;;
D;220;2377385;22;20100322 01:47;P;;;;;;
D;220;2377385;22;20100322 01:47;V;;;;;;
D;220;2377385;22;20100322 01:47;V;;;;;;
B;220;2377774;23;20100322 01:47;;;11;BOX RD;WAKELEY;2176;550.9;M;20091127;20100305;350000;A;R;RESIDENCE;;GL;;0;AF362889;
C;220;2377774;23;20100322 01:47;13/261027;
D;220;2377774;23;20100322 01:47;P;;;;;;
D;220;2377774;23;20100322 01:47;V;;;;;;
D;220;2377774;23;20100322 01:47;V;;;;;;
B;220;2377901;24;20100322 01:47;;;95;BOYD ST;CABRAMATTA WEST;2166;653.48;M;20100212;20100310;360000;A;R;RESIDENCE;;GD;;0;AF372282;
C;220;2377901;24;20100322 01:47;223, 224/4/1553 1/45672;
D;220;2377901;24;20100322 01:47;P;;;;;;
D;220;2377901;24;20100322 01:47;V;;;;;;
D;220;2377901;24;20100322 01:47;V;;;;;;
B;220;2381201;25;20100322 01:47;;;56;CANLEY VALE RD;CANLEY VALE;2166;600.7;M;20090205;20100201;760000;B;R;RESIDENCE;;CJ;;0;AF359548;
C;220;2381201;25;20100322 01:47;2/6677;
D;220;2381201;25;20100322 01:47;P;;;;;;
D;220;2381201;25;20100322 01:47;V;;;;;;
B;220;2381201;26;20100322 01:47;;;56;CANLEY VALE RD;CANLEY VALE;2166;600.7;M;20091117;20100201;1800000;B;R;RESIDENCE;;CJ;;0;AF359549;
C;220;2381201;26;20100322 01:47;2/6677;
D;220;2381201;26;20100322 01:47;P;;;;;;
D;220;2381201;26;20100322 01:47;V;;;;;;
B;220;2372570;27;20100322 01:47;;;58;ALICK ST;CABRAMATTA;2166;790.3;M;20100121;20100309;435000;A;R;RESIDENCE;;GW;;0;AF370090;
C;220;2372570;27;20100322 01:47;31/13031;
D;220;2372570;27;20100322 01:47;P;;;;;;
D;220;2372570;27;20100322 01:47;V;;;;;;
B;220;2373293;28;20100322 01:47;;;9;ANTILL PL;MOUNT PRITCHARD;2170;758.8;M;20100120;20100303;280000;A;R;RESIDENCE;;MP;;0;AF356209;
C;220;2373293;28;20100322 01:47;105/36808;
D;220;2373293;28;20100322 01:47;P;;;;;;
D;220;2373293;28;20100322 01:47;V;;;;;;
B;220;2378761;29;20100322 01:47;;;2;BRONSDON ST;SMITHFIELD;2164;910.63;M;20091214;20100222;379000;A;R;RESIDENCE;;JK;;0;AF361323;
C;220;2378761;29;20100322 01:47;29/A/977909;
D;220;2378761;29;20100322 01:47;P;;;;;;
D;220;2378761;29;20100322 01:47;P;;;;;;
D;220;2378761;29;20100322 01:47;V;;;;;;
B;220;2392368;30;20100322 01:47;;;14;GEMALLA ST;BONNYRIGG;2177;550;M;20100122;20100305;403000;A;R;RESIDENCE;;JF;;0;AF362740;
C;220;2392368;30;20100322 01:47;24/260214;
D;220;2392368;30;20100322 01:47;P;;;;;;
D;220;2392368;30;20100322 01:47;P;;;;;;
D;220;2392368;30;20100322 01:47;V;;;;;;
B;220;2408534;31;20100322 01:47;;2;36;MCBURNEY RD;CABRAMATTA;2166;;;20100203;20100310;238000;;R;RESIDENCE;2;;;0;AF363020;
C;220;2408534;31;20100322 01:47;2/SP8070;
D;220;2408534;31;20100322 01:47;P;;;;;;
D;220;2408534;31;20100322 01:47;V;;;;;;
B;220;2408534;32;20100322 01:47;;2;36;MCBURNEY RD;CABRAMATTA;2166;;;20100203;20100310;238000;;R;RESIDENCE;17;;;0;AF363020;
C;220;2408534;32;20100322 01:47;17/SP8070;
D;220;2408534;32;20100322 01:47;P;;;;;;
D;220;2408534;32;20100322 01:47;V;;;;;;
B;220;2411211;33;20100322 01:47;;5;32;MYDDLETON AVE;FAIRFIELD;2165;;;20100115;20100226;345000;;R;RESIDENCE;5;;;0;AF350938;
C;220;2411211;33;20100322 01:47;5/SP45791;
D;220;2411211;33;20100322 01:47;P;;;;;;
D;220;2411211;33;20100322 01:47;V;;;;;;
D;220;2411211;33;20100322 01:47;V;;;;;;
B;220;2387070;34;20100322 01:47;;;211;DELAWARE RD;HORSLEY PARK;2175;9999;M;20091012;20100209;810000;R;R;RESIDENCE;;RA;;0;AF311222;
C;220;2387070;34;20100322 01:47;101/851315;
D;220;2387070;34;20100322 01:47;P;;;;;;
D;220;2387070;34;20100322 01:47;P;;;;;;
D;220;2387070;34;20100322 01:47;V;;;;;;
B;220;2416639;35;20100322 01:47;;15;230;RAILWAY PDE;CABRAMATTA;2166;;;20091031;20100122;235000;;R;RESIDENCE;15;;;0;AF359719;
C;220;2416639;35;20100322 01:47;15/SP35519;
D;220;2416639;35;20100322 01:47;P;;;;;;
D;220;2416639;35;20100322 01:47;P;;;;;;
D;220;2416639;35;20100322 01:47;V;;;;;;
B;220;2398134;36;20100322 01:47;;23;89;HUGHES ST;CABRAMATTA;2166;;;20091223;20100219;184000;;R;RESIDENCE;23;;;0;AF362219;
C;220;2398134;36;20100322 01:47;23/SP9003;
D;220;2398134;36;20100322 01:47;P;;;;;;
D;220;2398134;36;20100322 01:47;V;;;;;;
B;220;2411519;37;20100322 01:47;;;51;NEERINI AVE;SMITHFIELD;2164;733.5;M;20091111;20100215;410000;A;R;RESIDENCE;;JK;;0;AF362095;
C;220;2411519;37;20100322 01:47;38/36377;
D;220;2411519;37;20100322 01:47;P;;;;;;
D;220;2411519;37;20100322 01:47;P;;;;;;
D;220;2411519;37;20100322 01:47;V;;;;;;
D;220;2411519;37;20100322 01:47;V;;;;;;
D;220;2411519;37;20100322 01:47;V;;;;;;
D;220;2411519;37;20100322 01:47;V;;;;;;
B;220;2419486;38;20100322 01:47;;;70 A;ST JOHNS RD;CABRAMATTA;2166;731.7;M;20100113;20100310;360000;A;R;RESIDENCE;;GW;;0;AF372171;
C;220;2419486;38;20100322 01:47;101/839373;
D;220;2419486;38;20100322 01:47;P;;;;;;
D;220;2419486;38;20100322 01:47;V;;;;;;
B;220;2387514;39;20100322 01:47;;3;59;DEVENISH ST;GREENFIELD PARK;2176;;;20100106;20100210;290000;;R;RESIDENCE;3;;;0;AF359425;
C;220;2387514;39;20100322 01:47;3/SP61381;
D;220;2387514;39;20100322 01:47;P;;;;;;
D;220;2387514;39;20100322 01:47;V;;;;;;
B;220;2401252;40;20100322 01:47;;;5;KAMBALA CRES;FAIRFIELD WEST;2165;556.4;M;20091118;20100217;380000;A;R;RESIDENCE;;JK;;0;AF367969;
C;220;2401252;40;20100322 01:47;1/523971;
D;220;2401252;40;20100322 01:47;P;;;;;;
D;220;2401252;40;20100322 01:47;V;;;;;;
D;220;2401252;40;20100322 01:47;V;;;;;;
B;220;2390482;41;20100322 01:47;;;168;FAIRFIELD ST;FAIRFIELD;2165;1828;M;20091010;20091123;425000;A;R;RESIDENCE;;KA;;0;AF363104;
C;220;2390482;41;20100322 01:47;161, 162/32726;
D;220;2390482;41;20100322 01:47;P;;;;;;
D;220;2390482;41;20100322 01:47;V;;;;;;
B;220;2414888;42;20100322 01:47;;;30;PHYLLIS ST;MOUNT PRITCHARD;2170;556.4;M;20100125;20100308;375000;A;V;VACANT LAND;;MP;;0;AF365855;
C;220;2414888;42;20100322 01:47;2/203499;
D;220;2414888;42;20100322 01:47;P;;;;;;
D;220;2414888;42;20100322 01:47;V;;;;;;
B;220;2423983;43;20100322 01:47;;;6;TARLINGTON PDE;BONNYRIGG;2177;1027.5;M;20100211;20100211;580000;A;R;RESIDENCE;;JA;;0;AF358171;
C;220;2423983;43;20100322 01:47;35, 36, 37/1773 2/242019;
D;220;2423983;43;20100322 01:47;P;;;;;;
D;220;2423983;43;20100322 01:47;V;;;;;;
D;220;2423983;43;20100322 01:47;V;;;;;;
B;220;2388073;44;20100322 01:47;;;14;DUARDO ST;EDENSOR PARK;2176;560.1;M;20091222;20100303;410000;A;R;RESIDENCE;;HA;;0;AF361049;
C;220;2388073;44;20100322 01:47;42/262557;
D;220;2388073;44;20100322 01:47;P;;;;;;
D;220;2388073;44;20100322 01:47;P;;;;;;
D;220;2388073;44;20100322 01:47;V;;;;;;
B;220;2414987;45;20100322 01:47;;;1;PLATO PL;WETHERILL PARK;2164;578.4;M;20091209;20100218;240000;A;R;RESIDENCE;;GL;;0;AF362586;
C;220;2414987;45;20100322 01:47;108/253889;
D;220;2414987;45;20100322 01:47;P;;;;;;
D;220;2414987;45;20100322 01:47;V;;;;;;
D;220;2414987;45;20100322 01:47;V;;;;;;
B;220;2382791;46;20100322 01:47;;;19;CHELSEA DR;CANLEY HEIGHTS;2166;531.1;M;20100126;20100308;396500;A;R;RESIDENCE;;GD;;0;AF368855;
C;220;2382791;46;20100322 01:47;90/236689;
D;220;2382791;46;20100322 01:47;P;;;;;;
D;220;2382791;46;20100322 01:47;P;;;;;;
D;220;2382791;46;20100322 01:47;V;;;;;;
B;220;2385465;47;20100322 01:47;;;21;CROSBY CRES;FAIRFIELD;2165;588.1;M;20100114;20100226;345000;A;R;RESIDENCE;;JK;;0;AF365023;
C;220;2385465;47;20100322 01:47;12/30675;
D;220;2385465;47;20100322 01:47;P;;;;;;
D;220;2385465;47;20100322 01:47;V;;;;;;
D;220;2385465;47;20100322 01:47;V;;;;;;
B;220;2390805;48;20100322 01:47;;;2;FELLOWS RD;BONNYRIGG HEIGHTS;2177;562;M;20091207;20100211;860000;A;R;RESIDENCE;;JF;;0;AF371054;
C;220;2390805;48;20100322 01:47;13/736626;
D;220;2390805;48;20100322 01:47;P;;;;;;
D;220;2390805;48;20100322 01:47;V;;;;;;
B;220;2396405;49;20100322 01:47;;;16;HEMPHILL AVE;MOUNT PRITCHARD;2170;2023.67;M;20091215;20100305;615000;A;R;RESIDENCE;;MP;;0;AF363055;
C;220;2396405;49;20100322 01:47;272/8171;
D;220;2396405;49;20100322 01:47;P;;;;;;
D;220;2396405;49;20100322 01:47;P;;;;;;
D;220;2396405;49;20100322 01:47;V;;;;;;
B;220;2407158;50;20100322 01:47;;;15;MAREE AVE;CABRAMATTA WEST;2166;512.2;M;20091029;20100224;450000;A;R;RESIDENCE;;GD;;0;AF367493;
C;220;2407158;50;20100322 01:47;15/221590;
D;220;2407158;50;20100322 01:47;P;;;;;;
D;220;2407158;50;20100322 01:47;V;;;;;;
D;220;2407158;50;20100322 01:47;V;;;;;;
B;220;2407175;51;20100322 01:47;;;57;MARGARET ST;FAIRFIELD WEST;2165;445.9;M;20100129;20100308;362500;A;R;RESIDENCE;;JK;;0;AF369047;
C;220;2407175;51;20100322 01:47;B/378003;
D;220;2407175;51;20100322 01:47;P;;;;;;
D;220;2407175;51;20100322 01:47;V;;;;;;
D;220;2407175;51;20100322 01:47;V;;;;;;
B;220;2407195;52;20100322 01:47;;;23;MARGARET ST;FAIRFIELD WEST;2165;569.1;M;20091224;20100304;352500;A;R;RESIDENCE;;JK;;0;AF363932;
C;220;2407195;52;20100322 01:47;F/23013;
D;220;2407195;52;20100322 01:47;P;;;;;;
D;220;2407195;52;20100322 01:47;V;;;;;;
B;220;2417778;53;20100322 01:47;;;6;RICHMOND CL;ST JOHNS PARK;2176;749.6;M;20091209;20100218;250000;A;R;RESIDENCE;;GL;;0;AF362570;
C;220;2417778;53;20100322 01:47;10/253159;
D;220;2417778;53;20100322 01:47;P;;;;;;
D;220;2417778;53;20100322 01:47;V;;;;;;
D;220;2417778;53;20100322 01:47;V;;;;;;
B;220;2422679;54;20100322 01:47;;;173;STATION ST;FAIRFIELD HEIGHTS;2165;1533.26;M;20091111;20100120;772000;A;R;RESIDENCE;;JK;;0;AF360461;
C;220;2422679;54;20100322 01:47;4/7/957;
D;220;2422679;54;20100322 01:47;P;;;;;;
D;220;2422679;54;20100322 01:47;P;;;;;;
D;220;2422679;54;20100322 01:47;V;;;;;;
B;220;2420743;55;20100322 01:47;;;36;SEVILLE ST;FAIRFIELD EAST;2165;696.7;M;20091009;20100219;700000;I;R;RESIDENCE;;FC;;0;AF354713;
C;220;2420743;55;20100322 01:47;A/400095;
D;220;2420743;55;20100322 01:47;P;;;;;;
D;220;2420743;55;20100322 01:47;V;;;;;;
B;220;2396890;56;20100322 01:47;;;7;HILAND CRES;SMITHFIELD;2164;556.4;M;20091216;20100218;452000;A;R;RESIDENCE;;JK;;0;AF362242;
C;220;2396890;56;20100322 01:47;4/208876;
D;220;2396890;56;20100322 01:47;P;;;;;;
D;220;2396890;56;20100322 01:47;V;;;;;;
B;220;2820770;57;20100322 01:47;;;40;TRELOAR PL;EDENSOR PARK;2176;688.6;M;20090915;20091117;265000;A;V;VACANT LAND;;HA;;0;AF365362;
C;220;2820770;57;20100322 01:47;5/1026372;
D;220;2820770;57;20100322 01:47;P;;;;;;
D;220;2820770;57;20100322 01:47;P;;;;;;
D;220;2820770;57;20100322 01:47;V;;;;;;
Z;284;57;57;168;
