A;159;20100308 02:46;VALNET;
D;159;3113538;21;20100308 02:46;P;;;;;;
D;159;3113538;21;20100308 02:46;V;;;;;;
B;159;3250410;22;20100308 02:46;;1;62;TOONGAHRA CCT;GOONELLABAH;2480;;;20091204;20100208;393000;;3;UNIT;1;;;0;AF328775;
C;159;3250410;22;20100308 02:46;1/SP77142;
D;159;3250410;22;20100308 02:46;P;;;;;;
D;159;3250410;22;20100308 02:46;P;;;;;;
D;159;3250410;22;20100308 02:46;V;;;;;;
D;159;3250410;22;20100308 02:46;V;;;;;;
B;159;3405773;23;20100308 02:46;;;12;LIVOTTO DR;RICHMOND HILL;2480;7012;M;20100201;20100204;335000;R;V;VACANT LAND;;DA;;0;AF321874;
C;159;3405773;23;20100308 02:46;13/1129596;
D;159;3405773;23;20100308 02:46;P;;;;;;
D;159;3405773;23;20100308 02:46;P;;;;;;
D;159;3405773;23;20100308 02:46;V;;;;;;
D;159;3405773;23;20100308 02:46;V;;;;;;
Z;132;23;23;84;
