A;187;20100607 02:20;VALNET;
C;187;3518731;5;20100607 02:20;58, 59, PT 112, 113, 131, 133/754954 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11;
C;187;3518731;5;20100607 02:20;, 12, 13, 14, 15/1094916;
D;187;3518731;5;20100607 02:20;P;;;;;;
D;187;3518731;5;20100607 02:20;P;;;;;;
D;187;3518731;5;20100607 02:20;V;;;;;;
B;187;3518735;6;20100607 02:20;;;42;PULLAMING ST;CURLEWIS;2381;2023.5;M;20100216;20100330;45000;;V;VACANT LAND;;;;0;AF450033;
C;187;3518735;6;20100607 02:20;6/16/758320;
D;187;3518735;6;20100607 02:20;P;;;;;;
D;187;3518735;6;20100607 02:20;V;;;;;;
D;187;3518735;6;20100607 02:20;V;;;;;;
B;187;3518757;7;20100607 02:20;;;59;MERRIGULA ST;TAMBAR SPRINGS;2381;21.372;H;20100304;20100415;80000;;3;LAND;;;;0;AF467507;
C;187;3518757;7;20100607 02:20;1/112090 116, 117, 118/755522;
D;187;3518757;7;20100607 02:20;P;;;;;;
D;187;3518757;7;20100607 02:20;V;;;;;;
B;187;1851214;8;20100607 02:20;;;51;MARION ST;GUNNEDAH;2380;809.4;M;20100331;20100512;190000;A;R;RESIDENCE;;AR;;0;AF507233;
C;187;1851214;8;20100607 02:20;24/32033;
D;187;1851214;8;20100607 02:20;P;;;;;;
D;187;1851214;8;20100607 02:20;V;;;;;;
B;187;1852265;9;20100607 02:20;;;9;WARRENA ST;GUNNEDAH;2380;1669.4;M;20100414;20100517;350000;A;R;RESIDENCE;;AS;;0;AF505155;
C;187;1852265;9;20100607 02:20;45, 46/21824;
D;187;1852265;9;20100607 02:20;P;;;;;;
D;187;1852265;9;20100607 02:20;P;;;;;;
D;187;1852265;9;20100607 02:20;V;;;;;;
B;187;1851392;10;20100607 02:20;;;9;O'KEEFE PL;GUNNEDAH;2380;693.2;M;20100322;20100513;109000;A;R;RESIDENCE;;AA;;0;AF516376;
C;187;1851392;10;20100607 02:20;89/258187;
D;187;1851392;10;20100607 02:20;P;;;;;;
D;187;1851392;10;20100607 02:20;P;;;;;;
D;187;1851392;10;20100607 02:20;V;;;;;;
D;187;1851392;10;20100607 02:20;V;;;;;;
B;187;1852828;11;20100607 02:20;GLENALMOND;;486;OLD BLUE VALE RD;GUNNEDAH;2380;133.24;H;20100305;20100416;726000;R;3;FARM;;RH;;0;AF504926;
C;187;1852828;11;20100607 02:20;3/31263;
D;187;1852828;11;20100607 02:20;P;;;;;;
D;187;1852828;11;20100607 02:20;V;;;;;;
D;187;1852828;11;20100607 02:20;V;;;;;;
B;187;1853121;12;20100607 02:20;MARRIOTT PARK;;;KAMILAROI HWY;GUNNEDAH;2380;204;H;20100331;20100512;790000;R;3;FARM;;PG;;0;AF503423;
C;187;1853121;12;20100607 02:20;6/47187;
D;187;1853121;12;20100607 02:20;P;;;;;;
D;187;1853121;12;20100607 02:20;P;;;;;;
D;187;1853121;12;20100607 02:20;V;;;;;;
B;187;1853281;13;20100607 02:20;;;57;GORAN ST;CURLEWIS;2381;2023;M;20100401;20100513;190000;A;R;RESIDENCE;;AX;;0;AF507122;
C;187;1853281;13;20100607 02:20;1/16/758320;
D;187;1853281;13;20100607 02:20;P;;;;;;
D;187;1853281;13;20100607 02:20;P;;;;;;
D;187;1853281;13;20100607 02:20;V;;;;;;
B;187;1853966;14;20100607 02:20;;;68;CLARK ST;MULLALEY;2379;2023;M;20100429;20100517;13500;A;V;VACANT LAND;;AT;;0;AF505687;
C;187;1853966;14;20100607 02:20;8/2/758723;
D;187;1853966;14;20100607 02:20;P;;;;;;
D;187;1853966;14;20100607 02:20;V;;;;;;
Z;79;14;15;48;
