A;139;20100222 01:55;VALNET;
D;139;3452399;9;20100222 01:55;P;;;;;;
D;139;3452399;9;20100222 01:55;V;;;;;;
D;139;3452399;9;20100222 01:55;V;;;;;;
B;139;3452399;10;20100222 01:55;BUILDING C;318;89;SHORELINE DR;RHODES;2138;;;20091217;20100129;550000;;R;RESIDENCE;62;;;0;AF302703;
C;139;3452399;10;20100222 01:55;62/SP81965;
D;139;3452399;10;20100222 01:55;P;;;;;;
D;139;3452399;10;20100222 01:55;V;;;;;;
B;139;3460107;11;20100222 01:55;;56;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20091224;20100204;679000;;R;RESIDENCE;38;;;0;AF300608;
C;139;3460107;11;20100222 01:55;38/SP82362;
D;139;3460107;11;20100222 01:55;P;;;;;;
D;139;3460107;11;20100222 01:55;V;;;;;;
B;139;3477786;12;20100222 01:55;;;15;SHORELINE DR;RHODES;2138;;;20091223;20100203;483000;;R;RESIDENCE;151;;;0;AF297208;
C;139;3477786;12;20100222 01:55;151/SP82779;
D;139;3477786;12;20100222 01:55;P;;;;;;
D;139;3477786;12;20100222 01:55;P;;;;;;
D;139;3477786;12;20100222 01:55;V;;;;;;
B;139;3477786;13;20100222 01:55;;;15;SHORELINE DR;RHODES;2138;;;20091221;20100127;665000;;R;RESIDENCE;207;;;0;AF280523;
C;139;3477786;13;20100222 01:55;207/SP82779;
D;139;3477786;13;20100222 01:55;P;;;;;;
D;139;3477786;13;20100222 01:55;V;;;;;;
B;139;3477786;14;20100222 01:55;;;15;SHORELINE DR;RHODES;2138;;;20091211;20100203;689000;;R;RESIDENCE;213;;;0;AF297211;
C;139;3477786;14;20100222 01:55;213/SP82779;
D;139;3477786;14;20100222 01:55;P;;;;;;
D;139;3477786;14;20100222 01:55;V;;;;;;
B;139;3477786;15;20100222 01:55;;;15;SHORELINE DR;RHODES;2138;;;20091030;20100122;688000;;R;RESIDENCE;218;;;0;AF294584;
C;139;3477786;15;20100222 01:55;218/SP82779;
D;139;3477786;15;20100222 01:55;P;;;;;;
D;139;3477786;15;20100222 01:55;V;;;;;;
B;139;3477786;16;20100222 01:55;;;15;SHORELINE DR;RHODES;2138;;;20091103;20100114;469000;;R;RESIDENCE;13;;;0;AF287593;
C;139;3477786;16;20100222 01:55;13/SP82731;
D;139;3477786;16;20100222 01:55;P;;;;;;
D;139;3477786;16;20100222 01:55;V;;;;;;
B;139;3064391;17;20100222 01:55;;21;143;PARRAMATTA RD;CONCORD;2137;;;20090930;20100129;305000;;R;RESIDENCE;21;;;0;AF291274;
C;139;3064391;17;20100222 01:55;21/SP72131;
D;139;3064391;17;20100222 01:55;P;;;;;;
D;139;3064391;17;20100222 01:55;V;;;;;;
B;139;2981120;18;20100222 01:55;;88;1;MANTA PL;CHISWICK;2046;;;20091217;20100203;400000;;R;RESIDENCE;88;;;0;AF306276;
C;139;2981120;18;20100222 01:55;88/SP71673;
D;139;2981120;18;20100222 01:55;P;;;;;;
D;139;2981120;18;20100222 01:55;V;;;;;;
D;139;2981120;18;20100222 01:55;V;;;;;;
B;139;3130348;19;20100222 01:55;;35;104;WILLIAM ST;FIVE DOCK;2046;;;20091218;20100129;520000;;R;RESIDENCE;35;;;0;AF303496;
C;139;3130348;19;20100222 01:55;35/SP73162;
D;139;3130348;19;20100222 01:55;P;;;;;;
D;139;3130348;19;20100222 01:55;P;;;;;;
D;139;3130348;19;20100222 01:55;V;;;;;;
B;139;3494389;20;20100222 01:55;;;155;PENINSULA DR;BREAKFAST POINT;2137;279;M;20071214;20100125;2250000;A;R;RESIDENCE;;EK;;0;AF296777;
C;139;3494389;20;20100222 01:55;12/286265;
D;139;3494389;20;20100222 01:55;P;;;;;;
D;139;3494389;20;20100222 01:55;V;;;;;;
B;139;3494391;21;20100222 01:55;;;151;PENINSULA DR;BREAKFAST POINT;2137;279.7;M;20071005;20100127;2414354;A;R;RESIDENCE;;EK;;0;AF284640;
C;139;3494391;21;20100222 01:55;14/286265;
D;139;3494391;21;20100222 01:55;P;;;;;;
D;139;3494391;21;20100222 01:55;P;;;;;;
D;139;3494391;21;20100222 01:55;V;;;;;;
B;139;3494818;22;20100222 01:55;;44;24;WALKER ST;RHODES;2138;;;20091221;20100202;690030;;R;RESIDENCE;44;;;0;AF294872;
C;139;3494818;22;20100222 01:55;44/SP73772;
D;139;3494818;22;20100222 01:55;P;;;;;;
D;139;3494818;22;20100222 01:55;V;;;;;;
B;139;3498591;23;20100222 01:55;;5;11;MANSON RD;STRATHFIELD;2135;;;20090904;20100210;745000;;R;RESIDENCE;5;;;0;AF309511;
C;139;3498591;23;20100222 01:55;5/SP83284;
D;139;3498591;23;20100222 01:55;P;;;;;;
D;139;3498591;23;20100222 01:55;P;;;;;;
D;139;3498591;23;20100222 01:55;V;;;;;;
B;139;3498591;24;20100222 01:55;;12;11;MANSON RD;STRATHFIELD;2135;;;20090907;20100210;680000;;R;RESIDENCE;12;;;0;AF307498;
C;139;3498591;24;20100222 01:55;12/SP83284;
D;139;3498591;24;20100222 01:55;P;;;;;;
D;139;3498591;24;20100222 01:55;P;;;;;;
D;139;3498591;24;20100222 01:55;V;;;;;;
B;139;1452246;25;20100222 01:55;;2;22 A;GALE ST;CONCORD;2137;;;20091211;20100111;680000;;R;RESIDENCE;2;;;0;AF300890;
C;139;1452246;25;20100222 01:55;2/SP62155;
D;139;1452246;25;20100222 01:55;P;;;;;;
D;139;1452246;25;20100222 01:55;P;;;;;;
D;139;1452246;25;20100222 01:55;V;;;;;;
D;139;1452246;25;20100222 01:55;V;;;;;;
B;139;1457547;26;20100222 01:55;;;55;WELLBANK ST;CONCORD;2137;486.9;M;20091128;20100208;870000;A;R;RESIDENCE;;ES;;0;AF312363;
C;139;1457547;26;20100222 01:55;2/35624;
D;139;1457547;26;20100222 01:55;P;;;;;;
D;139;1457547;26;20100222 01:55;P;;;;;;
D;139;1457547;26;20100222 01:55;V;;;;;;
D;139;1457547;26;20100222 01:55;V;;;;;;
B;139;1449669;27;20100222 01:55;;;29;CABARITA RD;CONCORD;2137;512.85;M;20091221;20100201;1210000;A;R;RESIDENCE;;EK;;0;AF296982;
C;139;1449669;27;20100222 01:55;4/16276;
D;139;1449669;27;20100222 01:55;P;;;;;;
D;139;1449669;27;20100222 01:55;P;;;;;;
D;139;1449669;27;20100222 01:55;V;;;;;;
D;139;1449669;27;20100222 01:55;V;;;;;;
B;139;1452311;28;20100222 01:55;;9;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20091212;20100125;446000;;R;RESIDENCE;9;;;0;AF299351;
C;139;1452311;28;20100222 01:55;9/SP50454;
D;139;1452311;28;20100222 01:55;P;;;;;;
D;139;1452311;28;20100222 01:55;P;;;;;;
D;139;1452311;28;20100222 01:55;V;;;;;;
B;139;1452617;29;20100222 01:55;;5;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20091205;20100204;480000;;R;RESIDENCE;5;;;0;AF301968;
C;139;1452617;29;20100222 01:55;5/SP58766;
D;139;1452617;29;20100222 01:55;P;;;;;;
D;139;1452617;29;20100222 01:55;V;;;;;;
B;139;1450851;30;20100222 01:55;;;38;COOPER ST;STRATHFIELD;2135;531.3;M;20090928;20091214;1300000;D;R;RESIDENCE;;FA;;0;AF297868;
C;139;1450851;30;20100222 01:55;4/308844;
D;139;1450851;30;20100222 01:55;P;;;;;;
D;139;1450851;30;20100222 01:55;V;;;;;;
B;139;1453514;31;20100222 01:55;;;50;JOHN ST;CONCORD;2137;352;M;20091108;20100120;820000;A;R;RESIDENCE;;ES;;0;AF303942;
C;139;1453514;31;20100222 01:55;B/961390;
D;139;1453514;31;20100222 01:55;P;;;;;;
D;139;1453514;31;20100222 01:55;P;;;;;;
D;139;1453514;31;20100222 01:55;V;;;;;;
D;139;1453514;31;20100222 01:55;V;;;;;;
B;139;1451112;32;20100222 01:55;;;54;CORREYS AVE;CONCORD;2137;531.1;M;20091224;20100204;905000;A;R;RESIDENCE;;ES;;0;AF309381;
C;139;1451112;32;20100222 01:55;4/16249;
D;139;1451112;32;20100222 01:55;P;;;;;;
D;139;1451112;32;20100222 01:55;P;;;;;;
D;139;1451112;32;20100222 01:55;V;;;;;;
B;139;1456412;33;20100222 01:55;;31;11;SETTLERS BVD;LIBERTY GROVE;2138;;;20091208;20100202;227500;;R;RESIDENCE;31;;;0;AF294824;
C;139;1456412;33;20100222 01:55;31/SP56097;
D;139;1456412;33;20100222 01:55;P;;;;;;
D;139;1456412;33;20100222 01:55;V;;;;;;
D;139;1456412;33;20100222 01:55;V;;;;;;
D;139;1456412;33;20100222 01:55;V;;;;;;
B;139;1451344;34;20100222 01:55;;;9;DALY AVE;CONCORD;2137;455.3;M;20091208;20100203;800000;A;R;RESIDENCE;;ES;;0;AF312745;
C;139;1451344;34;20100222 01:55;25/12739;
D;139;1451344;34;20100222 01:55;P;;;;;;
D;139;1451344;34;20100222 01:55;V;;;;;;
B;139;1451438;35;20100222 01:55;;;11;DAVIDSON AVE;CONCORD;2137;499.5;M;20091205;20100120;1035000;A;R;RESIDENCE;;ES;;0;AF302958;
C;139;1451438;35;20100222 01:55;35/13820;
D;139;1451438;35;20100222 01:55;P;;;;;;
D;139;1451438;35;20100222 01:55;V;;;;;;
B;139;1451556;36;20100222 01:55;;;3;DENISON ST;CONCORD;2137;550.1;M;20091210;20100204;1105000;A;R;RESIDENCE;;EK;;0;AF301679;
C;139;1451556;36;20100222 01:55;26/18879;
D;139;1451556;36;20100222 01:55;P;;;;;;
D;139;1451556;36;20100222 01:55;V;;;;;;
B;139;1457004;37;20100222 01:55;;;22;THORPE AVE;LIBERTY GROVE;2138;136.7;M;20091224;20100208;620000;A;R;RESIDENCE;;EQ;;0;AF308031;
C;139;1457004;37;20100222 01:55;101/270137;
D;139;1457004;37;20100222 01:55;P;;;;;;
D;139;1457004;37;20100222 01:55;V;;;;;;
B;139;1449270;38;20100222 01:55;THE YORK;11;162 G;BURWOOD RD;CONCORD;2137;;;20091118;20100211;805000;;R;RESIDENCE;11;;;0;AF311211;
C;139;1449270;38;20100222 01:55;11/SP62772;
D;139;1449270;38;20100222 01:55;P;;;;;;
D;139;1449270;38;20100222 01:55;V;;;;;;
D;139;1449270;38;20100222 01:55;V;;;;;;
B;139;1449338;39;20100222 01:55;;;90;BURWOOD RD;CONCORD;2137;196;M;20091219;20100122;640500;A;R;RESIDENCE;;EK;;0;AF303784;
C;139;1449338;39;20100222 01:55;11/506475;
D;139;1449338;39;20100222 01:55;P;;;;;;
D;139;1449338;39;20100222 01:55;P;;;;;;
D;139;1449338;39;20100222 01:55;V;;;;;;
D;139;1449338;39;20100222 01:55;V;;;;;;
B;139;3124271;40;20100222 01:55;;102;1;SHORELINE DR;RHODES;2138;;;20091221;20100202;565000;;R;RESIDENCE;65;;;0;AF294814;
C;139;3124271;40;20100222 01:55;65/SP73074;
D;139;3124271;40;20100222 01:55;P;;;;;;
D;139;3124271;40;20100222 01:55;V;;;;;;
B;139;3271317;41;20100222 01:55;;;12;SHORELINE DR;RHODES;2138;;;20091211;20100125;950000;;R;RESIDENCE;7;;;0;AF299275;
C;139;3271317;41;20100222 01:55;7/SP77475;
D;139;3271317;41;20100222 01:55;P;;;;;;
D;139;3271317;41;20100222 01:55;V;;;;;;
D;139;3271317;41;20100222 01:55;V;;;;;;
B;139;1905826;42;20100222 01:55;;;9;MARLBOROUGH ST;DRUMMOYNE;2047;505.9;M;20091212;20100128;920000;A;R;RESIDENCE;;RG;;0;AF299848;
C;139;1905826;42;20100222 01:55;A/385678;
D;139;1905826;42;20100222 01:55;P;;;;;;
D;139;1905826;42;20100222 01:55;P;;;;;;
D;139;1905826;42;20100222 01:55;V;;;;;;
B;139;1910826;43;20100222 01:55;;;136;VICTORIA RD;DRUMMOYNE;2047;306.6;M;20091008;20100201;820000;B;3;SHOP;;SV;;0;AF302072;
C;139;1910826;43;20100222 01:55;29/2/862 A/347744;
D;139;1910826;43;20100222 01:55;P;;;;;;
D;139;1910826;43;20100222 01:55;V;;;;;;
B;139;1901096;44;20100222 01:55;;;33;FIRST AVE;RODD POINT;2046;408.74;M;20091023;20100113;1475000;A;R;RESIDENCE;;RS;;0;AF256389;
C;139;1901096;44;20100222 01:55;1/E/14541;
D;139;1901096;44;20100222 01:55;P;;;;;;
D;139;1901096;44;20100222 01:55;V;;;;;;
D;139;1901096;44;20100222 01:55;V;;;;;;
B;139;1906544;45;20100222 01:55;;;16;NOBLE ST;RODD POINT;2046;423.7;M;20091221;20100208;1180000;A;R;RESIDENCE;;RS;;0;AF307549;
C;139;1906544;45;20100222 01:55;1/20681;
D;139;1906544;45;20100222 01:55;P;;;;;;
D;139;1906544;45;20100222 01:55;P;;;;;;
D;139;1906544;45;20100222 01:55;V;;;;;;
B;139;1909091;46;20100222 01:55;;;15;SIBBICK ST;RUSSELL LEA;2046;436.3;M;20091214;20100205;1110000;A;R;RESIDENCE;;RS;;0;AF309410;
C;139;1909091;46;20100222 01:55;32/13532;
D;139;1909091;46;20100222 01:55;P;;;;;;
D;139;1909091;46;20100222 01:55;P;;;;;;
D;139;1909091;46;20100222 01:55;V;;;;;;
D;139;1909091;46;20100222 01:55;V;;;;;;
B;139;1904052;47;20100222 01:55;;5;;KINGS PARK CCT;FIVE DOCK;2046;;;20091202;20100129;646000;;R;RESIDENCE;5;;;0;AF291225;
C;139;1904052;47;20100222 01:55;5/SP62299;
D;139;1904052;47;20100222 01:55;P;;;;;;
D;139;1904052;47;20100222 01:55;V;;;;;;
D;139;1904052;47;20100222 01:55;V;;;;;;
B;139;1899155;48;20100222 01:55;;11;26;CHARLES ST;FIVE DOCK;2046;;;20090901;20091023;465000;;R;RESIDENCE;11;;;0;AF297093;
C;139;1899155;48;20100222 01:55;11/SP8355;
D;139;1899155;48;20100222 01:55;P;;;;;;
D;139;1899155;48;20100222 01:55;P;;;;;;
D;139;1899155;48;20100222 01:55;V;;;;;;
B;139;1907000;49;20100222 01:55;;;33;POTTER ST;RUSSELL LEA;2046;316.2;M;20091208;20100120;820000;A;R;RESIDENCE;;RS;;0;AF310705;
C;139;1907000;49;20100222 01:55;28/11272;
D;139;1907000;49;20100222 01:55;P;;;;;;
D;139;1907000;49;20100222 01:55;V;;;;;;
B;139;1902187;50;20100222 01:55;;3;438;GREAT NORTH RD;ABBOTSFORD;2046;;;20091120;20100129;795000;;R;RESIDENCE;3;;;0;AF295749;
C;139;1902187;50;20100222 01:55;3/SP56639;
D;139;1902187;50;20100222 01:55;P;;;;;;
D;139;1902187;50;20100222 01:55;V;;;;;;
B;139;1897334;51;20100222 01:55;;;2;ATKINS AVE;RUSSELL LEA;2046;366.7;M;20100109;20100202;915000;A;R;RESIDENCE;;RS;;0;AF295771;
C;139;1897334;51;20100222 01:55;17/28294;
D;139;1897334;51;20100222 01:55;P;;;;;;
D;139;1897334;51;20100222 01:55;P;;;;;;
D;139;1897334;51;20100222 01:55;V;;;;;;
B;139;1897386;52;20100222 01:55;;;3;BARNEY ST;DRUMMOYNE;2047;373.1;M;20091114;20100129;1075000;A;R;RESIDENCE;;RS;;0;AF293304;
C;139;1897386;52;20100222 01:55;A/435569;
D;139;1897386;52;20100222 01:55;P;;;;;;
D;139;1897386;52;20100222 01:55;P;;;;;;
D;139;1897386;52;20100222 01:55;V;;;;;;
B;139;1897500;53;20100222 01:55;;;21;BATTERSEA ST;ABBOTSFORD;2046;607;M;20091107;20100104;2260000;A;R;RESIDENCE;;RD;;0;AF300878;
C;139;1897500;53;20100222 01:55;74/89287;
D;139;1897500;53;20100222 01:55;P;;;;;;
D;139;1897500;53;20100222 01:55;V;;;;;;
D;139;1897500;53;20100222 01:55;V;;;;;;
B;139;1902467;54;20100222 01:55;;;243;GREAT NORTH RD;FIVE DOCK;2046;215;M;20091223;20100205;685000;B;3;SHOP & RESIDE;;SF;;0;AF297630;
C;139;1902467;54;20100222 01:55;B/333874;
D;139;1902467;54;20100222 01:55;P;;;;;;
D;139;1902467;54;20100222 01:55;P;;;;;;
D;139;1902467;54;20100222 01:55;V;;;;;;
D;139;1902467;54;20100222 01:55;V;;;;;;
B;139;2843647;55;20100222 01:55;;219;4;BECHERT RD;CHISWICK;2046;;;20091120;20100129;432000;;R;RESIDENCE;219;;;0;AF287098;
C;139;2843647;55;20100222 01:55;219/SP66339;
D;139;2843647;55;20100222 01:55;P;;;;;;
D;139;2843647;55;20100222 01:55;V;;;;;;
B;139;2843647;56;20100222 01:55;;49;5;BLACKWALL POINT RD;CHISWICK;2046;126;M;20091126;20100127;540000;;R;RESIDENCE;34;;;0;AF299251;
C;139;2843647;56;20100222 01:55;34/SP64846;
D;139;2843647;56;20100222 01:55;P;;;;;;
D;139;2843647;56;20100222 01:55;V;;;;;;
B;139;2847282;57;20100222 01:55;LEXINGTON;;20;PHILLIPS ST;CABARITA;2137;;;20091224;20100204;795000;;R;RESIDENCE;6;;;0;AF295272;
C;139;2847282;57;20100222 01:55;6/SP65157;
D;139;2847282;57;20100222 01:55;P;;;;;;
D;139;2847282;57;20100222 01:55;V;;;;;;
B;139;3299066;58;20100222 01:55;;304 A;10;MARQUET ST;RHODES;2138;;;20091221;20100201;423000;;R;RESIDENCE;21;;;0;AF301088;
C;139;3299066;58;20100222 01:55;21/SP77457;
D;139;3299066;58;20100222 01:55;P;;;;;;
D;139;3299066;58;20100222 01:55;P;;;;;;
D;139;3299066;58;20100222 01:55;V;;;;;;
B;139;3299115;59;20100222 01:55;BUILDING B;8;10;MARQUET ST;RHODES;2138;;;20091126;20100201;409656;;R;RESIDENCE;8;;;0;AF290939;
C;139;3299115;59;20100222 01:55;8/SP77559;
D;139;3299115;59;20100222 01:55;P;;;;;;
D;139;3299115;59;20100222 01:55;P;;;;;;
D;139;3299115;59;20100222 01:55;V;;;;;;
B;139;3299261;60;20100222 01:55;BUILDING J;211;10;MARQUET ST;RHODES;2138;;;20091222;20100201;444805;;R;RESIDENCE;25;;;0;AF290970;
C;139;3299261;60;20100222 01:55;25/SP77725;
D;139;3299261;60;20100222 01:55;P;;;;;;
D;139;3299261;60;20100222 01:55;P;;;;;;
D;139;3299261;60;20100222 01:55;V;;;;;;
B;139;3345011;61;20100222 01:55;;715;2;MARQUET ST;RHODES;2138;;;20091218;20100129;535000;;R;RESIDENCE;16;;;0;AF286763;
C;139;3345011;61;20100222 01:55;16/SP79398;
D;139;3345011;61;20100222 01:55;P;;;;;;
D;139;3345011;61;20100222 01:55;V;;;;;;
B;139;3423818;62;20100222 01:55;;201;7;SEVIER AVE;RHODES;2138;;;20100201;20100205;650000;;R;RESIDENCE;16;;;0;AF299676;
C;139;3423818;62;20100222 01:55;16/SP81356;
D;139;3423818;62;20100222 01:55;P;;;;;;
D;139;3423818;62;20100222 01:55;V;;;;;;
Z;294;62;62;168;
