A;575;20100308 03:02;VALNET;
D;575;2715003;26;20100308 03:02;V;;;;;;
B;575;2707357;27;20100308 03:02;;;3;NORFOLK AVE;LAKE ALBERT;2650;1467;M;20091222;20100128;450000;A;R;RESIDENCE;;DY;;0;AF329924;
C;575;2707357;27;20100308 03:02;84/242831;
D;575;2707357;27;20100308 03:02;P;;;;;;
D;575;2707357;27;20100308 03:02;V;;;;;;
B;575;2707581;28;20100308 03:02;;;31;O'CONNOR ST;TOLLAND;2650;643.9;M;20100122;20100211;230000;A;R;RESIDENCE;;DZ;;0;AF325442;
C;575;2707581;28;20100308 03:02;719/819961;
D;575;2707581;28;20100308 03:02;P;;;;;;
D;575;2707581;28;20100308 03:02;V;;;;;;
D;575;2707581;28;20100308 03:02;V;;;;;;
B;575;2704960;29;20100308 03:02;;;105;MACLEAY ST;TURVEY PARK;2650;736.2;M;20091224;20100128;307500;A;R;RESIDENCE;;CM;;0;AF322146;
C;575;2704960;29;20100308 03:02;9/816831;
D;575;2704960;29;20100308 03:02;P;;;;;;
D;575;2704960;29;20100308 03:02;P;;;;;;
D;575;2704960;29;20100308 03:02;V;;;;;;
D;575;2704960;29;20100308 03:02;V;;;;;;
B;575;2715832;30;20100308 03:02;;;915;MATES GULLY RD;TARCUTTA;2652;26.4;H;20091123;20100115;535000;R;3;FARM/RURAL;;JR;;0;AF280989;
C;575;2715832;30;20100308 03:02;47/757222 Enclosure Permit 187822;
D;575;2715832;30;20100308 03:02;P;;;;;;
D;575;2715832;30;20100308 03:02;V;;;;;;
B;575;2702721;31;20100308 03:02;;;1;JERVIS PL;TATTON;2650;860.4;M;20091224;20100216;434000;A;R;RESIDENCE;;FP;;0;AF329967;
C;575;2702721;31;20100308 03:02;41/846375;
D;575;2702721;31;20100308 03:02;P;;;;;;
D;575;2702721;31;20100308 03:02;V;;;;;;
D;575;2702721;31;20100308 03:02;V;;;;;;
B;575;3197324;32;20100308 03:02;;;16;BEDERVALE ST;BOURKELANDS;2650;1092.4;M;20100113;20100212;402500;A;R;RESIDENCE;;DV;;0;AF326990;
C;575;3197324;32;20100308 03:02;30/1086115;
D;575;3197324;32;20100308 03:02;P;;;;;;
D;575;3197324;32;20100308 03:02;P;;;;;;
D;575;3197324;32;20100308 03:02;V;;;;;;
B;575;3233452;33;20100308 03:02;;;7;BOGONG CRES;TATTON;2650;800;M;20091022;20091118;450000;A;R;RESIDENCE;;FP;;0;AF321767;
C;575;3233452;33;20100308 03:02;650/1090860;
D;575;3233452;33;20100308 03:02;P;;;;;;
D;575;3233452;33;20100308 03:02;V;;;;;;
D;575;3233452;33;20100308 03:02;V;;;;;;
B;575;2705413;34;20100308 03:02;;;13;MALUMBA CRES;KOORINGAL;2650;614.4;M;20091209;20100107;320000;A;R;RESIDENCE;;DH;;0;AF318730;
C;575;2705413;34;20100308 03:02;48/245934;
D;575;2705413;34;20100308 03:02;P;;;;;;
D;575;2705413;34;20100308 03:02;V;;;;;;
D;575;2705413;34;20100308 03:02;V;;;;;;
B;575;2710735;35;20100308 03:02;;;21;TRUMAN AVE;TOLLAND;2650;933.6;M;20091223;20100203;285000;A;R;RESIDENCE;;CQ;;0;AF327372;
C;575;2710735;35;20100308 03:02;310/251635;
D;575;2710735;35;20100308 03:02;P;;;;;;
D;575;2710735;35;20100308 03:02;P;;;;;;
D;575;2710735;35;20100308 03:02;V;;;;;;
D;575;2710735;35;20100308 03:02;V;;;;;;
B;575;2710953;36;20100308 03:02;;6;108;UNDURRA DR;GLENFIELD PARK;2650;;;20100119;20100205;232000;;R;RESIDENCE;6;;;0;AF322026;
C;575;2710953;36;20100308 03:02;6/SP41635;
D;575;2710953;36;20100308 03:02;P;;;;;;
D;575;2710953;36;20100308 03:02;P;;;;;;
D;575;2710953;36;20100308 03:02;V;;;;;;
B;575;2705912;37;20100308 03:02;;;69;MCKELL AVE;MOUNT AUSTIN;2650;660.2;M;20090829;20090930;145000;A;R;RESIDENCE;;CN;;0;AF332395;
C;575;2705912;37;20100308 03:02;81/255473;
D;575;2705912;37;20100308 03:02;P;;;;;;
D;575;2705912;37;20100308 03:02;V;;;;;;
B;575;2708473;38;20100308 03:02;;;6;RALEIGH PL;KOORINGAL;2650;600.7;M;20091224;20100128;265000;A;R;RESIDENCE;;DE;;0;AF334128;
C;575;2708473;38;20100308 03:02;75/239437;
D;575;2708473;38;20100308 03:02;P;;;;;;
D;575;2708473;38;20100308 03:02;V;;;;;;
B;575;2708718;39;20100308 03:02;;;163;RED HILL RD;WAGGA WAGGA;2650;746.1;M;20091222;20100208;285000;A;R;RESIDENCE;;CP;;0;AF330144;
C;575;2708718;39;20100308 03:02;127/239007;
D;575;2708718;39;20100308 03:02;P;;;;;;
D;575;2708718;39;20100308 03:02;P;;;;;;
D;575;2708718;39;20100308 03:02;V;;;;;;
D;575;2708718;39;20100308 03:02;V;;;;;;
B;575;2706129;40;20100308 03:02;;;17;MELKIN AVE;GLENFIELD PARK;2650;800;M;20091126;20100201;314000;A;R;RESIDENCE;;CX;;0;AF320783;
C;575;2706129;40;20100308 03:02;165/260487;
D;575;2706129;40;20100308 03:02;P;;;;;;
D;575;2706129;40;20100308 03:02;P;;;;;;
D;575;2706129;40;20100308 03:02;V;;;;;;
B;575;2708790;41;20100308 03:02;;;15;RIES CRES;TOLLAND;2650;1176;M;20091231;20100128;285000;A;R;RESIDENCE;;CP;AC;0;AF302031;
C;575;2708790;41;20100308 03:02;209/247105;
D;575;2708790;41;20100308 03:02;P;;;;;;
D;575;2708790;41;20100308 03:02;V;;;;;;
D;575;2708790;41;20100308 03:02;V;;;;;;
B;575;2717021;42;20100308 03:02;;;449;URANQUINTY CROSS RD;WAGGA WAGGA;2650;160.7;H;20091116;20091214;1300000;R;3;FARM;;JN;;0;AF207364;
C;575;2717021;42;20100308 03:02;1/124510 Enclosure Permit 56932;
D;575;2717021;42;20100308 03:02;P;;;;;;
D;575;2717021;42;20100308 03:02;V;;;;;;
D;575;2717021;42;20100308 03:02;V;;;;;;
B;575;2706362;43;20100308 03:02;;;11;MIMOSA DR;MOUNT AUSTIN;2650;762.8;M;20091223;20100127;380000;A;R;RESIDENCE;;CQ;;0;AF322063;
C;575;2706362;43;20100308 03:02;9/259795;
D;575;2706362;43;20100308 03:02;P;;;;;;
D;575;2706362;43;20100308 03:02;P;;;;;;
D;575;2706362;43;20100308 03:02;V;;;;;;
D;575;2706362;43;20100308 03:02;V;;;;;;
Z;226;43;43;138;
