A;136;20100118 02:25;VALNET;
D;136;1350147;33;20100118 02:25;V;;;;;;
B;136;1350147;34;20100118 02:25;;;105;GREENACRE RD;GREENACRE;2190;2023;M;20091021;20091125;1100000;A;V;VACANT LAND;;AG;;0;AF158227;
C;136;1350147;34;20100118 02:25;A/366419;
D;136;1350147;34;20100118 02:25;P;;;;;;
D;136;1350147;34;20100118 02:25;V;;;;;;
B;136;1364103;35;20100118 02:25;;;84;MCMAHON RD;YAGOONA;2199;474.6;M;20090925;20091204;390000;A;R;RESIDENCE;;ZR;;0;AF201640;
C;136;1364103;35;20100118 02:25;56/15136;
D;136;1364103;35;20100118 02:25;P;;;;;;
D;136;1364103;35;20100118 02:25;P;;;;;;
D;136;1364103;35;20100118 02:25;V;;;;;;
B;136;1331456;36;20100118 02:25;;;37;AUGUSTA ST;CONDELL PARK;2200;556.4;M;20091003;20091221;710000;A;R;RESIDENCE;;ZX;;0;AF216051;
C;136;1331456;36;20100118 02:25;9/27463;
D;136;1331456;36;20100118 02:25;P;;;;;;
D;136;1331456;36;20100118 02:25;P;;;;;;
D;136;1331456;36;20100118 02:25;V;;;;;;
B;136;1347890;37;20100118 02:25;;;24;FREDA ST;PANANIA;2213;545.33;M;20090923;20091202;575000;A;R;RESIDENCE;;ZE;;0;AF212012;
C;136;1347890;37;20100118 02:25;64/13772;
D;136;1347890;37;20100118 02:25;P;;;;;;
D;136;1347890;37;20100118 02:25;P;;;;;;
D;136;1347890;37;20100118 02:25;V;;;;;;
B;136;1361377;38;20100118 02:25;;10;70;MACAULEY AVE;BANKSTOWN;2200;;;20091116;20091221;295000;;R;RESIDENCE;10;;;0;AF217998;
C;136;1361377;38;20100118 02:25;10/SP58278;
D;136;1361377;38;20100118 02:25;P;;;;;;
D;136;1361377;38;20100118 02:25;V;;;;;;
B;136;1334913;39;20100118 02:25;;4;59;BRANCOURT AVE;YAGOONA;2199;;;20091104;20091216;265000;;R;RESIDENCE;4;;;0;AF207462;
C;136;1334913;39;20100118 02:25;4/SP41381;
D;136;1334913;39;20100118 02:25;P;;;;;;
D;136;1334913;39;20100118 02:25;V;;;;;;
B;136;1340236;40;20100118 02:25;;3;36;CHERTSEY AVE;BANKSTOWN;2200;;;20091111;20091218;345000;;R;RESIDENCE;3;;;0;AF206233;
C;136;1340236;40;20100118 02:25;3/SP55341;
D;136;1340236;40;20100118 02:25;P;;;;;;
D;136;1340236;40;20100118 02:25;V;;;;;;
B;136;1356345;41;20100118 02:25;;;38 A;IRENE ST;PANANIA;2213;837;M;20091017;20091218;577500;A;R;RESIDENCE;;ZE;;0;AF214421;
C;136;1356345;41;20100118 02:25;32/812065;
D;136;1356345;41;20100118 02:25;P;;;;;;
D;136;1356345;41;20100118 02:25;P;;;;;;
D;136;1356345;41;20100118 02:25;V;;;;;;
B;136;1353779;42;20100118 02:25;;;119;HILLCREST AVE;GREENACRE;2190;796.96;M;20091026;20091207;980000;A;R;RESIDENCE;;ZM;;0;AF210949;
C;136;1353779;42;20100118 02:25;2/318693;
D;136;1353779;42;20100118 02:25;P;;;;;;
D;136;1353779;42;20100118 02:25;V;;;;;;
B;136;1377991;43;20100118 02:25;;;30;SOUTH TCE;PUNCHBOWL;2196;967.5;M;20091027;20091208;475000;A;R;RESIDENCE;;ZJ;;0;AF208594;
C;136;1377991;43;20100118 02:25;7/3/11234;
D;136;1377991;43;20100118 02:25;P;;;;;;
D;136;1377991;43;20100118 02:25;P;;;;;;
D;136;1377991;43;20100118 02:25;P;;;;;;
D;136;1377991;43;20100118 02:25;V;;;;;;
B;136;3054887;44;20100118 02:25;;20;3;FETHERSTONE ST;BANKSTOWN;2200;;;20091104;20091218;287000;;R;RESIDENCE;20;;;0;AF213252;
C;136;3054887;44;20100118 02:25;20/SP71808;
D;136;3054887;44;20100118 02:25;P;;;;;;
D;136;3054887;44;20100118 02:25;V;;;;;;
D;136;3054887;44;20100118 02:25;V;;;;;;
B;136;3496026;45;20100118 02:25;;;25 A;DILKE RD;PADSTOW;2211;358.9;M;20090901;20091124;240000;;3;VACANT;;;;0;AF157841;
C;136;3496026;45;20100118 02:25;6/260530;
D;136;3496026;45;20100118 02:25;P;;;;;;
D;136;3496026;45;20100118 02:25;V;;;;;;
D;136;3496026;45;20100118 02:25;V;;;;;;
B;136;1372667;46;20100118 02:25;;;3;RANGERS RD;YAGOONA;2199;502.88;M;20090822;20091218;465000;A;R;RESIDENCE;;ZR;;0;AF218961;
C;136;1372667;46;20100118 02:25;297/12303;
D;136;1372667;46;20100118 02:25;P;;;;;;
D;136;1372667;46;20100118 02:25;V;;;;;;
D;136;1372667;46;20100118 02:25;V;;;;;;
B;136;1380819;47;20100118 02:25;;;1;TOPAZ PL;BANKSTOWN;2200;612;M;20091102;20091217;525000;A;R;RESIDENCE;;AC;;0;AF216944;
C;136;1380819;47;20100118 02:25;7/259099;
D;136;1380819;47;20100118 02:25;P;;;;;;
D;136;1380819;47;20100118 02:25;V;;;;;;
B;136;1378502;48;20100118 02:25;;;80;STACEY ST;BANKSTOWN;2200;1043;M;20091119;20091218;940000;I;3;INDUSTRIAL BL;;FB;;0;AF212666;
C;136;1378502;48;20100118 02:25;1/525798;
D;136;1378502;48;20100118 02:25;P;;;;;;
D;136;1378502;48;20100118 02:25;V;;;;;;
B;136;1381248;49;20100118 02:25;;;25 B;TOWNSEND ST;CONDELL PARK;2200;1056;M;20091109;20091216;490000;A;R;RESIDENCE;;ZY;;0;AF210092;
C;136;1381248;49;20100118 02:25;2/544569;
D;136;1381248;49;20100118 02:25;P;;;;;;
D;136;1381248;49;20100118 02:25;P;;;;;;
D;136;1381248;49;20100118 02:25;V;;;;;;
D;136;1381248;49;20100118 02:25;V;;;;;;
B;136;1365107;50;20100118 02:25;;;47;MIDDLETON RD;CHESTER HILL;2162;619.7;M;20091111;20091222;339000;A;R;RESIDENCE;;ZS;;0;AF213028;
C;136;1365107;50;20100118 02:25;87/35844;
D;136;1365107;50;20100118 02:25;P;;;;;;
D;136;1365107;50;20100118 02:25;P;;;;;;
D;136;1365107;50;20100118 02:25;P;;;;;;
D;136;1365107;50;20100118 02:25;P;;;;;;
D;136;1365107;50;20100118 02:25;V;;;;;;
D;136;1365107;50;20100118 02:25;V;;;;;;
B;136;1373251;51;20100118 02:25;;;10;RESTHAVEN RD;BANKSTOWN;2200;904.2;M;20091201;20091221;460000;A;R;RESIDENCE;;ZM;;0;AF215104;
C;136;1373251;51;20100118 02:25;B/343724;
D;136;1373251;51;20100118 02:25;P;;;;;;
D;136;1373251;51;20100118 02:25;P;;;;;;
D;136;1373251;51;20100118 02:25;V;;;;;;
B;136;1378763;52;20100118 02:25;;;2;STILLER PL;GREENACRE;2190;557;M;20091102;20091221;572000;A;R;RESIDENCE;;ZM;;0;AF215705;
C;136;1378763;52;20100118 02:25;1/221422;
D;136;1378763;52;20100118 02:25;P;;;;;;
D;136;1378763;52;20100118 02:25;V;;;;;;
B;136;1383990;53;20100118 02:25;;;83;WARUDA ST;YAGOONA;2199;663.9;M;20091017;20091127;420000;A;R;RESIDENCE;;ZV;;0;AF208976;
C;136;1383990;53;20100118 02:25;12/24919;
D;136;1383990;53;20100118 02:25;P;;;;;;
D;136;1383990;53;20100118 02:25;P;;;;;;
D;136;1383990;53;20100118 02:25;V;;;;;;
D;136;1383990;53;20100118 02:25;V;;;;;;
B;136;1368239;54;20100118 02:25;;;11;NORTHCOTE RD;GREENACRE;2190;486.9;M;20090928;20091029;440000;A;R;RESIDENCE;;ZP;;0;AF211082;
C;136;1368239;54;20100118 02:25;9/13398;
D;136;1368239;54;20100118 02:25;P;;;;;;
D;136;1368239;54;20100118 02:25;V;;;;;;
B;136;1373566;55;20100118 02:25;;6;73;REYNOLDS AVE;BANKSTOWN;2200;;;20090924;20091204;315000;;R;RESIDENCE;6;;;0;AF211714;
C;136;1373566;55;20100118 02:25;6/SP44098;
D;136;1373566;55;20100118 02:25;P;;;;;;
D;136;1373566;55;20100118 02:25;V;;;;;;
D;136;1373566;55;20100118 02:25;V;;;;;;
B;136;1379744;56;20100118 02:25;;;45;TENNYSON RD;GREENACRE;2190;585.22;M;20091102;20091207;790000;A;R;RESIDENCE;;ZP;;0;AF211923;
C;136;1379744;56;20100118 02:25;B/323605;
D;136;1379744;56;20100118 02:25;P;;;;;;
D;136;1379744;56;20100118 02:25;V;;;;;;
D;136;1379744;56;20100118 02:25;V;;;;;;
B;136;1369054;57;20100118 02:25;;;9;OMEGA PL;GREENACRE;2190;651.3;M;20091017;20091207;499000;A;R;RESIDENCE;;ZM;;0;AF212772;
C;136;1369054;57;20100118 02:25;9/30426;
D;136;1369054;57;20100118 02:25;P;;;;;;
D;136;1369054;57;20100118 02:25;V;;;;;;
D;136;1369054;57;20100118 02:25;V;;;;;;
B;136;1379822;58;20100118 02:25;;;15;TERPENTINE PL;YAGOONA;2199;505.2;M;20091020;20091215;610000;A;R;RESIDENCE;;ZQ;;0;AF207864;
C;136;1379822;58;20100118 02:25;8/815457;
D;136;1379822;58;20100118 02:25;P;;;;;;
D;136;1379822;58;20100118 02:25;P;;;;;;
D;136;1379822;58;20100118 02:25;V;;;;;;
D;136;1379822;58;20100118 02:25;V;;;;;;
B;136;1366478;59;20100118 02:25;;;8;MORRISON AVE;CHESTER HILL;2162;619.7;M;20091023;20091204;515000;A;R;RESIDENCE;;ZT;;0;AF208394;
C;136;1366478;59;20100118 02:25;15/29628;
D;136;1366478;59;20100118 02:25;P;;;;;;
D;136;1366478;59;20100118 02:25;P;;;;;;
D;136;1366478;59;20100118 02:25;V;;;;;;
B;136;1369480;60;20100118 02:25;;;3;PADSTOW PDE;PADSTOW;2211;309.8;M;20091218;20091218;90000;B;3;COMMERCIAL;;BM;;0;AF213676;
C;136;1369480;60;20100118 02:25;7/655411;
D;136;1369480;60;20100118 02:25;P;;;;;;
D;136;1369480;60;20100118 02:25;P;;;;;;
D;136;1369480;60;20100118 02:25;P;;;;;;
D;136;1369480;60;20100118 02:25;V;;;;;;
B;136;1383104;61;20100118 02:25;;;48;VIRTUE ST;CONDELL PARK;2200;480.6;M;20091121;20091216;512000;A;R;RESIDENCE;;ZX;;0;AF209139;
C;136;1383104;61;20100118 02:25;71/15227;
D;136;1383104;61;20100118 02:25;P;;;;;;
D;136;1383104;61;20100118 02:25;P;;;;;;
D;136;1383104;61;20100118 02:25;V;;;;;;
D;136;1383104;61;20100118 02:25;V;;;;;;
B;136;1387206;62;20100118 02:25;;;183;WOODS RD;YAGOONA;2199;514.94;M;20091024;20091207;397000;A;R;RESIDENCE;;ZR;;0;AF211879;
C;136;1387206;62;20100118 02:25;353/12303;
D;136;1387206;62;20100118 02:25;P;;;;;;
D;136;1387206;62;20100118 02:25;P;;;;;;
D;136;1387206;62;20100118 02:25;V;;;;;;
D;136;1387206;62;20100118 02:25;V;;;;;;
B;136;1387541;63;20100118 02:25;;;35;WREN ST;CONDELL PARK;2200;670.3;M;20091103;20091215;512000;A;R;RESIDENCE;;ZY;;0;AF207795;
C;136;1387541;63;20100118 02:25;252/224013;
D;136;1387541;63;20100118 02:25;P;;;;;;
D;136;1387541;63;20100118 02:25;P;;;;;;
D;136;1387541;63;20100118 02:25;V;;;;;;
B;136;1388149;64;20100118 02:25;;;24;YVONNE CRES;GEORGES HALL;2198;556.4;M;20091003;20091204;560000;A;R;RESIDENCE;;AB;;0;AF212639;
C;136;1388149;64;20100118 02:25;17/239100;
D;136;1388149;64;20100118 02:25;P;;;;;;
D;136;1388149;64;20100118 02:25;P;;;;;;
D;136;1388149;64;20100118 02:25;V;;;;;;
B;136;3239524;65;20100118 02:26;;4;15;ORCHARD RD;BASS HILL;2197;;;20091121;20091221;387000;;R;RESIDENCE;4;;;0;AF207992;
C;136;3239524;65;20100118 02:26;4/SP76709;
D;136;3239524;65;20100118 02:26;P;;;;;;
D;136;3239524;65;20100118 02:26;V;;;;;;
D;136;3239524;65;20100118 02:26;V;;;;;;
B;136;2779686;66;20100118 02:26;;;66;HUNTER ST;CONDELL PARK;2200;326.7;M;20090926;20091207;375000;A;R;RESIDENCE;;ZX;;0;AF208956;
C;136;2779686;66;20100118 02:26;21/1020969;
D;136;2779686;66;20100118 02:26;P;;;;;;
D;136;2779686;66;20100118 02:26;P;;;;;;
D;136;2779686;66;20100118 02:26;V;;;;;;
B;136;3279605;67;20100118 02:26;BLOCK D;19;101;ROOKWOOD RD;YAGOONA;2199;;;20091201;20091211;430000;;3;UNIT;4;;;0;AF206265;
C;136;3279605;67;20100118 02:26;4/SP77873;
D;136;3279605;67;20100118 02:26;P;;;;;;
D;136;3279605;67;20100118 02:26;V;;;;;;
B;136;3279605;68;20100118 02:26;BLOCK D;9;101;ROOKWOOD RD;YAGOONA;2199;;;20091112;20091211;345000;;3;INDUSTRIAL UN;20;;;0;AF208342;
C;136;3279605;68;20100118 02:26;20/SP77873;
D;136;3279605;68;20100118 02:26;P;;;;;;
D;136;3279605;68;20100118 02:26;V;;;;;;
Z;346;68;68;208;
