A;656;20100412 03:29;VALNET;
D;656;2717828;13;20100412 03:29;V;;;;;;
D;656;2717828;13;20100412 03:29;V;;;;;;
B;656;2742976;14;20100412 03:29;;;44;BEACH ST;BONNY HILLS;2445;1076;M;20100216;20100318;475000;A;R;RESIDENCE;;BZ;;0;AF401974;
C;656;2742976;14;20100412 03:29;2/836010;
D;656;2742976;14;20100412 03:29;P;;;;;;
D;656;2742976;14;20100412 03:29;P;;;;;;
D;656;2742976;14;20100412 03:29;V;;;;;;
D;656;2742976;14;20100412 03:29;V;;;;;;
B;656;2728984;15;20100412 03:29;;6;19;CROSS ST;PORT MACQUARIE;2444;;;20100215;20100317;250000;;R;RESIDENCE;6;;;0;AF396999;
C;656;2728984;15;20100412 03:29;6/SP18417;
D;656;2728984;15;20100412 03:29;P;;;;;;
D;656;2728984;15;20100412 03:29;P;;;;;;
D;656;2728984;15;20100412 03:29;V;;;;;;
D;656;2728984;15;20100412 03:29;V;;;;;;
D;656;2728984;15;20100412 03:29;V;;;;;;
B;656;2739897;16;20100412 03:29;;4;4;SURF ST;PORT MACQUARIE;2444;;;20100301;20100324;250000;;R;RESIDENCE;4;;;0;AF392060;
C;656;2739897;16;20100412 03:29;4/SP36540;
D;656;2739897;16;20100412 03:29;P;;;;;;
D;656;2739897;16;20100412 03:29;V;;;;;;
D;656;2739897;16;20100412 03:29;V;;;;;;
D;656;2739897;16;20100412 03:29;V;;;;;;
B;656;2732049;17;20100412 03:29;;;10 B;HIGHFIELDS CCT;PORT MACQUARIE;2444;2209;M;20090917;20100303;865000;A;R;RESIDENCE;;BC;;0;AF399339;
C;656;2732049;17;20100412 03:29;2/863370;
D;656;2732049;17;20100412 03:29;P;;;;;;
D;656;2732049;17;20100412 03:29;V;;;;;;
B;656;3141687;18;20100412 03:29;;;27 A;RUBY CCT;PORT MACQUARIE;2444;380.9;M;20091218;20100324;640000;A;R;RESIDENCE;;AB;;0;AF399704;
C;656;3141687;18;20100412 03:29;2/1075058;
D;656;3141687;18;20100412 03:29;P;;;;;;
D;656;3141687;18;20100412 03:29;P;;;;;;
D;656;3141687;18;20100412 03:29;V;;;;;;
B;656;2734953;19;20100412 03:29;;;26;LYNDALE AVE;PORT MACQUARIE;2444;670.2;M;20100210;20100322;430000;A;R;RESIDENCE;;AL;;0;AF395878;
C;656;2734953;19;20100412 03:29;67/260441;
D;656;2734953;19;20100412 03:29;P;;;;;;
D;656;2734953;19;20100412 03:29;V;;;;;;
D;656;2734953;19;20100412 03:29;V;;;;;;
B;656;2740435;20;20100412 03:29;;;7;THE HALYARD;PORT MACQUARIE;2444;594.4;M;20100223;20100323;280000;A;R;RESIDENCE;;AS;;0;AF399689;
C;656;2740435;20;20100412 03:29;121/216093;
D;656;2740435;20;20100412 03:29;P;;;;;;
D;656;2740435;20;20100412 03:29;P;;;;;;
D;656;2740435;20;20100412 03:29;V;;;;;;
D;656;2740435;20;20100412 03:29;V;;;;;;
B;656;2727528;21;20100412 03:29;;;5;CALLISTEMON CL;PORT MACQUARIE;2444;794.7;M;20100218;20100318;335000;A;R;RESIDENCE;;AL;;0;AF402675;
C;656;2727528;21;20100412 03:29;54/844067;
D;656;2727528;21;20100412 03:29;P;;;;;;
D;656;2727528;21;20100412 03:29;V;;;;;;
D;656;2727528;21;20100412 03:29;V;;;;;;
B;656;2741696;22;20100412 03:29;;;11;WESLEY AVE;PORT MACQUARIE;2444;531.1;M;20100210;20100324;382500;A;R;RESIDENCE;;AJ;;0;AF402236;
C;656;2741696;22;20100412 03:29;37/21628;
D;656;2741696;22;20100412 03:29;P;;;;;;
D;656;2741696;22;20100412 03:29;P;;;;;;
D;656;2741696;22;20100412 03:29;V;;;;;;
D;656;2741696;22;20100412 03:29;V;;;;;;
B;656;2738472;23;20100412 03:29;;;2;PLYMOUTH PL;PORT MACQUARIE;2444;685;M;20100210;20100324;300000;A;R;RESIDENCE;;AB;;0;AF402145;
C;656;2738472;23;20100412 03:29;76/815767;
D;656;2738472;23;20100412 03:29;P;;;;;;
D;656;2738472;23;20100412 03:29;V;;;;;;
D;656;2738472;23;20100412 03:29;V;;;;;;
B;656;2744467;24;20100412 03:29;;;37;ALFRED ST;NORTH HAVEN;2443;607;M;20100208;20100315;315000;A;R;RESIDENCE;;DN;;0;AF398725;
C;656;2744467;24;20100412 03:29;34/21120;
D;656;2744467;24;20100412 03:29;P;;;;;;
D;656;2744467;24;20100412 03:29;P;;;;;;
D;656;2744467;24;20100412 03:29;V;;;;;;
D;656;2744467;24;20100412 03:29;V;;;;;;
B;656;2745215;25;20100412 03:29;;;877;OCEAN DR;BONNY HILLS;2445;556.4;M;20100226;20100315;374000;A;R;RESIDENCE;;BY;;0;AF396969;
C;656;2745215;25;20100412 03:29;10/14/24446;
D;656;2745215;25;20100412 03:29;P;;;;;;
D;656;2745215;25;20100412 03:29;P;;;;;;
D;656;2745215;25;20100412 03:29;V;;;;;;
Z;138;25;25;86;
