A;209;20100308 02:49;VALNET;
C;209;2059304;7;20100308 02:49;B/372758;
D;209;2059304;7;20100308 02:49;P;;;;;;
D;209;2059304;7;20100308 02:49;V;;;;;;
D;209;2059304;7;20100308 02:49;V;;;;;;
B;209;2051562;8;20100308 02:49;;4;327;BONDI RD;BONDI;2026;;;20091010;20091216;500000;;R;RESIDENCE;4;;;0;AF330235;
C;209;2051562;8;20100308 02:49;4/SP31534;
D;209;2051562;8;20100308 02:49;P;;;;;;
D;209;2051562;8;20100308 02:49;P;;;;;;
D;209;2051562;8;20100308 02:49;V;;;;;;
D;209;2051562;8;20100308 02:49;V;;;;;;
B;209;2057082;9;20100308 02:49;;;215;DENISON ST;QUEENS PARK;2022;181.2;M;20091112;20100204;1903000;A;R;RESIDENCE;;CN;;0;AF333975;
C;209;2057082;9;20100308 02:49;1/996096;
D;209;2057082;9;20100308 02:49;P;;;;;;
D;209;2057082;9;20100308 02:49;P;;;;;;
D;209;2057082;9;20100308 02:49;P;;;;;;
D;209;2057082;9;20100308 02:50;V;;;;;;
B;209;2049296;10;20100308 02:50;;7;86;BEACH RD;BONDI BEACH;2026;;;20091222;20100202;727000;;R;RESIDENCE;7;;;0;AF333608;
C;209;2049296;10;20100308 02:50;7/SP1101;
D;209;2049296;10;20100308 02:50;P;;;;;;
D;209;2049296;10;20100308 02:50;V;;;;;;
B;209;2051855;11;20100308 02:50;;616;212;BONDI RD;BONDI;2026;;;20091221;20100201;245000;;R;RESIDENCE;64;;;0;AF324827;
C;209;2051855;11;20100308 02:50;64/SP11960;
D;209;2051855;11;20100308 02:50;P;;;;;;
D;209;2051855;11;20100308 02:50;V;;;;;;
B;209;2054577;12;20100308 02:50;;16;242;CAMPBELL PDE;BONDI BEACH;2026;;;20091209;20100129;265000;;R;RESIDENCE;16;;;0;AF335489;
C;209;2054577;12;20100308 02:50;16/SP11793;
D;209;2054577;12;20100308 02:50;P;;;;;;
D;209;2054577;12;20100308 02:50;V;;;;;;
D;209;2054577;12;20100308 02:50;V;;;;;;
B;209;2060107;13;20100308 02:50;;2;22;GLEN ST;BONDI;2026;;;20091119;20091204;737500;;R;RESIDENCE;2;;;0;AF332885;
C;209;2060107;13;20100308 02:50;2/SP4892;
D;209;2060107;13;20100308 02:50;P;;;;;;
D;209;2060107;13;20100308 02:50;V;;;;;;
B;209;2055114;14;20100308 02:50;;6;19;CHALEYER ST;ROSE BAY;2029;;;20091209;20100205;601000;;R;RESIDENCE;6;;;0;AF333064;
C;209;2055114;14;20100308 02:50;6/SP6582;
D;209;2055114;14;20100308 02:50;P;;;;;;
D;209;2055114;14;20100308 02:50;V;;;;;;
B;209;2050083;15;20100308 02:50;;20;36;BENNETT ST;BONDI;2026;;;20091204;20100212;630000;;R;RESIDENCE;20;;;0;AF321068;
C;209;2050083;15;20100308 02:50;20/SP5132;
D;209;2050083;15;20100308 02:50;P;;;;;;
D;209;2050083;15;20100308 02:50;V;;;;;;
B;209;2055451;16;20100308 02:50;;2;15;CLARKE ST;VAUCLUSE;2030;;;20091224;20100218;693000;;3;;2;;;0;AF331495;
C;209;2055451;16;20100308 02:50;2/SP4481;
D;209;2055451;16;20100308 02:50;P;;;;;;
D;209;2055451;16;20100308 02:50;P;;;;;;
D;209;2055451;16;20100308 02:50;V;;;;;;
B;209;2055540;17;20100308 02:50;;;124;CLYDE ST;NORTH BONDI;2026;575.4;M;20091224;20100222;1850000;A;R;RESIDENCE;;CD;;0;AF338731;
C;209;2055540;17;20100308 02:50;X/416853;
D;209;2055540;17;20100308 02:50;P;;;;;;
D;209;2055540;17;20100308 02:50;P;;;;;;
D;209;2055540;17;20100308 02:50;V;;;;;;
D;209;2055540;17;20100308 02:50;V;;;;;;
B;209;2063705;18;20100308 02:50;;5;24;LAMROCK AVE;BONDI BEACH;2026;;;20091120;20100127;910000;;R;RESIDENCE;5;;;0;AF333093;
C;209;2063705;18;20100308 02:50;5/SP10916;
D;209;2063705;18;20100308 02:50;P;;;;;;
D;209;2063705;18;20100308 02:50;P;;;;;;
D;209;2063705;18;20100308 02:50;V;;;;;;
B;209;2069090;19;20100308 02:50;;13;273;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20091219;20100129;701000;;R;RESIDENCE;13;;;0;AF327359;
C;209;2069090;19;20100308 02:50;13/SP22783;
D;209;2069090;19;20100308 02:50;P;;;;;;
D;209;2069090;19;20100308 02:50;P;;;;;;
D;209;2069090;19;20100308 02:50;V;;;;;;
B;209;2069090;20;20100308 02:50;;27;273;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20091219;20100129;701000;;R;RESIDENCE;27;;;0;AF327359;
C;209;2069090;20;20100308 02:50;27/SP22783;
D;209;2069090;20;20100308 02:50;P;;;;;;
D;209;2069090;20;20100308 02:50;P;;;;;;
D;209;2069090;20;20100308 02:50;V;;;;;;
B;209;2069215;21;20100308 02:50;;45;355;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20091216;20100127;485000;;R;RESIDENCE;45;;;0;AF329211;
C;209;2069215;21;20100308 02:50;45/SP225;
D;209;2069215;21;20100308 02:50;P;;;;;;
D;209;2069215;21;20100308 02:50;V;;;;;;
B;209;2069215;22;20100308 02:50;;58;355;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20091216;20100127;485000;;R;RESIDENCE;58;;;0;AF329211;
C;209;2069215;22;20100308 02:50;58/SP225;
D;209;2069215;22;20100308 02:50;P;;;;;;
D;209;2069215;22;20100308 02:50;V;;;;;;
B;209;2072094;23;20100308 02:50;;;66;PLOWMAN ST;NORTH BONDI;2026;215;M;20091203;20100204;1040000;A;R;RESIDENCE;;CD;;0;AF332904;
C;209;2072094;23;20100308 02:50;Y/443811;
D;209;2072094;23;20100308 02:50;P;;;;;;
D;209;2072094;23;20100308 02:50;V;;;;;;
B;209;2069732;24;20100308 02:50;;10;685;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20091106;20100120;910000;;R;RESIDENCE;10;;;0;AF322592;
C;209;2069732;24;20100308 02:50;10/SP4707;
D;209;2069732;24;20100308 02:50;P;;;;;;
D;209;2069732;24;20100308 02:50;V;;;;;;
B;209;2075404;25;20100308 02:50;;;16;STANLEY ST;QUEENS PARK;2022;392;M;20091110;20100221;2387500;A;R;RESIDENCE;;CN;;0;AF332935;
C;209;2075404;25;20100308 02:50;1/918522;
D;209;2075404;25;20100308 02:50;P;;;;;;
D;209;2075404;25;20100308 02:50;P;;;;;;
D;209;2075404;25;20100308 02:50;V;;;;;;
D;209;2075404;25;20100308 02:50;V;;;;;;
B;209;2070040;26;20100308 02:50;;2;6;ONSLOW ST;ROSE BAY;2029;;;20091215;20100225;950000;;R;RESIDENCE;2;;;0;AF338815;
C;209;2070040;26;20100308 02:50;2/SP58883;
D;209;2070040;26;20100308 02:50;P;;;;;;
D;209;2070040;26;20100308 02:50;V;;;;;;
B;209;2067610;27;20100308 02:50;;8;118;O'BRIEN ST;BONDI BEACH;2026;;;20091202;20100205;702000;;R;RESIDENCE;8;;;0;AF336893;
C;209;2067610;27;20100308 02:50;8/SP10482;
D;209;2067610;27;20100308 02:50;P;;;;;;
D;209;2067610;27;20100308 02:50;P;;;;;;
D;209;2067610;27;20100308 02:50;V;;;;;;
B;209;2088890;28;20100308 02:50;;25;81;GRAFTON ST;BONDI JUNCTION;2022;;;20091114;20100210;1200000;;R;RESIDENCE;25;;;0;AF318082;
C;209;2088890;28;20100308 02:50;25/SP49990;
D;209;2088890;28;20100308 02:50;P;;;;;;
D;209;2088890;28;20100308 02:50;P;;;;;;
D;209;2088890;28;20100308 02:50;V;;;;;;
B;209;2088890;29;20100308 02:50;;58;81;GRAFTON ST;BONDI JUNCTION;2022;;;20091114;20100210;1200000;;R;RESIDENCE;58;;;0;AF318082;
C;209;2088890;29;20100308 02:50;58/SP49990;
D;209;2088890;29;20100308 02:50;P;;;;;;
D;209;2088890;29;20100308 02:50;P;;;;;;
D;209;2088890;29;20100308 02:50;V;;;;;;
B;209;2068304;30;20100308 02:50;;22;41;OCEAN ST;BONDI;2026;;;20091216;20100301;490000;;R;RESIDENCE;22;;;0;AF342773;
C;209;2068304;30;20100308 02:50;22/SP3771;
D;209;2068304;30;20100308 02:50;P;;;;;;
D;209;2068304;30;20100308 02:50;V;;;;;;
B;209;3456030;31;20100308 02:50;;2;1;CADIGAL PL;DOVER HEIGHTS;2030;;;20100115;20100222;850000;;R;RESIDENCE;2;;;0;AF331637;
C;209;3456030;31;20100308 02:50;2/SP82193;
D;209;3456030;31;20100308 02:50;P;;;;;;
D;209;3456030;31;20100308 02:50;P;;;;;;
D;209;3456030;31;20100308 02:50;V;;;;;;
B;209;3498369;32;20100308 02:50;;;40;HALL ST;BONDI BEACH;2026;;;20090912;20100217;626000;;R;RESIDENCE;5;;;0;AF329197;
C;209;3498369;32;20100308 02:50;5/SP83191;
D;209;3498369;32;20100308 02:50;P;;;;;;
D;209;3498369;32;20100308 02:50;P;;;;;;
D;209;3498369;32;20100308 02:50;V;;;;;;
B;209;3498927;33;20100308 02:50;;10;8;BURGE ST;VAUCLUSE;2030;;;20091130;20091231;690000;;R;RESIDENCE;10;;;0;AF331363;
C;209;3498927;33;20100308 02:50;10/SP83151;
D;209;3498927;33;20100308 02:50;P;;;;;;
D;209;3498927;33;20100308 02:50;P;;;;;;
D;209;3498927;33;20100308 02:50;V;;;;;;
B;209;3498927;34;20100308 02:50;;11;8;BURGE ST;VAUCLUSE;2030;;;20091130;20100215;720000;;R;RESIDENCE;11;;;0;AF331364;
C;209;3498927;34;20100308 02:50;11/SP83151;
D;209;3498927;34;20100308 02:50;P;;;;;;
D;209;3498927;34;20100308 02:50;P;;;;;;
D;209;3498927;34;20100308 02:50;V;;;;;;
B;209;3498927;35;20100308 02:50;;2;8;BURGE ST;VAUCLUSE;2030;;;20091130;20100215;700000;;R;RESIDENCE;2;;;0;AF331359;
C;209;3498927;35;20100308 02:50;2/SP83151;
D;209;3498927;35;20100308 02:50;P;;;;;;
D;209;3498927;35;20100308 02:50;P;;;;;;
D;209;3498927;35;20100308 02:50;V;;;;;;
B;209;3498927;36;20100308 02:50;;3;8;BURGE ST;VAUCLUSE;2030;;;20091130;20091201;610000;;R;RESIDENCE;3;;;0;AF323184;
C;209;3498927;36;20100308 02:50;3/SP83151;
D;209;3498927;36;20100308 02:50;P;;;;;;
D;209;3498927;36;20100308 02:50;V;;;;;;
B;209;3498927;37;20100308 02:50;;3;8;BURGE ST;VAUCLUSE;2030;;;20091203;20100215;678000;;R;RESIDENCE;3;;;0;AF323185;
C;209;3498927;37;20100308 02:50;3/SP83151;
D;209;3498927;37;20100308 02:50;P;;;;;;
D;209;3498927;37;20100308 02:50;P;;;;;;
D;209;3498927;37;20100308 02:50;V;;;;;;
B;209;3498927;38;20100308 02:50;;4;8;BURGE ST;VAUCLUSE;2030;;;20091210;20100215;550000;;R;RESIDENCE;4;;;0;AF323587;
C;209;3498927;38;20100308 02:50;4/SP83151;
D;209;3498927;38;20100308 02:50;P;;;;;;
D;209;3498927;38;20100308 02:50;V;;;;;;
B;209;3498927;39;20100308 02:50;;5;8;BURGE ST;VAUCLUSE;2030;;;20091130;20091231;655000;;R;RESIDENCE;5;;;0;AF317754;
C;209;3498927;39;20100308 02:50;5/SP83151;
D;209;3498927;39;20100308 02:50;P;;;;;;
D;209;3498927;39;20100308 02:50;V;;;;;;
B;209;3498927;40;20100308 02:50;;5;8;BURGE ST;VAUCLUSE;2030;;;20091001;20100215;640000;;R;RESIDENCE;5;;;0;AF317755;
C;209;3498927;40;20100308 02:50;5/SP83151;
D;209;3498927;40;20100308 02:50;P;;;;;;
D;209;3498927;40;20100308 02:50;V;;;;;;
B;209;3498927;41;20100308 02:50;;7;8;BURGE ST;VAUCLUSE;2030;;;20091130;20100215;710000;;R;RESIDENCE;7;;;0;AF331360;
C;209;3498927;41;20100308 02:50;7/SP83151;
D;209;3498927;41;20100308 02:50;P;;;;;;
D;209;3498927;41;20100308 02:50;P;;;;;;
D;209;3498927;41;20100308 02:50;V;;;;;;
B;209;3498927;42;20100308 02:50;;8;8;BURGE ST;VAUCLUSE;2030;;;20091130;20100215;700000;;R;RESIDENCE;8;;;0;AF331361;
C;209;3498927;42;20100308 02:50;8/SP83151;
D;209;3498927;42;20100308 02:50;P;;;;;;
D;209;3498927;42;20100308 02:50;P;;;;;;
D;209;3498927;42;20100308 02:50;V;;;;;;
B;209;3498927;43;20100308 02:50;;9;8;BURGE ST;VAUCLUSE;2030;;;20091130;20100215;1000000;;R;RESIDENCE;9;;;0;AF331362;
C;209;3498927;43;20100308 02:50;9/SP83151;
D;209;3498927;43;20100308 02:50;P;;;;;;
D;209;3498927;43;20100308 02:50;P;;;;;;
D;209;3498927;43;20100308 02:50;V;;;;;;
B;209;3122723;44;20100308 02:50;;1307;80;EBLEY ST;BONDI JUNCTION;2022;;;20091202;20100210;550000;;R;RESIDENCE;118;;;0;AF317772;
C;209;3122723;44;20100308 02:50;118/SP72886;
D;209;3122723;44;20100308 02:50;P;;;;;;
D;209;3122723;44;20100308 02:50;V;;;;;;
Z;207;44;44;117;
