A;090;20100222 01:48;VALNET;
C;090;884981;8;20100222 01:48;33/36746;
D;090;884981;8;20100222 01:48;P;;;;;;
D;090;884981;8;20100222 01:48;P;;;;;;
D;090;884981;8;20100222 01:48;V;;;;;;
D;090;884981;8;20100222 01:48;V;;;;;;
D;090;884981;8;20100222 01:48;V;;;;;;
B;090;876949;9;20100222 01:48;;;37;JOPLING ST;NORTH RYDE;2113;650.29;M;20090926;20100127;781000;A;R;RESIDENCE;;EA;;0;AF294579;
C;090;876949;9;20100222 01:48;57/205800;
D;090;876949;9;20100222 01:48;P;;;;;;
D;090;876949;9;20100222 01:48;P;;;;;;
D;090;876949;9;20100222 01:48;V;;;;;;
D;090;876949;9;20100222 01:48;V;;;;;;
B;090;882518;10;20100222 01:48;;;87;MONCRIEFF DR;EAST RYDE;2113;581.7;M;20091127;20100201;970000;A;R;RESIDENCE;;EV;;0;AF296054;
C;090;882518;10;20100222 01:48;356/31574;
D;090;882518;10;20100222 01:48;P;;;;;;
D;090;882518;10;20100222 01:48;P;;;;;;
D;090;882518;10;20100222 01:48;V;;;;;;
B;090;885330;11;20100222 01:48;;;10;PELICAN ST;GLADESVILLE;2111;695.6;M;20091223;20100129;1210000;A;R;RESIDENCE;;EJ;;0;AF308771;
C;090;885330;11;20100222 01:48;77/24052;
D;090;885330;11;20100222 01:48;P;;;;;;
D;090;885330;11;20100222 01:48;P;;;;;;
D;090;885330;11;20100222 01:48;V;;;;;;
D;090;885330;11;20100222 01:48;V;;;;;;
B;090;887888;12;20100222 01:48;;17;4;ROGAL PL;MACQUARIE PARK;2113;;;20091210;20091210;530000;;R;RESIDENCE;17;;;0;AF307729;
C;090;887888;12;20100222 01:48;17/SP17253;
D;090;887888;12;20100222 01:48;P;;;;;;
D;090;887888;12;20100222 01:48;V;;;;;;
D;090;887888;12;20100222 01:48;V;;;;;;
B;090;861181;13;20100222 01:48;;11;30;BELMORE ST;RYDE;2112;;;20091218;20100129;382500;;R;RESIDENCE;11;;;0;AF294763;
C;090;861181;13;20100222 01:48;11/SP5764;
D;090;861181;13;20100222 01:48;P;;;;;;
D;090;861181;13;20100222 01:48;V;;;;;;
B;090;866584;14;20100222 01:48;;;22;COONEY ST;NORTH RYDE;2113;588.1;M;20091216;20100209;732800;A;R;RESIDENCE;;EA;;0;AF311344;
C;090;866584;14;20100222 01:48;52/36586;
D;090;866584;14;20100222 01:48;P;;;;;;
D;090;866584;14;20100222 01:48;P;;;;;;
D;090;866584;14;20100222 01:48;V;;;;;;
D;090;866584;14;20100222 01:48;V;;;;;;
B;090;869273;15;20100222 01:48;;2;48;DENISTONE RD;DENISTONE;2114;;;20100111;20100111;370000;;R;RESIDENCE;2;;;0;AF290402;
C;090;869273;15;20100222 01:48;2/SP61117;
D;090;869273;15;20100222 01:48;P;;;;;;
D;090;869273;15;20100222 01:48;V;;;;;;
D;090;869273;15;20100222 01:48;V;;;;;;
D;090;869273;15;20100222 01:48;V;;;;;;
B;090;894618;16;20100222 01:48;;;82;WARING ST;MARSFIELD;2122;600.7;M;20091223;20100202;750000;A;R;RESIDENCE;;EZ;;0;AF307202;
C;090;894618;16;20100222 01:48;8/232967;
D;090;894618;16;20100222 01:48;P;;;;;;
D;090;894618;16;20100222 01:48;P;;;;;;
D;090;894618;16;20100222 01:48;V;;;;;;
B;090;883119;17;20100222 01:48;;;43;MORSHEAD ST;NORTH RYDE;2113;531.1;M;20091114;20100201;875000;A;R;RESIDENCE;;EA;;0;AF302668;
C;090;883119;17;20100222 01:48;324/28914;
D;090;883119;17;20100222 01:48;P;;;;;;
D;090;883119;17;20100222 01:48;P;;;;;;
D;090;883119;17;20100222 01:48;V;;;;;;
D;090;883119;17;20100222 01:48;V;;;;;;
B;090;866966;18;20100222 01:48;;7;10;COULTER ST;GLADESVILLE;2111;;;20091205;20100119;414000;;R;RESIDENCE;7;;;0;AF306208;
C;090;866966;18;20100222 01:48;7/SP1771;
D;090;866966;18;20100222 01:48;P;;;;;;
D;090;866966;18;20100222 01:48;V;;;;;;
B;090;891273;19;20100222 01:48;;71;25;TARANTO RD;MARSFIELD;2122;;;20091201;20100112;538888;;R;RESIDENCE;71;;;0;AF297842;
C;090;891273;19;20100222 01:48;71/SP16271;
D;090;891273;19;20100222 01:48;P;;;;;;
D;090;891273;19;20100222 01:48;P;;;;;;
D;090;891273;19;20100222 01:48;V;;;;;;
B;090;883576;20;20100222 01:48;;;3;FORESTER DR;MARSFIELD;2122;310.4;M;20091223;20100127;750000;A;R;RESIDENCE;;EZ;;0;AF294316;
C;090;883576;20;20100222 01:48;4/270201;
D;090;883576;20;20100222 01:48;P;;;;;;
D;090;883576;20;20100222 01:48;P;;;;;;
D;090;883576;20;20100222 01:48;V;;;;;;
D;090;883576;20;20100222 01:48;V;;;;;;
B;090;883668;21;20100222 01:48;;82;6;NILE CL;MARSFIELD;2122;;;20100203;20100203;21981;;R;RESIDENCE;16;;;0;AF301308;
C;090;883668;21;20100222 01:48;16/SP63306;
D;090;883668;21;20100222 01:48;P;;;;;;
D;090;883668;21;20100222 01:48;V;;;;;;
D;090;883668;21;20100222 01:48;V;;;;;;
D;090;883668;21;20100222 01:48;V;;;;;;
B;090;895004;22;20100222 01:48;;18;205;WATERLOO RD;MARSFIELD;2122;;;20091123;20091224;425000;;R;RESIDENCE;18;;;0;AF253545;
C;090;895004;22;20100222 01:48;18/SP12496;
D;090;895004;22;20100222 01:48;P;;;;;;
D;090;895004;22;20100222 01:48;V;;;;;;
D;090;895004;22;20100222 01:48;V;;;;;;
B;090;895078;23;20100222 01:48;;11;209;WATERLOO RD;MARSFIELD;2122;;;20090514;20090526;85000;;R;RESIDENCE;11;;;0;AE787010;
C;090;895078;23;20100222 01:48;11/SP10789;
D;090;895078;23;20100222 01:48;P;;;;;;
D;090;895078;23;20100222 01:48;P;;;;;;
D;090;895078;23;20100222 01:48;V;;;;;;
D;090;895078;23;20100222 01:48;V;;;;;;
D;090;895078;23;20100222 01:48;V;;;;;;
B;090;873045;24;20100222 01:48;;;32;FORD ST;NORTH RYDE;2113;714.5;M;20091210;20100121;797500;A;R;RESIDENCE;;EA;;0;AF308988;
C;090;873045;24;20100222 01:48;105/36389;
D;090;873045;24;20100222 01:48;P;;;;;;
D;090;873045;24;20100222 01:48;V;;;;;;
B;090;875608;25;20100222 01:48;;11;171;HERRING RD;MACQUARIE PARK;2113;;;20091211;20100122;435000;;R;RESIDENCE;11;;;0;AF310479;
C;090;875608;25;20100222 01:48;11/SP7929;
D;090;875608;25;20100222 01:48;P;;;;;;
D;090;875608;25;20100222 01:48;P;;;;;;
D;090;875608;25;20100222 01:48;V;;;;;;
D;090;875608;25;20100222 01:48;V;;;;;;
B;090;878436;26;20100222 01:48;;9;15;LANE COVE RD;RYDE;2112;;;20091218;20100129;294500;;R;RESIDENCE;9;;;0;AF307869;
C;090;878436;26;20100222 01:48;9/SP12222;
D;090;878436;26;20100222 01:48;P;;;;;;
D;090;878436;26;20100222 01:48;V;;;;;;
B;090;881012;27;20100222 01:48;;6;38;MEADOW CRES;MEADOWBANK;2114;;;20091121;20100122;372000;;R;RESIDENCE;6;;;0;AF280321;
C;090;881012;27;20100222 01:48;6/SP4160;
D;090;881012;27;20100222 01:48;P;;;;;;
D;090;881012;27;20100222 01:48;V;;;;;;
D;090;881012;27;20100222 01:48;V;;;;;;
B;090;881012;28;20100222 01:48;;16;38;MEADOW CRES;MEADOWBANK;2114;;;20091120;20100114;372500;;R;RESIDENCE;16;;;0;AF296460;
C;090;881012;28;20100222 01:48;16/SP4160;
D;090;881012;28;20100222 01:48;P;;;;;;
D;090;881012;28;20100222 01:48;V;;;;;;
B;090;889211;29;20100222 01:48;;;6;SANTAROSA AVE;RYDE;2112;486.9;M;20091205;20100201;1020000;A;R;RESIDENCE;;EA;;0;AF302115;
C;090;889211;29;20100222 01:48;4/30420;
D;090;889211;29;20100222 01:48;P;;;;;;
D;090;889211;29;20100222 01:48;P;;;;;;
D;090;889211;29;20100222 01:48;V;;;;;;
B;090;878546;30;20100222 01:48;;;179;LANE COVE RD;NORTH RYDE;2113;518.5;M;20090523;20090717;496000;A;V;VACANT LAND;;EM;;0;AF301829;
C;090;878546;30;20100222 01:48;1/1135007;
D;090;878546;30;20100222 01:48;P;;;;;;
D;090;878546;30;20100222 01:48;V;;;;;;
B;090;886690;31;20100222 01:48;;7;8;PUNT RD;GLADESVILLE;2111;;;20091119;20100118;250000;;R;RESIDENCE;7;;;0;AF296271;
C;090;886690;31;20100222 01:48;7/SP7999;
D;090;886690;31;20100222 01:48;P;;;;;;
D;090;886690;31;20100222 01:48;V;;;;;;
B;090;862476;32;20100222 01:48;;;537;BLAXLAND RD;DENISTONE EAST;2112;670.2;M;20091215;20100125;865000;A;R;RESIDENCE;;EM;;0;AF294335;
C;090;862476;32;20100222 01:48;B/325607;
D;090;862476;32;20100222 01:48;P;;;;;;
D;090;862476;32;20100222 01:48;P;;;;;;
D;090;862476;32;20100222 01:48;V;;;;;;
D;090;862476;32;20100222 01:48;V;;;;;;
B;090;873254;33;20100222 01:48;;14;37;FORSTER ST;WEST RYDE;2114;;;20091128;20100115;400000;;R;RESIDENCE;14;;;0;AF293620;
C;090;873254;33;20100222 01:48;14/SP2649;
D;090;873254;33;20100222 01:48;P;;;;;;
D;090;873254;33;20100222 01:48;P;;;;;;
D;090;873254;33;20100222 01:48;V;;;;;;
B;090;873254;34;20100222 01:48;;14;37;FORSTER ST;WEST RYDE;2114;;;20091128;20100115;400000;;R;RESIDENCE;24;;;0;AF293620;
C;090;873254;34;20100222 01:48;24/SP2649;
D;090;873254;34;20100222 01:48;P;;;;;;
D;090;873254;34;20100222 01:48;P;;;;;;
D;090;873254;34;20100222 01:48;V;;;;;;
B;090;895117;35;20100222 01:48;;43;211;WATERLOO RD;MARSFIELD;2122;;;20091218;20100129;436000;;R;RESIDENCE;43;;;0;AF299534;
C;090;895117;35;20100222 01:48;43/SP14557;
D;090;895117;35;20100222 01:48;P;;;;;;
D;090;895117;35;20100222 01:48;P;;;;;;
D;090;895117;35;20100222 01:48;V;;;;;;
D;090;895117;35;20100222 01:48;V;;;;;;
B;090;862607;36;20100222 01:48;;2;273;BLAXLAND RD;RYDE;2112;;;20091121;20100203;245000;;R;RESIDENCE;2;;;0;AF309375;
C;090;862607;36;20100222 01:48;2/SP14472;
D;090;862607;36;20100222 01:48;P;;;;;;
D;090;862607;36;20100222 01:48;V;;;;;;
B;090;884274;37;20100222 01:48;;;7;OLIVE ST;RYDE;2112;986.75;M;20091126;20100129;1200000;A;R;RESIDENCE;;EA;;0;AF301231;
C;090;884274;37;20100222 01:48;41/12569;
D;090;884274;37;20100222 01:48;P;;;;;;
D;090;884274;37;20100222 01:48;P;;;;;;
D;090;884274;37;20100222 01:48;V;;;;;;
D;090;884274;37;20100222 01:48;V;;;;;;
B;090;873577;38;20100222 01:48;;;17;GALLARD ST;DENISTONE EAST;2112;645;M;20091212;20100208;930000;A;R;RESIDENCE;;EG;;0;AF311327;
C;090;873577;38;20100222 01:48;141/23290;
D;090;873577;38;20100222 01:48;P;;;;;;
D;090;873577;38;20100222 01:48;P;;;;;;
D;090;873577;38;20100222 01:48;V;;;;;;
D;090;873577;38;20100222 01:48;V;;;;;;
B;090;860454;39;20100222 01:48;;4;8;BANK ST;MEADOWBANK;2114;;;20091130;20100201;348000;;R;RESIDENCE;4;;;0;AF296423;
C;090;860454;39;20100222 01:48;4/SP15271;
D;090;860454;39;20100222 01:48;P;;;;;;
D;090;860454;39;20100222 01:48;P;;;;;;
D;090;860454;39;20100222 01:48;V;;;;;;
B;090;881936;40;20100222 01:48;;;25;MERITON ST;GLADESVILLE;2111;613.4;M;20091114;20091223;1020500;A;R;RESIDENCE;;EX;;0;AF303818;
C;090;881936;40;20100222 01:48;9/517995;
D;090;881936;40;20100222 01:48;P;;;;;;
D;090;881936;40;20100222 01:48;P;;;;;;
D;090;881936;40;20100222 01:48;V;;;;;;
D;090;881936;40;20100222 01:48;V;;;;;;
D;090;881936;40;20100222 01:48;V;;;;;;
D;090;881936;40;20100222 01:48;V;;;;;;
D;090;881936;40;20100222 01:48;V;;;;;;
D;090;881936;40;20100222 01:48;V;;;;;;
D;090;881936;40;20100222 01:48;V;;;;;;
B;090;889995;41;20100222 01:48;;;53;SOBRAON RD;MARSFIELD;2122;581.7;M;20091121;20100201;1538000;A;R;RESIDENCE;;EZ;;0;AF299685;
C;090;889995;41;20100222 01:48;4/235171;
D;090;889995;41;20100222 01:48;P;;;;;;
D;090;889995;41;20100222 01:48;P;;;;;;
D;090;889995;41;20100222 01:48;V;;;;;;
D;090;889995;41;20100222 01:48;V;;;;;;
B;090;892746;42;20100222 01:48;;15;4;TUCKWELL PL;MACQUARIE PARK;2113;;;20091106;20100115;622000;;R;RESIDENCE;15;;;0;AF301135;
C;090;892746;42;20100222 01:48;15/SP17839;
D;090;892746;42;20100222 01:48;P;;;;;;
D;090;892746;42;20100222 01:48;V;;;;;;
B;090;895777;43;20100222 01:48;;20;1;WEST PDE;WEST RYDE;2114;;;20091211;20100122;436000;;R;RESIDENCE;20;;;0;AF303583;
C;090;895777;43;20100222 01:48;20/SP55209;
D;090;895777;43;20100222 01:48;P;;;;;;
D;090;895777;43;20100222 01:48;V;;;;;;
B;090;896382;44;20100222 01:48;;12;27;WHARF RD;GLADESVILLE;2111;;;20090923;20091104;412500;;R;RESIDENCE;12;;;0;AF109983;
C;090;896382;44;20100222 01:48;12/SP31633;
D;090;896382;44;20100222 01:48;P;;;;;;
D;090;896382;44;20100222 01:48;P;;;;;;
D;090;896382;44;20100222 01:48;V;;;;;;
B;090;3032892;45;20100222 01:48;;;6;EAGLE ST;RYDE;2112;657.6;M;20100203;20100203;118750;A;V;VACANT LAND;;ES;;0;AF290900;
C;090;3032892;45;20100222 01:48;65/30343;
D;090;3032892;45;20100222 01:48;P;;;;;;
D;090;3032892;45;20100222 01:48;P;;;;;;
D;090;3032892;45;20100222 01:48;V;;;;;;
D;090;3032892;45;20100222 01:48;V;;;;;;
D;090;3032892;45;20100222 01:48;V;;;;;;
D;090;3032892;45;20100222 01:48;V;;;;;;
D;090;3032892;45;20100222 01:48;V;;;;;;
D;090;3032892;45;20100222 01:48;V;;;;;;
D;090;3032892;45;20100222 01:48;V;;;;;;
D;090;3032892;45;20100222 01:48;V;;;;;;
B;090;3067034;46;20100222 01:48;;1;69;BRIDGE RD;RYDE;2112;;;20091223;20100203;585000;;R;RESIDENCE;1;;;0;AF296215;
C;090;3067034;46;20100222 01:48;1/SP72148;
D;090;3067034;46;20100222 01:48;P;;;;;;
D;090;3067034;46;20100222 01:48;P;;;;;;
D;090;3067034;46;20100222 01:48;V;;;;;;
B;090;3086662;47;20100222 01:48;;82;141;BOWDEN ST;MEADOWBANK;2114;;;20091202;20100112;250000;;R;RESIDENCE;82;;;0;AF292433;
C;090;3086662;47;20100222 01:48;82/SP72616;
D;090;3086662;47;20100222 01:48;P;;;;;;
D;090;3086662;47;20100222 01:48;V;;;;;;
D;090;3086662;47;20100222 01:48;V;;;;;;
D;090;3086662;47;20100222 01:48;V;;;;;;
D;090;3086662;47;20100222 01:48;V;;;;;;
D;090;3086662;47;20100222 01:48;V;;;;;;
B;090;3050746;48;20100222 01:48;;6;1;MALVINA ST;RYDE;2112;;;20091126;20091223;585000;;R;RESIDENCE;6;;;0;AF281958;
C;090;3050746;48;20100222 01:48;6/SP70682;
D;090;3050746;48;20100222 01:48;P;;;;;;
D;090;3050746;48;20100222 01:48;V;;;;;;
B;090;3117674;49;20100222 01:49;;;58 A;HIGGINBOTHAM RD;GLADESVILLE;2111;935.9;M;20091124;20100102;647500;A;V;VACANT LAND;;EJ;;0;AF294607;
C;090;3117674;49;20100222 01:49;2/1072597;
D;090;3117674;49;20100222 01:49;P;;;;;;
D;090;3117674;49;20100222 01:49;P;;;;;;
D;090;3117674;49;20100222 01:49;V;;;;;;
B;090;3126385;50;20100222 01:49;;12;20;HERBERT ST;WEST RYDE;2114;;;20091221;20100128;470000;;R;RESIDENCE;12;;;0;AF295962;
C;090;3126385;50;20100222 01:49;12/SP73465;
D;090;3126385;50;20100222 01:49;P;;;;;;
D;090;3126385;50;20100222 01:49;P;;;;;;
D;090;3126385;50;20100222 01:49;V;;;;;;
B;090;3182274;51;20100222 01:49;;34;30;HERBERT ST;WEST RYDE;2114;;;20091214;20100127;430000;;R;RESIDENCE;34;;;0;AF303176;
C;090;3182274;51;20100222 01:49;34/SP75015;
D;090;3182274;51;20100222 01:49;P;;;;;;
D;090;3182274;51;20100222 01:49;V;;;;;;
D;090;3182274;51;20100222 01:49;V;;;;;;
B;090;3277542;52;20100222 01:49;;8;1;ROWE ST;EASTWOOD;2122;;;20091211;20100205;605000;;R;RESIDENCE;8;;;0;AF309689;
C;090;3277542;52;20100222 01:49;8/SP77730;
D;090;3277542;52;20100222 01:49;P;;;;;;
D;090;3277542;52;20100222 01:49;P;;;;;;
D;090;3277542;52;20100222 01:49;V;;;;;;
D;090;3277542;52;20100222 01:49;V;;;;;;
Z;285;52;52;179;
