A;102;20100125 02:43;VALNET;
D;102;1108250;8;20100125 02:43;P;;;;;;
D;102;1108250;8;20100125 02:43;P;;;;;;
D;102;1108250;8;20100125 02:43;V;;;;;;
B;102;1108106;9;20100125 02:43;;;1;VICTORIA ST;BOWRAL;2576;694.5;M;20090626;20091217;3000000;B;R;RESIDENCE;;BK;;0;AF219549;
C;102;1108106;9;20100125 02:43;5/1104045;
D;102;1108106;9;20100125 02:43;P;;;;;;
D;102;1108106;9;20100125 02:43;V;;;;;;
B;102;1119580;10;20100125 02:43;;;60;PARK RD;BOWRAL;2576;1094;M;20091126;20091217;355000;A;R;RESIDENCE;;NC;;0;AF231331;
C;102;1119580;10;20100125 02:43;15/240209;
D;102;1119580;10;20100125 02:43;P;;;;;;
D;102;1119580;10;20100125 02:43;P;;;;;;
D;102;1119580;10;20100125 02:43;V;;;;;;
D;102;1119580;10;20100125 02:43;V;;;;;;
B;102;1124915;11;20100125 02:43;;;;WESTGROVE RD CNR;EXETER;2579;2.114;H;20090903;20091222;375000;R;R;RESIDENCE;;HU;;0;AF226708;
C;102;1124915;11;20100125 02:43;441/807733;
D;102;1124915;11;20100125 02:43;P;;;;;;
D;102;1124915;11;20100125 02:43;V;;;;;;
D;102;1124915;11;20100125 02:43;V;;;;;;
D;102;1124915;11;20100125 02:43;V;;;;;;
D;102;1124915;11;20100125 02:43;V;;;;;;
D;102;1124915;11;20100125 02:43;V;;;;;;
D;102;1124915;11;20100125 02:43;V;;;;;;
D;102;1124915;11;20100125 02:43;V;;;;;;
D;102;1124915;11;20100125 02:43;V;;;;;;
B;102;1111749;12;20100125 02:43;BUNDARRA;;;ELLSMORE RD;EXETER;2579;2.013;H;20090903;20091222;375000;R;R;RESIDENCE;;GV;;0;AF226708;
C;102;1111749;12;20100125 02:43;34/1014368;
D;102;1111749;12;20100125 02:43;P;;;;;;
D;102;1111749;12;20100125 02:43;V;;;;;;
D;102;1111749;12;20100125 02:43;V;;;;;;
D;102;1111749;12;20100125 02:43;V;;;;;;
D;102;1111749;12;20100125 02:43;V;;;;;;
D;102;1111749;12;20100125 02:43;V;;;;;;
D;102;1111749;12;20100125 02:43;V;;;;;;
D;102;1111749;12;20100125 02:43;V;;;;;;
B;102;1122580;13;20100125 02:43;;;33 B;SUNNINGHILL AVE;BURRADOO;2576;4516;M;20090722;20091102;1000000;A;R;RESIDENCE;;NQ;;0;AF97819;
C;102;1122580;13;20100125 02:43;24/1010864;
D;102;1122580;13;20100125 02:43;P;;;;;;
D;102;1122580;13;20100125 02:43;V;;;;;;
D;102;1122580;13;20100125 02:43;V;;;;;;
B;102;1114616;14;20100125 02:43;;;11;JONATHON ST;BOWRAL;2576;2332;M;20090910;20091102;650000;A;R;RESIDENCE;;NA;;0;AF243498;
C;102;1114616;14;20100125 02:43;51/884015;
D;102;1114616;14;20100125 02:43;P;;;;;;
D;102;1114616;14;20100125 02:43;P;;;;;;
D;102;1114616;14;20100125 02:43;V;;;;;;
D;102;1114616;14;20100125 02:43;V;;;;;;
B;102;1120095;15;20100125 02:43;;;8;PINE ST;COLO VALE;2575;805.7;M;20091210;20091222;370000;Z;R;RESIDENCE;;CA;;0;AF225326;
C;102;1120095;15;20100125 02:43;19/262636;
D;102;1120095;15;20100125 02:43;P;;;;;;
D;102;1120095;15;20100125 02:43;V;;;;;;
D;102;1120095;15;20100125 02:43;V;;;;;;
B;102;1120096;16;20100125 02:43;;;6;PINE ST;COLO VALE;2575;805.3;M;20091210;20091222;370000;Z;R;RESIDENCE;;CA;;0;AF225326;
C;102;1120096;16;20100125 02:43;20/262636;
D;102;1120096;16;20100125 02:43;P;;;;;;
D;102;1120096;16;20100125 02:43;V;;;;;;
D;102;1120096;16;20100125 02:43;V;;;;;;
B;102;1122898;17;20100125 02:43;;;53;SUTTOR RD;MOSS VALE;2577;1102;M;20091120;20091218;324000;A;R;RESIDENCE;;EA;;0;AF233942;
C;102;1122898;17;20100125 02:43;18/711156;
D;102;1122898;17;20100125 02:43;P;;;;;;
D;102;1122898;17;20100125 02:43;V;;;;;;
D;102;1122898;17;20100125 02:43;V;;;;;;
B;102;1117701;18;20100125 02:43;;;6;MOYNOE CL;BURRADOO;2576;6194;M;20091127;20091218;1120000;A;R;RESIDENCE;;NP;;0;AF235202;
C;102;1117701;18;20100125 02:43;6/260365;
D;102;1117701;18;20100125 02:43;P;;;;;;
D;102;1117701;18;20100125 02:43;V;;;;;;
D;102;1117701;18;20100125 02:43;V;;;;;;
B;102;1110056;19;20100125 02:43;;;12;CHURCH RD;MOSS VALE;2577;2000;M;20091026;20091215;550000;A;R;RESIDENCE;;EC;;10;AF219944;
C;102;1110056;19;20100125 02:43;1/809167;
D;102;1110056;19;20100125 02:43;P;;;;;;
D;102;1110056;19;20100125 02:43;P;;;;;;
D;102;1110056;19;20100125 02:43;V;;;;;;
D;102;1110056;19;20100125 02:43;V;;;;;;
B;102;1118639;20;20100125 02:43;;1;9;OLD HUME HWY;BERRIMA;2577;;;20091112;20091216;500000;;3;;1;;;0;AF225502;
C;102;1118639;20;20100125 02:43;1/SP57654;
D;102;1118639;20;20100125 02:43;P;;;;;;
D;102;1118639;20;20100125 02:43;P;;;;;;
D;102;1118639;20;20100125 02:43;V;;;;;;
B;102;1121415;21;20100125 02:43;;;7;ROYCROFT ST;BOWRAL;2576;889.9;M;20091106;20091118;485000;A;R;RESIDENCE;;NA;;0;AF223270;
C;102;1121415;21;20100125 02:43;834/1010801;
D;102;1121415;21;20100125 02:43;P;;;;;;
D;102;1121415;21;20100125 02:43;V;;;;;;
D;102;1121415;21;20100125 02:43;V;;;;;;
B;102;1113419;22;20100125 02:43;;;28;HODDLE ST;BURRAWANG;2577;6829;M;20091109;20091218;600000;Z;R;RESIDENCE;;DZ;;0;AF233972;
C;102;1113419;22;20100125 02:43;1/619793;
D;102;1113419;22;20100125 02:43;P;;;;;;
D;102;1113419;22;20100125 02:43;V;;;;;;
D;102;1113419;22;20100125 02:43;V;;;;;;
B;102;1118653;23;20100125 02:43;;;35;OLD HUME HWY;BERRIMA;2577;2.524;H;20091109;20091221;490000;R;V;VACANT LAND;;JA;;0;AF221375;
C;102;1118653;23;20100125 02:43;6, 7, 8, 9, 10, 11, 12, 13, 14, 15/34/758098;
D;102;1118653;23;20100125 02:43;P;;;;;;
D;102;1118653;23;20100125 02:43;P;;;;;;
D;102;1118653;23;20100125 02:43;V;;;;;;
B;102;1118723;24;20100125 02:43;BURRAGUM;;;OLD MANDEMAR RD;BERRIMA;2577;2;H;20090807;20091215;620000;R;R;RESIDENCE;;JA;;0;AF223801;
C;102;1118723;24;20100125 02:43;9/773898;
D;102;1118723;24;20100125 02:43;P;;;;;;
D;102;1118723;24;20100125 02:43;P;;;;;;
D;102;1118723;24;20100125 02:43;V;;;;;;
B;102;1124313;25;20100125 02:43;;;3;VICTORIA ST;BOWRAL;2576;2344;M;20090626;20091217;3000000;B;R;RESIDENCE;;BK;;0;AF219549;
C;102;1124313;25;20100125 02:43;6/1104052;
D;102;1124313;25;20100125 02:43;P;;;;;;
D;102;1124313;25;20100125 02:43;V;;;;;;
B;102;1124314;26;20100125 02:43;;;1;VICTORIA ST;BOWRAL;2576;512;M;20090626;20091217;3000000;B;R;RESIDENCE;;BK;;0;AF219549;
C;102;1124314;26;20100125 02:43;3/1104038;
D;102;1124314;26;20100125 02:43;P;;;;;;
D;102;1124314;26;20100125 02:43;V;;;;;;
B;102;1124315;27;20100125 02:43;;;1 A;VICTORIA ST;BOWRAL;2576;557;M;20090626;20091217;3000000;B;R;RESIDENCE;;BK;;0;AF219549;
C;102;1124315;27;20100125 02:43;4/1104043;
D;102;1124315;27;20100125 02:43;P;;;;;;
D;102;1124315;27;20100125 02:43;V;;;;;;
B;102;1111224;28;20100125 02:43;;;4;DOROTHY FRIEND PL;BUNDANOON;2578;1130;M;20091201;20091218;390000;A;R;RESIDENCE;;QA;;0;AF221940;
C;102;1111224;28;20100125 02:43;19/250169;
D;102;1111224;28;20100125 02:43;P;;;;;;
D;102;1111224;28;20100125 02:43;V;;;;;;
D;102;1111224;28;20100125 02:43;V;;;;;;
B;102;1116666;29;20100125 02:43;;;;MEDWAY RD;MEDWAY;2577;8.002;H;20091009;20091112;680000;R;3;SHOP;;JB;;0;AF219982;
C;102;1116666;29;20100125 02:43;2/738446;
D;102;1116666;29;20100125 02:43;P;;;;;;
D;102;1116666;29;20100125 02:43;P;;;;;;
D;102;1116666;29;20100125 02:43;V;;;;;;
B;102;3259004;30;20100125 02:43;;;1;VICTORIA ST;BOWRAL;2576;1052;M;20090626;20091217;3000000;B;R;RESIDENCE;;BC;;0;AF219549;
C;102;3259004;30;20100125 02:43;2/1097653;
D;102;3259004;30;20100125 02:43;P;;;;;;
D;102;3259004;30;20100125 02:43;V;;;;;;
B;102;3276585;31;20100125 02:43;;;;DAYLESFORD DR;MOSS VALE;2577;709;M;20091008;20091204;290000;A;V;VACANT LAND;;EC;;0;AF217081;
C;102;3276585;31;20100125 02:43;4/1102698;
D;102;3276585;31;20100125 02:43;P;;;;;;
D;102;3276585;31;20100125 02:43;V;;;;;;
D;102;3276585;31;20100125 02:43;V;;;;;;
B;102;3276586;32;20100125 02:43;;;;DAYLESFORD DR;MOSS VALE;2577;706.3;M;20091008;20091204;290000;A;V;VACANT LAND;;EC;;0;AF217081;
C;102;3276586;32;20100125 02:43;5/1102698;
D;102;3276586;32;20100125 02:43;P;;;;;;
D;102;3276586;32;20100125 02:43;V;;;;;;
D;102;3276586;32;20100125 02:43;V;;;;;;
B;102;3272992;33;20100125 02:43;;;12;GREASONS RD;BUNDANOON;2578;1988;M;20091106;20091218;180000;A;V;VACANT LAND;;QA;;0;AF219583;
C;102;3272992;33;20100125 02:43;39/1102297;
D;102;3272992;33;20100125 02:43;P;;;;;;
D;102;3272992;33;20100125 02:43;P;;;;;;
D;102;3272992;33;20100125 02:43;V;;;;;;
B;102;3272997;34;20100125 02:43;;;4;LARKIN CL;BUNDANOON;2578;2577;M;20091216;20091222;170000;A;V;VACANT LAND;;QA;;0;AF216036;
C;102;3272997;34;20100125 02:43;44/1102297;
D;102;3272997;34;20100125 02:43;P;;;;;;
D;102;3272997;34;20100125 02:43;P;;;;;;
D;102;3272997;34;20100125 02:43;V;;;;;;
Z;181;34;34;111;
