A;220;20100517 02:04;VALNET;
C;220;2430148;10;20100517 02:04;4/SP35298;
D;220;2430148;10;20100517 02:04;P;;;;;;
D;220;2430148;10;20100517 02:04;V;;;;;;
B;220;2425101;11;20100517 02:04;;;509;THE HORSLEY DRIVE;FAIRFIELD;2165;696.77;M;20100315;20100427;313500;A;R;RESIDENCE;;JK;;0;AF465054;
C;220;2425101;11;20100517 02:04;23/7046;
D;220;2425101;11;20100517 02:04;P;;;;;;
D;220;2425101;11;20100517 02:04;V;;;;;;
B;220;2427814;12;20100517 02:04;;;162;VICTORIA ST;SMITHFIELD;2164;607;M;20100225;20100408;345000;A;R;RESIDENCE;;JK;;0;AF469077;
C;220;2427814;12;20100517 02:04;5/503452;
D;220;2427814;12;20100517 02:04;P;;;;;;
D;220;2427814;12;20100517 02:04;V;;;;;;
D;220;2427814;12;20100517 02:04;V;;;;;;
B;220;2430686;13;20100517 02:04;;;10;WOODS AVE;CABRAMATTA;2166;695.5;M;20100313;20100423;340000;A;R;RESIDENCE;;GW;;0;AF465273;
C;220;2430686;13;20100517 02:04;A/365653;
D;220;2430686;13;20100517 02:04;P;;;;;;
D;220;2430686;13;20100517 02:04;P;;;;;;
D;220;2430686;13;20100517 02:04;V;;;;;;
B;220;2431506;14;20100517 02:04;;;29;ZADRO AVE;BOSSLEY PARK;2176;624.6;M;20100322;20100503;845500;A;R;RESIDENCE;;HA;;0;AF464919;
C;220;2431506;14;20100517 02:04;3/261777;
D;220;2431506;14;20100517 02:04;P;;;;;;
D;220;2431506;14;20100517 02:04;P;;;;;;
D;220;2431506;14;20100517 02:04;V;;;;;;
D;220;2431506;14;20100517 02:04;V;;;;;;
B;220;2902967;15;20100517 02:04;;;17;LAURINA AVE;FAIRFIELD EAST;2165;297.3;M;20100222;20100428;445000;A;R;RESIDENCE;;KA;;0;AF477101;
C;220;2902967;15;20100517 02:04;330/1038622;
D;220;2902967;15;20100517 02:04;P;;;;;;
D;220;2902967;15;20100517 02:04;P;;;;;;
D;220;2902967;15;20100517 02:04;V;;;;;;
D;220;2902967;15;20100517 02:04;V;;;;;;
B;220;3447454;16;20100517 02:04;;;24;MAXWELL PL;ABBOTSBURY;2176;625;M;20091208;20091222;370000;A;V;VACANT LAND;;HA;;0;AF456917;
C;220;3447454;16;20100517 02:04;17/1135791;
D;220;3447454;16;20100517 02:04;P;;;;;;
D;220;3447454;16;20100517 02:04;P;;;;;;
D;220;3447454;16;20100517 02:04;V;;;;;;
B;220;3043103;17;20100517 02:04;;605;28;SMART ST;FAIRFIELD;2165;;;20100310;20100421;272000;;R;RESIDENCE;65;;;0;AF459525;
C;220;3043103;17;20100517 02:04;65/SP71194;
D;220;3043103;17;20100517 02:04;P;;;;;;
D;220;3043103;17;20100517 02:04;V;;;;;;
D;220;3043103;17;20100517 02:04;V;;;;;;
B;220;3213597;18;20100517 02:04;;314;360;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20100203;20100414;320000;;R;RESIDENCE;14;;;0;AF440671;
C;220;3213597;18;20100517 02:04;14/SP75812;
D;220;3213597;18;20100517 02:04;P;;;;;;
D;220;3213597;18;20100517 02:04;P;;;;;;
D;220;3213597;18;20100517 02:04;V;;;;;;
B;220;3213597;19;20100517 02:04;;131;360;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20100317;20100430;325000;;R;RESIDENCE;31;;;0;AF462801;
C;220;3213597;19;20100517 02:04;31/SP75812;
D;220;3213597;19;20100517 02:04;P;;;;;;
D;220;3213597;19;20100517 02:04;P;;;;;;
D;220;3213597;19;20100517 02:04;V;;;;;;
B;220;3221707;20;20100517 02:04;;;138;BURLEY RD;HORSLEY PARK;2175;1.051;H;20100401;20100430;1000000;R;R;RESIDENCE;;RA;;0;AF475862;
C;220;3221707;20;20100517 02:04;2401/1090132;
D;220;3221707;20;20100517 02:04;P;;;;;;
D;220;3221707;20;20100517 02:04;P;;;;;;
D;220;3221707;20;20100517 02:04;V;;;;;;
B;220;2380042;21;20100517 02:04;;4;120;CABRAMATTA RD E;CABRAMATTA;2166;;;20100322;20100430;225000;;R;RESIDENCE;4;;;0;AF461265;
C;220;2380042;21;20100517 02:04;4/SP8909;
D;220;2380042;21;20100517 02:04;P;;;;;;
D;220;2380042;21;20100517 02:04;V;;;;;;
D;220;2380042;21;20100517 02:04;V;;;;;;
B;220;2376916;22;20100517 02:04;;;18;BODALLA ST;FAIRFIELD HEIGHTS;2165;490.7;M;20100315;20100503;398000;A;R;RESIDENCE;;JK;;0;AF475615;
C;220;2376916;22;20100517 02:04;Y/418747;
D;220;2376916;22;20100517 02:04;P;;;;;;
D;220;2376916;22;20100517 02:04;P;;;;;;
D;220;2376916;22;20100517 02:04;V;;;;;;
B;220;2374323;23;20100517 02:04;;;8;AVOCA RD;CANLEY HEIGHTS;2166;556.4;M;20100313;20100429;385000;A;R;RESIDENCE;;GD;;0;AF475719;
C;220;2374323;23;20100517 02:04;46/29588;
D;220;2374323;23;20100517 02:04;P;;;;;;
D;220;2374323;23;20100517 02:04;P;;;;;;
D;220;2374323;23;20100517 02:04;V;;;;;;
D;220;2374323;23;20100517 02:04;V;;;;;;
B;220;2371817;24;20100517 02:04;;;25;ABERCROMBIE ST;CABRAMATTA WEST;2166;771.4;M;20100319;20100430;380000;A;R;RESIDENCE;;GD;;0;AF472104;
C;220;2371817;24;20100517 02:04;151/208056;
D;220;2371817;24;20100517 02:04;P;;;;;;
D;220;2371817;24;20100517 02:04;V;;;;;;
D;220;2371817;24;20100517 02:04;V;;;;;;
D;220;2371817;24;20100517 02:04;V;;;;;;
B;220;2380636;25;20100517 02:04;;;53;CAMBRIDGE ST;CANLEY VALE;2166;676.6;M;20100111;20100427;360000;A;R;RESIDENCE;;GD;;0;AF461069;
C;220;2380636;25;20100517 02:04;44/236396;
D;220;2380636;25;20100517 02:04;P;;;;;;
D;220;2380636;25;20100517 02:04;V;;;;;;
B;220;2378362;26;20100517 02:04;;;291;BRENAN ST;SMITHFIELD;2164;556.4;M;20100206;20100322;345000;A;R;RESIDENCE;;JK;;0;AF451540;
C;220;2378362;26;20100517 02:04;8/217343;
D;220;2378362;26;20100517 02:04;P;;;;;;
D;220;2378362;26;20100517 02:04;P;;;;;;
D;220;2378362;26;20100517 02:04;V;;;;;;
D;220;2378362;26;20100517 02:04;V;;;;;;
B;220;2378467;27;20100517 02:04;;17;6;BRIDGE ST;CABRAMATTA;2166;;;20100322;20100503;273000;;R;RESIDENCE;17;;;0;AF476044;
C;220;2378467;27;20100517 02:04;17/SP7599;
D;220;2378467;27;20100517 02:04;P;;;;;;
D;220;2378467;27;20100517 02:04;V;;;;;;
B;220;2400399;28;20100517 02:04;;9;104;JOHN ST;CABRAMATTA;2166;;;20100417;20100422;900000;;3;OFFICE BUILDI;9;;;0;AF467731;
C;220;2400399;28;20100517 02:04;9/SP34533;
D;220;2400399;28;20100517 02:04;P;;;;;;
D;220;2400399;28;20100517 02:04;P;;;;;;
D;220;2400399;28;20100517 02:04;V;;;;;;
B;220;2400418;29;20100517 02:04;;18;124;JOHN ST;CABRAMATTA;2166;;;20100329;20100507;216000;;R;RESIDENCE;18;;;0;AF477826;
C;220;2400418;29;20100517 02:04;18/SP12548;
D;220;2400418;29;20100517 02:04;P;;;;;;
D;220;2400418;29;20100517 02:04;V;;;;;;
B;220;2389771;30;20100517 02:04;;11;3;EQUITY PL;CANLEY VALE;2166;;;20100226;20100326;205000;;R;RESIDENCE;11;;;0;AF467030;
C;220;2389771;30;20100517 02:04;11/SP9915;
D;220;2389771;30;20100517 02:04;P;;;;;;
D;220;2389771;30;20100517 02:04;P;;;;;;
D;220;2389771;30;20100517 02:04;V;;;;;;
B;220;2397920;31;20100517 02:04;;;20;HORTON ST;MOUNT PRITCHARD;2170;556.4;M;20100316;20100427;375000;A;R;RESIDENCE;;MP;;0;AF465637;
C;220;2397920;31;20100517 02:04;302/226950;
D;220;2397920;31;20100517 02:04;P;;;;;;
D;220;2397920;31;20100517 02:04;V;;;;;;
B;220;2422599;32;20100517 02:04;;14;49;STATION ST;FAIRFIELD;2165;;;20100319;20100503;223000;;R;RESIDENCE;14;;;0;AF477449;
C;220;2422599;32;20100517 02:04;14/SP5844;
D;220;2422599;32;20100517 02:04;P;;;;;;
D;220;2422599;32;20100517 02:04;V;;;;;;
B;220;2414228;33;20100517 02:04;;;2;PENDLEBURY PL;ABBOTSBURY;2176;587.4;M;20100323;20100428;415000;A;R;RESIDENCE;;HA;;0;AF468069;
C;220;2414228;33;20100517 02:04;412/786348;
D;220;2414228;33;20100517 02:04;P;;;;;;
D;220;2414228;33;20100517 02:04;P;;;;;;
D;220;2414228;33;20100517 02:04;V;;;;;;
D;220;2414228;33;20100517 02:04;V;;;;;;
B;220;2384716;34;20100517 02:04;;;25;CORIO RD;PRAIRIEWOOD;2176;572.3;M;20100401;20100423;420000;A;R;RESIDENCE;;GL;;0;AF468021;
C;220;2384716;34;20100517 02:04;348/258161;
D;220;2384716;34;20100517 02:04;P;;;;;;
D;220;2384716;34;20100517 02:04;V;;;;;;
D;220;2384716;34;20100517 02:04;V;;;;;;
B;220;2390064;35;20100517 02:04;;1;27;ETON ST;SMITHFIELD;2164;;;20100317;20100423;280000;;R;RESIDENCE;1;;;0;AF459856;
C;220;2390064;35;20100517 02:04;1/SP42260;
D;220;2390064;35;20100517 02:04;P;;;;;;
D;220;2390064;35;20100517 02:04;V;;;;;;
B;220;2392992;36;20100517 02:04;;;1;GLEN ELGIN CRES;EDENSOR PARK;2176;611.5;M;20091121;20100326;580000;A;R;RESIDENCE;;HA;;0;AF447494;
C;220;2392992;36;20100517 02:04;4/703519;
D;220;2392992;36;20100517 02:04;P;;;;;;
D;220;2392992;36;20100517 02:04;P;;;;;;
D;220;2392992;36;20100517 02:04;V;;;;;;
D;220;2392992;36;20100517 02:04;V;;;;;;
B;220;2395671;37;20100517 02:04;;12;45;HARRIS ST;FAIRFIELD;2165;;;20100320;20100427;300500;;R;RESIDENCE;12;;;0;AF463580;
C;220;2395671;37;20100517 02:04;12/SP14526;
D;220;2395671;37;20100517 02:04;P;;;;;;
D;220;2395671;37;20100517 02:04;V;;;;;;
B;220;2409170;38;20100517 02:04;;;81;MEADOWS RD;MOUNT PRITCHARD;2170;556.4;M;20100128;20100330;445000;A;R;RESIDENCE;;MP;;0;AF475185;
C;220;2409170;38;20100517 02:04;102E/415628;
D;220;2409170;38;20100517 02:04;P;;;;;;
D;220;2409170;38;20100517 02:04;V;;;;;;
B;220;2390333;39;20100517 02:04;;;8;EYRE ST;SMITHFIELD;2164;569;M;20100310;20100421;340000;A;R;RESIDENCE;;JK;;0;AF457013;
C;220;2390333;39;20100517 02:04;45/223168;
D;220;2390333;39;20100517 02:04;P;;;;;;
D;220;2390333;39;20100517 02:04;P;;;;;;
D;220;2390333;39;20100517 02:04;V;;;;;;
D;220;2390333;39;20100517 02:04;V;;;;;;
B;220;2398517;40;20100517 02:04;;4;60;HUGHES ST;CABRAMATTA;2166;;;20100316;20100427;240000;;R;RESIDENCE;4;;;0;AF454017;
C;220;2398517;40;20100517 02:04;4/SP11298;
D;220;2398517;40;20100517 02:04;P;;;;;;
D;220;2398517;40;20100517 02:04;P;;;;;;
D;220;2398517;40;20100517 02:04;V;;;;;;
B;220;2396121;41;20100517 02:04;;;12;HAWKESBURY ST;FAIRFIELD WEST;2165;569.1;M;20100313;20100430;475000;A;R;RESIDENCE;;JK;;0;AF470092;
C;220;2396121;41;20100517 02:04;28/237111;
D;220;2396121;41;20100517 02:04;P;;;;;;
D;220;2396121;41;20100517 02:04;V;;;;;;
B;220;2390657;42;20100517 02:04;;;61;FAIRVIEW RD;CABRAMATTA;2166;967.3;M;20100213;20100423;445000;A;R;RESIDENCE;;GW;;0;AF470079;
C;220;2390657;42;20100517 02:04;40/16753;
D;220;2390657;42;20100517 02:04;P;;;;;;
D;220;2390657;42;20100517 02:04;V;;;;;;
D;220;2390657;42;20100517 02:04;V;;;;;;
D;220;2390657;42;20100517 02:04;V;;;;;;
B;220;2382882;43;20100517 02:04;;;44;CHERRYBROOK RD;LANSVALE;2166;575.4;M;20100312;20100421;420000;A;R;RESIDENCE;;AF;;0;AF457539;
C;220;2382882;43;20100517 02:04;5/239378;
D;220;2382882;43;20100517 02:04;P;;;;;;
D;220;2382882;43;20100517 02:04;V;;;;;;
B;220;2407065;44;20100517 02:04;;1;10;MAPLE ST;CABRAMATTA;2166;;;20100318;20100430;235000;;R;RESIDENCE;1;;;0;AF471636;
C;220;2407065;44;20100517 02:04;1/SP15359;
D;220;2407065;44;20100517 02:04;P;;;;;;
D;220;2407065;44;20100517 02:04;V;;;;;;
D;220;2407065;44;20100517 02:04;V;;;;;;
B;220;2420551;45;20100517 02:04;;7;19;SCOTCHEY ST;PRAIRIEWOOD;2176;;;20100308;20100420;370000;;R;RESIDENCE;7;;;0;AF452865;
C;220;2420551;45;20100517 02:04;7/SP43773;
D;220;2420551;45;20100517 02:04;P;;;;;;
D;220;2420551;45;20100517 02:04;P;;;;;;
D;220;2420551;45;20100517 02:04;V;;;;;;
D;220;2420551;45;20100517 02:04;V;;;;;;
B;220;2402071;46;20100517 02:04;;;53;KENYON ST;FAIRFIELD;2165;1075.3;M;20100219;20100401;1010000;A;R;RESIDENCE;;MA;;0;AF471798;
C;220;2402071;46;20100517 02:04;159/62017;
D;220;2402071;46;20100517 02:04;P;;;;;;
D;220;2402071;46;20100517 02:04;P;;;;;;
D;220;2402071;46;20100517 02:04;V;;;;;;
B;220;2404742;47;20100517 02:04;;;69;LINDA ST;FAIRFIELD HEIGHTS;2165;758.7;M;20100312;20100423;430000;A;R;RESIDENCE;;JK;;0;AF467448;
C;220;2404742;47;20100517 02:04;58, 59, 60/12/489;
D;220;2404742;47;20100517 02:04;P;;;;;;
D;220;2404742;47;20100517 02:04;P;;;;;;
D;220;2404742;47;20100517 02:04;V;;;;;;
D;220;2404742;47;20100517 02:04;V;;;;;;
B;220;2410137;48;20100517 02:04;;;5;MOHAWK CRES;GREENFIELD PARK;2176;585;M;20100312;20100423;460000;A;R;RESIDENCE;;GL;;0;AF467909;
C;220;2410137;48;20100517 02:04;1095/711854;
D;220;2410137;48;20100517 02:04;P;;;;;;
D;220;2410137;48;20100517 02:04;V;;;;;;
B;220;2415500;49;20100517 02:04;;;8;POWELL CL;EDENSOR PARK;2176;564;M;20100320;20100503;535000;A;R;RESIDENCE;;HA;;0;AF477653;
C;220;2415500;49;20100517 02:04;259/703625;
D;220;2415500;49;20100517 02:04;P;;;;;;
D;220;2415500;49;20100517 02:04;P;;;;;;
D;220;2415500;49;20100517 02:04;V;;;;;;
D;220;2415500;49;20100517 02:04;V;;;;;;
B;220;2391333;50;20100517 02:04;;;18;FLINDERS ST;FAIRFIELD WEST;2165;556.4;M;20100310;20100423;170000;A;R;RESIDENCE;;JK;;50;AF468296;
C;220;2391333;50;20100517 02:04;20/220151;
D;220;2391333;50;20100517 02:04;P;;;;;;
D;220;2391333;50;20100517 02:04;V;;;;;;
D;220;2391333;50;20100517 02:04;V;;;;;;
B;220;2407709;51;20100517 02:04;;;24;MARVELL RD;WETHERILL PARK;2164;560;M;20100310;20100421;481000;A;R;RESIDENCE;;GL;;0;AF461608;
C;220;2407709;51;20100517 02:04;81/259832;
D;220;2407709;51;20100517 02:04;P;;;;;;
D;220;2407709;51;20100517 02:04;P;;;;;;
D;220;2407709;51;20100517 02:04;V;;;;;;
Z;253;51;51;149;
