A;136;20100517 01:55;VALNET;
D;136;3507699;19;20100517 01:55;V;;;;;;
D;136;3507699;19;20100517 01:55;V;;;;;;
B;136;1348654;20;20100517 01:55;;36 E;78;GIBSON AVE;PADSTOW;2211;;;20100317;20100428;290000;;3;;33;;;0;AF458840;
C;136;1348654;20;20100517 01:55;33/SP22907;
D;136;1348654;20;20100517 01:55;P;;;;;;
D;136;1348654;20;20100517 01:55;V;;;;;;
D;136;1348654;20;20100517 01:55;V;;;;;;
B;136;1356647;21;20100517 01:55;;16;49;JACOBS ST;BANKSTOWN;2200;;;20100219;20100421;274950;;R;RESIDENCE;16;;;0;AF466814;
C;136;1356647;21;20100517 01:55;16/SP16236;
D;136;1356647;21;20100517 01:55;P;;;;;;
D;136;1356647;21;20100517 01:55;V;;;;;;
D;136;1356647;21;20100517 01:55;V;;;;;;
B;136;1343528;22;20100517 01:55;;;70;DAVIES RD;PADSTOW;2211;935.8;M;20100222;20100421;445000;A;R;RESIDENCE;;MH;;0;AF454492;
C;136;1343528;22;20100517 01:55;J/20426;
D;136;1343528;22;20100517 01:55;P;;;;;;
D;136;1343528;22;20100517 01:55;V;;;;;;
B;136;1348859;23;20100517 01:55;;;5;GILLIAN PL;PUNCHBOWL;2196;758.8;M;20100313;20100428;468000;A;R;RESIDENCE;;ZJ;;0;AF469421;
C;136;1348859;23;20100517 01:55;5/224978;
D;136;1348859;23;20100517 01:55;P;;;;;;
D;136;1348859;23;20100517 01:55;V;;;;;;
B;136;1348944;24;20100517 01:55;;;12;GLASSOP ST;BANKSTOWN;2200;496.63;M;20100303;20100415;417000;A;R;RESIDENCE;;ZW;;0;AF456454;
C;136;1348944;24;20100517 01:55;A/319361;
D;136;1348944;24;20100517 01:55;P;;;;;;
D;136;1348944;24;20100517 01:55;P;;;;;;
D;136;1348944;24;20100517 01:55;V;;;;;;
B;136;1359754;25;20100517 01:55;;;22;LATVIA AVE;GREENACRE;2190;727.2;M;20100220;20100430;597000;A;R;RESIDENCE;;ZN;;0;AF474216;
C;136;1359754;25;20100517 01:55;9/28566;
D;136;1359754;25;20100517 01:55;P;;;;;;
D;136;1359754;25;20100517 01:55;V;;;;;;
B;136;1343850;26;20100517 01:55;;;1;DENNY RD;PICNIC POINT;2213;569.1;M;20100306;20100416;565000;A;R;RESIDENCE;;ZE;;0;AF457733;
C;136;1343850;26;20100517 01:55;K/25934;
D;136;1343850;26;20100517 01:55;P;;;;;;
D;136;1343850;26;20100517 01:55;P;;;;;;
D;136;1343850;26;20100517 01:55;V;;;;;;
B;136;1351860;27;20100517 01:55;;;180;HECTOR ST;CHESTER HILL;2162;520.15;M;20100329;20100503;425000;A;R;RESIDENCE;;ZT;;0;AF475681;
C;136;1351860;27;20100517 01:55;7/11779;
D;136;1351860;27;20100517 01:55;P;;;;;;
D;136;1351860;27;20100517 01:55;V;;;;;;
D;136;1351860;27;20100517 01:55;V;;;;;;
B;136;1351889;28;20100517 01:55;;;234;HECTOR ST;CHESTER HILL;2162;536;M;20100306;20100430;341000;A;R;RESIDENCE;;ZT;;0;AF477096;
C;136;1351889;28;20100517 01:55;2/588592;
D;136;1351889;28;20100517 01:55;P;;;;;;
D;136;1351889;28;20100517 01:55;V;;;;;;
D;136;1351889;28;20100517 01:55;V;;;;;;
B;136;1338690;29;20100517 01:55;;;95;CARRINGTON ST;REVESBY;2212;1714;M;20100226;20100427;1060000;I;3;INDUSTRIAL;;FB;;0;AF470385;
C;136;1338690;29;20100517 01:55;3/219214;
D;136;1338690;29;20100517 01:55;P;;;;;;
D;136;1338690;29;20100517 01:55;P;;;;;;
D;136;1338690;29;20100517 01:55;V;;;;;;
D;136;1338690;29;20100517 01:55;V;;;;;;
D;136;1338690;29;20100517 01:55;V;;;;;;
D;136;1338690;29;20100517 01:55;V;;;;;;
B;136;1343966;30;20100517 01:55;;6;28;DE WITT ST;BANKSTOWN;2200;;;20100225;20100423;306000;;R;RESIDENCE;6;;;0;AF461904;
C;136;1343966;30;20100517 01:55;6/SP58793;
D;136;1343966;30;20100517 01:55;P;;;;;;
D;136;1343966;30;20100517 01:55;P;;;;;;
D;136;1343966;30;20100517 01:55;V;;;;;;
D;136;1343966;30;20100517 01:55;V;;;;;;
B;136;1354748;31;20100517 01:55;;10;169;HORSLEY RD;PANANIA;2213;;;20100305;20100504;370000;;R;RESIDENCE;10;;;0;AF475880;
C;136;1354748;31;20100517 01:55;10/SP54314;
D;136;1354748;31;20100517 01:55;P;;;;;;
D;136;1354748;31;20100517 01:55;P;;;;;;
D;136;1354748;31;20100517 01:55;V;;;;;;
B;136;1347028;32;20100517 01:55;;;83;FARRELL RD;BASS HILL;2197;556.4;M;20100306;20100427;451000;A;R;RESIDENCE;;AB;;0;AF465676;
C;136;1347028;32;20100517 01:55;248/230871;
D;136;1347028;32;20100517 01:55;P;;;;;;
D;136;1347028;32;20100517 01:55;V;;;;;;
D;136;1347028;32;20100517 01:55;V;;;;;;
B;136;1336602;33;20100517 01:55;;;61;BURNS RD;PICNIC POINT;2213;555;M;20100315;20100430;560000;A;R;RESIDENCE;;ZD;;0;AF474266;
C;136;1336602;33;20100517 01:55;21/606913;
D;136;1336602;33;20100517 01:55;P;;;;;;
D;136;1336602;33;20100517 01:55;P;;;;;;
D;136;1336602;33;20100517 01:55;V;;;;;;
D;136;1336602;33;20100517 01:55;V;;;;;;
B;136;1349857;34;20100517 01:55;;;70;GOWRIE AVE;PUNCHBOWL;2196;551.19;M;20100318;20100427;366000;A;R;RESIDENCE;;ZJ;;0;AF468310;
C;136;1349857;34;20100517 01:55;B/385093;
D;136;1349857;34;20100517 01:55;P;;;;;;
D;136;1349857;34;20100517 01:55;P;;;;;;
D;136;1349857;34;20100517 01:55;V;;;;;;
D;136;1349857;34;20100517 01:55;V;;;;;;
B;136;1352508;35;20100517 01:55;;1;674 A;HENRY LAWSON DR;EAST HILLS;2213;;;20100308;20100419;420000;;R;RESIDENCE;2;;;0;AF450389;
C;136;1352508;35;20100517 01:55;2/SP49299;
D;136;1352508;35;20100517 01:55;P;;;;;;
D;136;1352508;35;20100517 01:55;P;;;;;;
D;136;1352508;35;20100517 01:55;V;;;;;;
D;136;1352508;35;20100517 01:55;V;;;;;;
D;136;1352508;35;20100517 01:55;V;;;;;;
D;136;1352508;35;20100517 01:55;V;;;;;;
B;136;1357793;36;20100517 01:55;;;66;JUNO PDE;GREENACRE;2190;501.19;M;20100309;20100414;475000;A;R;RESIDENCE;;ZL;;0;AF464660;
C;136;1357793;36;20100517 01:55;33/12573;
D;136;1357793;36;20100517 01:55;P;;;;;;
D;136;1357793;36;20100517 01:55;P;;;;;;
D;136;1357793;36;20100517 01:55;V;;;;;;
D;136;1357793;36;20100517 01:55;V;;;;;;
B;136;1331208;37;20100517 01:55;;;167;AUBURN RD;YAGOONA;2199;992.7;M;20100316;20100429;385000;A;R;RESIDENCE;;ZR;;0;AF467549;
C;136;1331208;37;20100517 01:55;4/15658;
D;136;1331208;37;20100517 01:55;P;;;;;;
D;136;1331208;37;20100517 01:55;V;;;;;;
B;136;1347379;38;20100517 01:55;;;36;FIFTH AVE;CONDELL PARK;2200;766.42;M;20100201;20100430;585000;A;R;RESIDENCE;;ZY;;0;AF470931;
C;136;1347379;38;20100517 01:55;20/H/1872;
D;136;1347379;38;20100517 01:55;P;;;;;;
D;136;1347379;38;20100517 01:55;P;;;;;;
D;136;1347379;38;20100517 01:55;V;;;;;;
D;136;1347379;38;20100517 01:55;V;;;;;;
B;136;1352797;39;20100517 01:55;;;825 A;HENRY LAWSON DR;PICNIC POINT;2213;276.4;M;20100313;20100430;445000;A;R;RESIDENCE;;ZD;;0;AF470790;
C;136;1352797;39;20100517 01:55;2/850475;
D;136;1352797;39;20100517 01:55;P;;;;;;
D;136;1352797;39;20100517 01:55;P;;;;;;
D;136;1352797;39;20100517 01:55;V;;;;;;
B;136;1331480;40;20100517 01:55;;;48;AUGUSTA ST;CONDELL PARK;2200;696.77;M;20100313;20100427;466000;A;R;RESIDENCE;;ZX;;0;AF467344;
C;136;1331480;40;20100517 01:55;11/12116;
D;136;1331480;40;20100517 01:55;P;;;;;;
D;136;1331480;40;20100517 01:55;V;;;;;;
B;136;1328997;41;20100517 01:55;;;15;ALCOOMIE ST;VILLAWOOD;2163;600.7;M;20100315;20100412;362500;A;R;RESIDENCE;;ZU;;0;AF469081;
C;136;1328997;41;20100517 01:55;619/36612;
D;136;1328997;41;20100517 01:55;P;;;;;;
D;136;1328997;41;20100517 01:55;V;;;;;;
B;136;1331701;42;20100517 01:55;;;23;AVOCA ST;YAGOONA;2199;632.3;M;20100319;20100430;502000;A;R;RESIDENCE;;ZQ;;0;AF470298;
C;136;1331701;42;20100517 01:55;17/6376;
D;136;1331701;42;20100517 01:55;P;;;;;;
D;136;1331701;42;20100517 01:55;V;;;;;;
B;136;1342462;43;20100517 01:55;;5;128;COOPER RD;YAGOONA;2199;;;20100311;20100423;335000;;R;RESIDENCE;5;;;0;AF460508;
C;136;1342462;43;20100517 01:55;5/SP14972;
D;136;1342462;43;20100517 01:55;P;;;;;;
D;136;1342462;43;20100517 01:55;P;;;;;;
D;136;1342462;43;20100517 01:55;V;;;;;;
D;136;1342462;43;20100517 01:55;V;;;;;;
B;136;1348051;44;20100517 01:55;;;3;GAIL PL;BANKSTOWN;2200;556.4;M;20100316;20100422;480000;A;R;RESIDENCE;;ZW;;0;AF466034;
C;136;1348051;44;20100517 01:55;2/220693;
D;136;1348051;44;20100517 01:55;P;;;;;;
D;136;1348051;44;20100517 01:55;P;;;;;;
D;136;1348051;44;20100517 01:55;V;;;;;;
D;136;1348051;44;20100517 01:55;V;;;;;;
B;136;1355962;45;20100517 01:55;;;98;HYDRAE ST;REVESBY;2212;1012;M;20100313;20100419;644000;A;R;RESIDENCE;;ZC;;0;AF461089;
C;136;1355962;45;20100517 01:55;21/H/1528;
D;136;1355962;45;20100517 01:55;P;;;;;;
D;136;1355962;45;20100517 01:55;P;;;;;;
D;136;1355962;45;20100517 01:55;V;;;;;;
B;136;1358630;46;20100517 01:55;;;35;KIORA ST;PANANIA;2213;542.46;M;20100313;20100427;486000;A;R;RESIDENCE;;ZF;;0;AF465220;
C;136;1358630;46;20100517 01:55;27/16810;
D;136;1358630;46;20100517 01:55;P;;;;;;
D;136;1358630;46;20100517 01:55;V;;;;;;
D;136;1358630;46;20100517 01:55;V;;;;;;
B;136;1364381;47;20100517 01:55;;17;14;MELANIE ST;YAGOONA;2199;;;20100329;20100427;230000;;R;RESIDENCE;17;;;0;AF468403;
C;136;1364381;47;20100517 01:55;17/SP39246;
D;136;1364381;47;20100517 01:55;P;;;;;;
D;136;1364381;47;20100517 01:55;V;;;;;;
B;136;1340434;48;20100517 01:55;;4;90;CHESTER HILL RD;BASS HILL;2197;;;20100312;20100504;380000;;R;RESIDENCE;4;;;0;AF477783;
C;136;1340434;48;20100517 01:55;4/SP49893;
D;136;1340434;48;20100517 01:55;P;;;;;;
D;136;1340434;48;20100517 01:55;P;;;;;;
D;136;1340434;48;20100517 01:55;V;;;;;;
B;136;1380563;49;20100517 01:55;;;32;THORNTON AVE;BASS HILL;2197;676.6;M;20100206;20100429;650000;A;R;RESIDENCE;;ZV;;0;AF466650;
C;136;1380563;49;20100517 01:55;6/38945;
D;136;1380563;49;20100517 01:55;P;;;;;;
D;136;1380563;49;20100517 01:55;P;;;;;;
D;136;1380563;49;20100517 01:55;V;;;;;;
D;136;1380563;49;20100517 01:55;V;;;;;;
B;136;1385829;50;20100517 01:55;;;16;WHITTLE AVE;MILPERRA;2214;815.7;M;20100320;20100503;520000;A;R;RESIDENCE;;ZZ;;0;AF479249;
C;136;1385829;50;20100517 01:55;59/239310;
D;136;1385829;50;20100517 01:55;P;;;;;;
D;136;1385829;50;20100517 01:55;P;;;;;;
D;136;1385829;50;20100517 01:55;V;;;;;;
B;136;1370008;51;20100517 01:55;;;11;PARMAL AVE;PADSTOW;2211;765.1;M;20091120;20100317;430000;A;R;RESIDENCE;;ZB;;0;AF471948;
C;136;1370008;51;20100517 01:55;9/23952;
D;136;1370008;51;20100517 01:55;P;;;;;;
D;136;1370008;51;20100517 01:55;P;;;;;;
D;136;1370008;51;20100517 01:55;P;;;;;;
D;136;1370008;51;20100517 01:55;V;;;;;;
D;136;1370008;51;20100517 01:55;V;;;;;;
B;136;3083001;52;20100517 01:55;;24;68;DAVIES RD;PADSTOW;2211;;;20100414;20100414;350000;;R;RESIDENCE;24;;;0;AF450331;
C;136;3083001;52;20100517 01:55;24/SP71550;
D;136;3083001;52;20100517 01:55;P;;;;;;
D;136;3083001;52;20100517 01:55;P;;;;;;
D;136;3083001;52;20100517 01:55;V;;;;;;
B;136;3083001;53;20100517 01:55;;37;68;DAVIES RD;PADSTOW;2211;;;20100312;20100427;355000;;R;RESIDENCE;37;;;0;AF463894;
C;136;3083001;53;20100517 01:55;37/SP71550;
D;136;3083001;53;20100517 01:55;P;;;;;;
D;136;3083001;53;20100517 01:55;V;;;;;;
B;136;3083001;54;20100517 01:55;;58;68;DAVIES RD;PADSTOW;2211;;;20100317;20100428;402000;;R;RESIDENCE;58;;;0;AF470684;
C;136;3083001;54;20100517 01:55;58/SP71550;
D;136;3083001;54;20100517 01:55;P;;;;;;
D;136;3083001;54;20100517 01:55;V;;;;;;
B;136;3083001;55;20100517 01:55;;69;68;DAVIES RD;PADSTOW;2211;;;20100312;20100427;355000;;R;RESIDENCE;69;;;0;AF463894;
C;136;3083001;55;20100517 01:55;69/SP71550;
D;136;3083001;55;20100517 01:55;P;;;;;;
D;136;3083001;55;20100517 01:55;V;;;;;;
B;136;3079060;56;20100517 01:55;;10;1 A;CARMEN ST;BANKSTOWN;2200;;;20100213;20100420;306000;;R;RESIDENCE;10;;;0;AF455010;
C;136;3079060;56;20100517 01:55;10/SP72431;
D;136;3079060;56;20100517 01:55;P;;;;;;
D;136;3079060;56;20100517 01:55;P;;;;;;
D;136;3079060;56;20100517 01:55;V;;;;;;
D;136;3079060;56;20100517 01:55;V;;;;;;
B;136;3124841;57;20100517 01:55;;;20;GOW ST;PADSTOW;2211;6341;M;20091201;20091201;17618697;I;3;INDUSTRIAL;;FD;;0;AF462964;
C;136;3124841;57;20100517 01:55;53/1064349;
D;136;3124841;57;20100517 01:55;P;;;;;;
D;136;3124841;57;20100517 01:55;V;;;;;;
B;136;3495333;58;20100517 01:55;;;68 A;GLASSOP ST;YAGOONA;2199;311.6;M;20100315;20100429;486000;A;R;RESIDENCE;;ZV;;0;AF471084;
C;136;3495333;58;20100517 01:55;1/1145298;
D;136;3495333;58;20100517 01:55;P;;;;;;
D;136;3495333;58;20100517 01:55;P;;;;;;
D;136;3495333;58;20100517 01:55;V;;;;;;
D;136;3495333;58;20100517 01:55;V;;;;;;
D;136;3495333;58;20100517 01:55;V;;;;;;
D;136;3495333;58;20100517 01:55;V;;;;;;
D;136;3495333;58;20100517 01:55;V;;;;;;
D;136;3495333;58;20100517 01:55;V;;;;;;
D;136;3495333;58;20100517 01:55;V;;;;;;
B;136;3498082;59;20100517 01:55;;;4 A;VICTORIA ST;REVESBY;2212;463.9;M;20100210;20100412;600000;A;R;RESIDENCE;;ZG;;0;AF451112;
C;136;3498082;59;20100517 01:55;292/1146932;
D;136;3498082;59;20100517 01:55;P;;;;;;
D;136;3498082;59;20100517 01:55;P;;;;;;
D;136;3498082;59;20100517 01:55;V;;;;;;
B;136;1383655;60;20100517 01:55;;;205;WANGEE RD;GREENACRE;2190;514.94;M;20100320;20100503;542500;A;R;RESIDENCE;;ZL;;0;AF473260;
C;136;1383655;60;20100517 01:55;169/11603;
D;136;1383655;60;20100517 01:55;P;;;;;;
D;136;1383655;60;20100517 01:55;P;;;;;;
D;136;1383655;60;20100517 01:55;V;;;;;;
D;136;1383655;60;20100517 01:55;V;;;;;;
B;136;1370703;61;20100517 01:55;;;14;PIVETTA ST;REVESBY;2212;790.4;M;20100208;20100422;547500;A;R;RESIDENCE;;ZH;;0;AF464623;
C;136;1370703;61;20100517 01:55;105/35565;
D;136;1370703;61;20100517 01:55;P;;;;;;
D;136;1370703;61;20100517 01:55;V;;;;;;
D;136;1370703;61;20100517 01:55;V;;;;;;
B;136;1373325;62;20100517 01:55;;;104;RESTWELL ST;BANKSTOWN;2200;642.71;M;20100212;20100326;550000;A;R;RESIDENCE;;AC;;0;AF469176;
C;136;1373325;62;20100517 01:55;11/13055;
D;136;1373325;62;20100517 01:55;P;;;;;;
D;136;1373325;62;20100517 01:55;V;;;;;;
B;136;1376155;63;20100517 01:55;;;36;SANDAKAN RD;REVESBY HEIGHTS;2212;575.4;M;20100312;20100409;523900;A;R;RESIDENCE;;ZC;;0;AF474332;
C;136;1376155;63;20100517 01:55;260/27713;
D;136;1376155;63;20100517 01:55;P;;;;;;
D;136;1376155;63;20100517 01:55;P;;;;;;
D;136;1376155;63;20100517 01:55;V;;;;;;
B;136;1381480;64;20100517 01:55;;;17;TRISTANIA GR;GREENACRE;2190;278.1;M;20100408;20100423;450000;A;R;RESIDENCE;;ZN;;0;AF457610;
C;136;1381480;64;20100517 01:55;1312/850308;
D;136;1381480;64;20100517 01:55;P;;;;;;
D;136;1381480;64;20100517 01:55;V;;;;;;
B;136;1381781;65;20100517 01:55;;;29;URALLA AVE;PADSTOW;2211;619.7;M;20100316;20100427;535000;A;R;RESIDENCE;;ZB;;0;AF468871;
C;136;1381781;65;20100517 01:55;21/24667;
D;136;1381781;65;20100517 01:55;P;;;;;;
D;136;1381781;65;20100517 01:55;V;;;;;;
D;136;1381781;65;20100517 01:55;V;;;;;;
D;136;1381781;65;20100517 01:55;V;;;;;;
B;136;1379120;66;20100517 01:55;;;35;SURREY AVE;GEORGES HALL;2198;556.4;M;20100213;20100329;564000;A;R;RESIDENCE;;ZV;;0;AF475661;
C;136;1379120;66;20100517 01:55;1/224356;
D;136;1379120;66;20100517 01:55;P;;;;;;
D;136;1379120;66;20100517 01:55;P;;;;;;
D;136;1379120;66;20100517 01:55;P;;;;;;
D;136;1379120;66;20100517 01:55;P;;;;;;
D;136;1379120;66;20100517 01:55;V;;;;;;
B;136;1365933;67;20100517 01:55;;8;168;MIMOSA RD;GREENACRE;2190;;;20100223;20100414;370000;;R;RESIDENCE;8;;;0;AF443225;
C;136;1365933;67;20100517 01:55;8/SP60486;
D;136;1365933;67;20100517 01:55;P;;;;;;
D;136;1365933;67;20100517 01:55;V;;;;;;
B;136;1368620;68;20100517 01:55;;;91;OLD KENT RD;GREENACRE;2190;919.8;M;20100313;20100427;720000;A;R;RESIDENCE;;ZM;;0;AF453187;
C;136;1368620;68;20100517 01:55;16/224096;
D;136;1368620;68;20100517 01:55;P;;;;;;
D;136;1368620;68;20100517 01:55;V;;;;;;
D;136;1368620;68;20100517 01:55;V;;;;;;
B;136;1377021;69;20100517 01:55;;1;49;SHERWOOD ST;REVESBY;2212;;;20100226;20100416;451000;;R;RESIDENCE;1;;;0;AF446349;
C;136;1377021;69;20100517 01:55;1/SP58810;
D;136;1377021;69;20100517 01:55;P;;;;;;
D;136;1377021;69;20100517 01:55;P;;;;;;
D;136;1377021;69;20100517 01:55;V;;;;;;
B;136;1377411;70;20100517 01:55;;26;19;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20100222;20100427;295000;;R;RESIDENCE;26;;;0;AF466196;
C;136;1377411;70;20100517 01:55;26/SP52412;
D;136;1377411;70;20100517 01:55;P;;;;;;
D;136;1377411;70;20100517 01:55;V;;;;;;
B;136;1382692;71;20100517 01:55;;7;19;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20100313;20100428;700000;;R;RESIDENCE;7;;;0;AF463339;
C;136;1382692;71;20100517 01:55;7/SP64167;
D;136;1382692;71;20100517 01:55;P;;;;;;
D;136;1382692;71;20100517 01:55;V;;;;;;
B;136;1380145;72;20100517 01:55;;;140;THE RIVER ROAD;REVESBY;2212;676.6;M;20100308;20100503;449000;A;R;RESIDENCE;;ZF;;0;AF473513;
C;136;1380145;72;20100517 01:55;1/18063;
D;136;1380145;72;20100517 01:55;P;;;;;;
D;136;1380145;72;20100517 01:55;P;;;;;;
D;136;1380145;72;20100517 01:55;V;;;;;;
B;136;1377618;73;20100517 01:55;;21;24;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20100119;20100420;242000;;R;RESIDENCE;21;;;0;AF455763;
C;136;1377618;73;20100517 01:55;21/SP14359;
D;136;1377618;73;20100517 01:55;P;;;;;;
D;136;1377618;73;20100517 01:55;P;;;;;;
D;136;1377618;73;20100517 01:55;V;;;;;;
B;136;1377738;74;20100517 01:55;;;8;SKONE ST;CONDELL PARK;2200;696.77;M;20100318;20100429;450000;A;R;RESIDENCE;;ZX;;0;AF469043;
C;136;1377738;74;20100517 01:55;121/12747;
D;136;1377738;74;20100517 01:55;P;;;;;;
D;136;1377738;74;20100517 01:55;V;;;;;;
B;136;2779691;75;20100517 01:55;;17;1;RICKARD RD;BANKSTOWN;2200;;;20100128;20100422;262500;;R;RESIDENCE;17;;;0;AF458564;
C;136;2779691;75;20100517 01:55;17/SP63968;
D;136;2779691;75;20100517 01:55;P;;;;;;
D;136;2779691;75;20100517 01:55;P;;;;;;
D;136;2779691;75;20100517 01:55;V;;;;;;
