A;082;20100614 03:09;VALNET;
B;082;3449121;8;20100614 03:09;;;293;PENNANT HILLS RD;THORNLEIGH;2120;;;20100414;20100512;321615;;3;OFFICE;15;;;0;AF522765;
C;082;3449121;8;20100614 03:09;15/SP81959;
D;082;3449121;8;20100614 03:09;P;;;;;;
D;082;3449121;8;20100614 03:09;P;;;;;;
D;082;3449121;8;20100614 03:09;V;;;;;;
B;082;3453644;9;20100614 03:09;;5;22;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20091222;20100128;2750000;;3;COMM UNIT;5;;;0;AF529968;
C;082;3453644;9;20100614 03:09;5/SP82226;
D;082;3453644;9;20100614 03:09;P;;;;;;
D;082;3453644;9;20100614 03:09;V;;;;;;
B;082;2986428;10;20100614 03:09;;;24 C;ANEMBO RD;BEROWRA;2081;551.2;M;20100302;20100517;650000;A;R;RESIDENCE;;EO;;0;AF517096;
C;082;2986428;10;20100614 03:09;3/1051318;
D;082;2986428;10;20100614 03:09;P;;;;;;
D;082;2986428;10;20100614 03:09;P;;;;;;
D;082;2986428;10;20100614 03:09;V;;;;;;
D;082;2986428;10;20100614 03:09;V;;;;;;
D;082;2986428;10;20100614 03:09;V;;;;;;
B;082;3516019;11;20100614 03:09;;16;5;ARCADIA RD;GALSTON;2159;;;20100219;20100524;449000;;R;RESIDENCE;16;;;0;AF523381;
C;082;3516019;11;20100614 03:09;16/SP83668;
D;082;3516019;11;20100614 03:09;P;;;;;;
D;082;3516019;11;20100614 03:09;V;;;;;;
B;082;3516019;12;20100614 03:09;;24;5;ARCADIA RD;GALSTON;2159;;;20091208;20100521;479000;;R;RESIDENCE;24;;;0;AF521764;
C;082;3516019;12;20100614 03:09;24/SP83668;
D;082;3516019;12;20100614 03:09;P;;;;;;
D;082;3516019;12;20100614 03:09;P;;;;;;
D;082;3516019;12;20100614 03:09;V;;;;;;
B;082;3516019;13;20100614 03:09;;26;5;ARCADIA RD;GALSTON;2159;;;20100212;20100531;479000;;R;RESIDENCE;26;;;0;AF535357;
C;082;3516019;13;20100614 03:09;26/SP83668;
D;082;3516019;13;20100614 03:09;P;;;;;;
D;082;3516019;13;20100614 03:09;P;;;;;;
D;082;3516019;13;20100614 03:09;V;;;;;;
B;082;3520392;14;20100614 03:09;;;102;THE ESPLANADE;THORNLEIGH;2120;392;M;20100323;20100422;350000;;3;COMMERCIAL;;;;0;AF483418;
C;082;3520392;14;20100614 03:09;1/413750;
D;082;3520392;14;20100614 03:09;P;;;;;;
D;082;3520392;14;20100614 03:09;V;;;;;;
D;082;3520392;14;20100614 03:09;V;;;;;;
B;082;3520394;15;20100614 03:09;;;96;THE ESPLANADE;THORNLEIGH;2120;809.4;M;20100323;20100422;750000;;V;VACANT LAND;;;;0;AF483419;
C;082;3520394;15;20100614 03:09;2, 3, 4/413750;
D;082;3520394;15;20100614 03:09;P;;;;;;
D;082;3520394;15;20100614 03:09;V;;;;;;
D;082;3520394;15;20100614 03:09;V;;;;;;
B;082;625410;16;20100614 03:09;;;9 A;ANDREW CL;MOUNT COLAH;2079;376.8;M;20100417;20100531;582000;A;R;RESIDENCE;;EP;;0;AF533466;
C;082;625410;16;20100614 03:09;2/859376;
D;082;625410;16;20100614 03:09;P;;;;;;
D;082;625410;16;20100614 03:09;V;;;;;;
D;082;625410;16;20100614 03:09;V;;;;;;
B;082;626147;17;20100614 03:09;;;42;ASHLEY ST;HORNSBY;2077;765.1;M;20100420;20100514;460800;A;R;RESIDENCE;;EC;;48;AF516882;
C;082;626147;17;20100614 03:09;12/17235;
D;082;626147;17;20100614 03:09;P;;;;;;
D;082;626147;17;20100614 03:09;P;;;;;;
D;082;626147;17;20100614 03:09;P;;;;;;
D;082;626147;17;20100614 03:09;V;;;;;;
D;082;626147;17;20100614 03:09;V;;;;;;
D;082;626147;17;20100614 03:09;V;;;;;;
D;082;626147;17;20100614 03:09;V;;;;;;
D;082;626147;17;20100614 03:09;V;;;;;;
D;082;626147;17;20100614 03:09;V;;;;;;
D;082;626147;17;20100614 03:09;V;;;;;;
B;082;3157791;18;20100614 03:09;;;198;BEECROFT RD;CHELTENHAM;2119;1429;M;20100415;20100528;840000;A;R;RESIDENCE;;EN;;0;AF522998;
C;082;3157791;18;20100614 03:09;2/1079312;
D;082;3157791;18;20100614 03:09;P;;;;;;
D;082;3157791;18;20100614 03:09;V;;;;;;
D;082;3157791;18;20100614 03:09;V;;;;;;
B;082;637848;19;20100614 03:09;;2;33;DENMAN PDE;NORMANHURST;2076;;;20100506;20100528;300000;;R;RESIDENCE;2;;;0;AF533528;
C;082;637848;19;20100614 03:09;2/SP31902;
D;082;637848;19;20100614 03:09;P;;;;;;
D;082;637848;19;20100614 03:09;V;;;;;;
B;082;629966;20;20100614 03:09;;;42;BOUNDARY RD;NORTH EPPING;2121;714.5;M;20100411;20100521;900000;A;R;RESIDENCE;;EJ;;0;AF523657;
C;082;629966;20;20100614 03:09;5/26963;
D;082;629966;20;20100614 03:09;P;;;;;;
D;082;629966;20;20100614 03:09;P;;;;;;
D;082;629966;20;20100614 03:09;V;;;;;;
D;082;629966;20;20100614 03:09;V;;;;;;
B;082;635903;21;20100614 03:09;;;45;COPELAND RD;BEECROFT;2119;1372;M;20100416;20100528;1114000;A;R;RESIDENCE;;EN;;0;AF531045;
C;082;635903;21;20100614 03:09;2/213576;
D;082;635903;21;20100614 03:09;P;;;;;;
D;082;635903;21;20100614 03:09;V;;;;;;
B;082;628103;22;20100614 03:09;;;26;BELLAMY ST;PENNANT HILLS;2120;497.1;M;20100327;20100524;700000;A;R;RESIDENCE;;EA;;0;AF523604;
C;082;628103;22;20100614 03:09;591/868714;
D;082;628103;22;20100614 03:09;P;;;;;;
D;082;628103;22;20100614 03:09;P;;;;;;
D;082;628103;22;20100614 03:09;V;;;;;;
D;082;628103;22;20100614 03:09;V;;;;;;
B;082;631159;23;20100614 03:09;;;12;BROOKES ST;THORNLEIGH;2120;739.8;M;20100324;20100527;635000;A;R;RESIDENCE;;EC;;0;AF532177;
C;082;631159;23;20100614 03:09;26/30386;
D;082;631159;23;20100614 03:09;P;;;;;;
D;082;631159;23;20100614 03:09;P;;;;;;
D;082;631159;23;20100614 03:09;V;;;;;;
D;082;631159;23;20100614 03:09;V;;;;;;
B;082;634014;24;20100614 03:09;;1;2;CENTRAL AVE;THORNLEIGH;2120;;;20100305;20100521;481800;;3;DENTAL SURGER;23;;;0;AF521556;
C;082;634014;24;20100614 03:09;23/SP38407;
D;082;634014;24;20100614 03:09;P;;;;;;
D;082;634014;24;20100614 03:09;V;;;;;;
D;082;634014;24;20100614 03:09;V;;;;;;
B;082;634310;25;20100614 03:09;;;39;CHELTENHAM RD;CHELTENHAM;2119;1024;M;20100306;20100510;1540000;A;R;RESIDENCE;;EN;;0;AF530487;
C;082;634310;25;20100614 03:09;42/5440;
D;082;634310;25;20100614 03:09;P;;;;;;
D;082;634310;25;20100614 03:09;P;;;;;;
D;082;634310;25;20100614 03:09;V;;;;;;
B;082;636990;26;20100614 03:09;;;3;DARLINGTON DR;CHERRYBROOK;2126;740.4;M;20100401;20100513;823000;A;R;RESIDENCE;;ER;;0;AF514759;
C;082;636990;26;20100614 03:09;1013/814138;
D;082;636990;26;20100614 03:09;P;;;;;;
D;082;636990;26;20100614 03:09;V;;;;;;
B;082;637008;27;20100614 03:09;;;39 A;DARLINGTON DR;CHERRYBROOK;2126;373.5;M;20100409;20100518;550000;A;R;RESIDENCE;;ER;;0;AF528246;
C;082;637008;27;20100614 03:09;1351/828344;
D;082;637008;27;20100614 03:09;P;;;;;;
D;082;637008;27;20100614 03:09;V;;;;;;
B;082;634626;28;20100614 03:09;;;1;CHEYNE WALK;WEST PENNANT HILLS;2125;1107;M;20100409;20100528;790000;A;R;RESIDENCE;;EA;;0;AF523377;
C;082;634626;28;20100614 03:09;3/212664;
D;082;634626;28;20100614 03:09;P;;;;;;
D;082;634626;28;20100614 03:09;P;;;;;;
D;082;634626;28;20100614 03:09;V;;;;;;
D;082;634626;28;20100614 03:09;V;;;;;;
B;082;634862;29;20100614 03:09;;;5;CITRUS AVE;HORNSBY;2077;436.8;M;20100420;20100526;650000;A;R;RESIDENCE;;EE;;0;AF537965;
C;082;634862;29;20100614 03:09;1/882305;
D;082;634862;29;20100614 03:09;P;;;;;;
D;082;634862;29;20100614 03:09;V;;;;;;
D;082;634862;29;20100614 03:09;V;;;;;;
B;082;629510;30;20100614 03:09;;3;614;BLAXLAND RD;EASTWOOD;2122;;;20100410;20100521;419000;;R;RESIDENCE;3;;;0;AF514880;
C;082;629510;30;20100614 03:09;3/SP31935;
D;082;629510;30;20100614 03:09;P;;;;;;
D;082;629510;30;20100614 03:09;P;;;;;;
D;082;629510;30;20100614 03:09;V;;;;;;
D;082;629510;30;20100614 03:09;V;;;;;;
B;082;648593;31;20100614 03:09;;3;68;HUNTER ST;HORNSBY;2077;;;20100414;20100526;395000;;R;RESIDENCE;3;;;0;AF529380;
C;082;648593;31;20100614 03:09;3/SP6425;
D;082;648593;31;20100614 03:09;P;;;;;;
D;082;648593;31;20100614 03:09;P;;;;;;
D;082;648593;31;20100614 03:09;V;;;;;;
B;082;675543;32;20100614 03:09;;;26;WEARNE AVE;PENNANT HILLS;2120;923.2;M;20100417;20100517;880000;A;R;RESIDENCE;;EA;;0;AF532022;
C;082;675543;32;20100614 03:09;4/229009;
D;082;675543;32;20100614 03:09;P;;;;;;
D;082;675543;32;20100614 03:09;P;;;;;;
D;082;675543;32;20100614 03:09;V;;;;;;
D;082;675543;32;20100614 03:09;V;;;;;;
B;082;640950;33;20100614 03:09;;;94;ESSEX ST;EPPING;2121;1073;M;20100430;20100528;960300;A;R;RESIDENCE;;EJ;;0;AF531171;
C;082;640950;33;20100614 03:09;7/1044528;
D;082;640950;33;20100614 03:09;P;;;;;;
D;082;640950;33;20100614 03:09;V;;;;;;
B;082;664829;34;20100614 03:09;;;363;PENNANT HILLS RD;PENNANT HILLS;2120;584.5;M;20100416;20100528;3350000;B;3;COMMERCIAL;;CL;;0;AF524967;
C;082;664829;34;20100614 03:09;34/262566;
D;082;664829;34;20100614 03:09;P;;;;;;
D;082;664829;34;20100614 03:09;V;;;;;;
B;082;664830;35;20100614 03:09;;;361;PENNANT HILLS RD;PENNANT HILLS;2120;706.4;M;20100416;20100528;3350000;B;3;COMMERCIAL;;CL;;0;AF524967;
C;082;664830;35;20100614 03:09;35/262566;
D;082;664830;35;20100614 03:09;P;;;;;;
D;082;664830;35;20100614 03:09;V;;;;;;
B;082;670190;36;20100614 03:09;;;10;SOMERSET ST;EPPING;2121;766.4;M;20100408;20100520;800000;A;R;RESIDENCE;;EJ;;0;AF518630;
C;082;670190;36;20100614 03:09;3/13867;
D;082;670190;36;20100614 03:09;P;;;;;;
D;082;670190;36;20100614 03:09;P;;;;;;
D;082;670190;36;20100614 03:09;V;;;;;;
B;082;675786;37;20100614 03:09;;;6;WERONA ST;PENNANT HILLS;2120;803;M;20100327;20100518;829000;A;R;RESIDENCE;;EA;;0;AF526035;
C;082;675786;37;20100614 03:09;3/33463;
D;082;675786;37;20100614 03:09;P;;;;;;
D;082;675786;37;20100614 03:09;V;;;;;;
D;082;675786;37;20100614 03:09;V;;;;;;
B;082;667862;38;20100614 03:09;;;12;RODNEY AVE;BEECROFT;2119;897.9;M;20100406;20100514;840000;A;R;RESIDENCE;;EN;;0;AF526865;
C;082;667862;38;20100614 03:09;3/218588;
D;082;667862;38;20100614 03:09;P;;;;;;
D;082;667862;38;20100614 03:09;V;;;;;;
D;082;667862;38;20100614 03:09;V;;;;;;
B;082;670648;39;20100614 03:09;;1;59;SOMERVILLE RD;HORNSBY HEIGHTS;2077;;;20100507;20100527;595000;;R;RESIDENCE;1;;;0;AF543293;
C;082;670648;39;20100614 03:09;1/SP51983;
D;082;670648;39;20100614 03:09;P;;;;;;
D;082;670648;39;20100614 03:09;V;;;;;;
B;082;673292;40;20100614 03:09;;;17;TILLOCK ST;THORNLEIGH;2120;773.1;M;20100409;20100524;725000;A;R;RESIDENCE;;EA;;0;AF525614;
C;082;673292;40;20100614 03:09;15/16/2097;
D;082;673292;40;20100614 03:09;P;;;;;;
D;082;673292;40;20100614 03:09;P;;;;;;
D;082;673292;40;20100614 03:09;V;;;;;;
D;082;673292;40;20100614 03:09;V;;;;;;
B;082;638757;41;20100614 03:09;;;4;DOWNING ST;EPPING;2121;689.2;M;20100309;20100420;775000;A;R;RESIDENCE;;EK;;0;AF522277;
C;082;638757;41;20100614 03:09;A/357481;
D;082;638757;41;20100614 03:09;P;;;;;;
D;082;638757;41;20100614 03:09;V;;;;;;
B;082;662650;42;20100614 03:09;;;979;PACIFIC HWY;BEROWRA;2081;1012;M;20100222;20100322;615000;A;R;RESIDENCE;;EO;;0;AF439030;
C;082;662650;42;20100614 03:09;77/1/6107;
D;082;662650;42;20100614 03:09;P;;;;;;
D;082;662650;42;20100614 03:09;P;;;;;;
D;082;662650;42;20100614 03:09;V;;;;;;
B;082;652081;43;20100614 03:09;;;6;LAMORNA AVE;BEECROFT;2119;847.3;M;20100418;20100531;825000;A;R;RESIDENCE;;EN;;0;AF525706;
C;082;652081;43;20100614 03:09;59/218185;
D;082;652081;43;20100614 03:09;P;;;;;;
D;082;652081;43;20100614 03:09;V;;;;;;
B;082;662915;44;20100614 03:09;;;344;PACIFIC HWY;HORNSBY;2077;459.4;M;20100324;20100509;570000;A;R;RESIDENCE;;UH;;0;AF516296;
C;082;662915;44;20100614 03:09;2/864336;
D;082;662915;44;20100614 03:09;P;;;;;;
D;082;662915;44;20100614 03:09;P;;;;;;
D;082;662915;44;20100614 03:09;V;;;;;;
B;082;665471;45;20100614 03:09;;;31 A;POMONA ST;PENNANT HILLS;2120;1865;M;20100331;20100517;750000;A;R;RESIDENCE;;EA;;0;AF535544;
C;082;665471;45;20100614 03:09;W/411790;
D;082;665471;45;20100614 03:09;P;;;;;;
D;082;665471;45;20100614 03:09;P;;;;;;
D;082;665471;45;20100614 03:09;V;;;;;;
B;082;662967;46;20100614 03:09;;81;208;PACIFIC HWY;HORNSBY;2077;;;20100427;20100521;325000;;R;RESIDENCE;81;;;0;AF510465;
C;082;662967;46;20100614 03:09;81/SP54729;
D;082;662967;46;20100614 03:09;P;;;;;;
D;082;662967;46;20100614 03:09;V;;;;;;
B;082;644535;47;20100614 03:09;;;50;GOODLANDS AVE;THORNLEIGH;2120;712.6;M;20100320;20100525;712500;A;R;RESIDENCE;;EA;;0;AF529387;
C;082;644535;47;20100614 03:09;53/8965;
D;082;644535;47;20100614 03:09;P;;;;;;
D;082;644535;47;20100614 03:09;P;;;;;;
D;082;644535;47;20100614 03:09;V;;;;;;
B;082;649771;48;20100614 03:09;;15;29;HAVEN CT;CHERRYBROOK;2126;;;20100219;20100514;575000;;R;RESIDENCE;15;;;0;AF513378;
C;082;649771;48;20100614 03:09;15/SP43859;
D;082;649771;48;20100614 03:09;P;;;;;;
D;082;649771;48;20100614 03:09;P;;;;;;
D;082;649771;48;20100614 03:09;V;;;;;;
B;082;655128;49;20100614 03:09;;;245;MALTON RD;NORTH EPPING;2121;853.7;M;20100417;20100531;1000000;A;R;RESIDENCE;;EJ;;0;AF536801;
C;082;655128;49;20100614 03:09;10/19519;
D;082;655128;49;20100614 03:09;P;;;;;;
D;082;655128;49;20100614 03:09;P;;;;;;
D;082;655128;49;20100614 03:09;V;;;;;;
D;082;655128;49;20100614 03:09;V;;;;;;
B;082;655162;50;20100614 03:09;;;109;MALTON RD;BEECROFT;2119;1570;M;20100413;20100525;980000;A;R;RESIDENCE;;EN;;0;AF528309;
C;082;655162;50;20100614 03:09;2/717072;
D;082;655162;50;20100614 03:09;P;;;;;;
D;082;655162;50;20100614 03:09;P;;;;;;
D;082;655162;50;20100614 03:09;V;;;;;;
D;082;655162;50;20100614 03:09;V;;;;;;
B;082;655166;51;20100614 03:09;;;97 A;MALTON RD;BEECROFT;2119;631.1;M;20100312;20100416;708000;A;R;RESIDENCE;;EN;;0;AF515791;
C;082;655166;51;20100614 03:09;32/847089;
D;082;655166;51;20100614 03:09;P;;;;;;
D;082;655166;51;20100614 03:09;V;;;;;;
D;082;655166;51;20100614 03:09;V;;;;;;
B;082;663254;52;20100614 03:09;;3;26;PALING ST;THORNLEIGH;2120;;;20100414;20100526;608500;;R;RESIDENCE;3;;;0;AF532310;
C;082;663254;52;20100614 03:09;3/SP58432;
D;082;663254;52;20100614 03:09;P;;;;;;
D;082;663254;52;20100614 03:09;V;;;;;;
D;082;663254;52;20100614 03:09;V;;;;;;
B;082;652556;53;20100614 03:09;;5;5;LEIGHTON PL;HORNSBY;2077;;;20100426;20100528;189000;;3;FACTORY UNIT;5;;;0;AF524975;
C;082;652556;53;20100614 03:09;5/SP19626;
D;082;652556;53;20100614 03:09;P;;;;;;
D;082;652556;53;20100614 03:09;V;;;;;;
D;082;652556;53;20100614 03:09;V;;;;;;
B;082;665996;54;20100614 03:09;;;182;PURCHASE RD;CHERRYBROOK;2126;722.6;M;20100327;20100514;790000;A;R;RESIDENCE;;EG;;0;AF521095;
C;082;665996;54;20100614 03:09;3/263533;
D;082;665996;54;20100614 03:09;P;;;;;;
D;082;665996;54;20100614 03:09;P;;;;;;
D;082;665996;54;20100614 03:09;V;;;;;;
D;082;665996;54;20100614 03:09;V;;;;;;
B;082;642420;55;20100614 03:09;;8;48;FLORENCE ST;HORNSBY;2077;;;20100416;20100528;425000;;R;RESIDENCE;8;;;0;AF533874;
C;082;642420;55;20100614 03:09;8/SP8028;
D;082;642420;55;20100614 03:09;P;;;;;;
D;082;642420;55;20100614 03:09;V;;;;;;
B;082;674214;56;20100614 03:09;;;28;VALLEY RD;HORNSBY;2077;702.8;M;20100331;20100528;670000;A;R;RESIDENCE;;EC;;0;AF541175;
C;082;674214;56;20100614 03:09;37/251627;
D;082;674214;56;20100614 03:09;P;;;;;;
D;082;674214;56;20100614 03:09;P;;;;;;
D;082;674214;56;20100614 03:09;V;;;;;;
B;082;674228;57;20100614 03:09;;;22;VALLEY VIEW CRES;NORTH EPPING;2121;834.7;M;20100416;20100524;1600000;A;R;RESIDENCE;;EJ;;0;AF524278;
C;082;674228;57;20100614 03:09;2/212797;
D;082;674228;57;20100614 03:09;P;;;;;;
D;082;674228;57;20100614 03:09;P;;;;;;
D;082;674228;57;20100614 03:09;V;;;;;;
B;082;647596;58;20100614 03:09;;1;12;HILLCREST AVE;EPPING;2121;;;20091217;20100201;550000;;R;RESIDENCE;1;;;0;AF536137;
C;082;647596;58;20100614 03:09;1/SP57229;
D;082;647596;58;20100614 03:09;P;;;;;;
D;082;647596;58;20100614 03:09;P;;;;;;
D;082;647596;58;20100614 03:09;V;;;;;;
D;082;647596;58;20100614 03:09;V;;;;;;
B;082;663807;59;20100614 03:09;;;21;PATERSON ST;CARLINGFORD;2118;746.1;M;20100320;20100517;780500;A;R;RESIDENCE;;EK;;0;AF529981;
C;082;663807;59;20100614 03:09;34/217843;
D;082;663807;59;20100614 03:09;P;;;;;;
D;082;663807;59;20100614 03:09;P;;;;;;
D;082;663807;59;20100614 03:09;V;;;;;;
D;082;663807;59;20100614 03:09;V;;;;;;
B;082;661330;60;20100614 03:09;;;7;OTAGO CL;GLENORIE;2157;951.5;M;20100423;20100604;648000;A;R;RESIDENCE;;EQ;;0;AF538358;
C;082;661330;60;20100614 03:09;18/258001;
D;082;661330;60;20100614 03:09;P;;;;;;
D;082;661330;60;20100614 03:09;P;;;;;;
D;082;661330;60;20100614 03:09;P;;;;;;
D;082;661330;60;20100614 03:09;V;;;;;;
D;082;661330;60;20100614 03:09;V;;;;;;
B;082;669352;61;20100614 03:09;;;137;SHEPHERDS DR;CHERRYBROOK;2126;733.7;M;20100212;20100212;410000;A;R;RESIDENCE;;EG;;0;AF538994;
C;082;669352;61;20100614 03:09;30/263533;
D;082;669352;61;20100614 03:09;P;;;;;;
D;082;669352;61;20100614 03:09;P;;;;;;
D;082;669352;61;20100614 03:09;V;;;;;;
D;082;669352;61;20100614 03:09;V;;;;;;
D;082;669352;61;20100614 03:09;V;;;;;;
B;082;677416;62;20100614 03:09;;;43;WYANNA ST;BEROWRA HEIGHTS;2082;739.8;M;20100412;20100525;690000;A;R;RESIDENCE;;EO;;0;AF527913;
C;082;677416;62;20100614 03:09;4/237487;
D;082;677416;62;20100614 03:09;P;;;;;;
D;082;677416;62;20100614 03:09;P;;;;;;
D;082;677416;62;20100614 03:09;V;;;;;;
D;082;677416;62;20100614 03:09;V;;;;;;
B;082;650643;63;20100614 03:09;;25;10;KENBURN AVE;CHERRYBROOK;2126;;;20100511;20100518;454200;;R;RESIDENCE;25;;;0;AF533886;
C;082;650643;63;20100614 03:09;25/SP21343;
D;082;650643;63;20100614 03:09;P;;;;;;
D;082;650643;63;20100614 03:09;V;;;;;;
D;082;650643;63;20100614 03:09;V;;;;;;
B;082;656196;64;20100614 03:09;;;6;MEREDITH REACH;WESTLEIGH;2120;589.1;M;20100403;20100528;910000;A;R;RESIDENCE;;EH;;0;AF542787;
C;082;656196;64;20100614 03:09;30/776654;
D;082;656196;64;20100614 03:09;P;;;;;;
D;082;656196;64;20100614 03:09;P;;;;;;
D;082;656196;64;20100614 03:09;V;;;;;;
B;082;672287;65;20100614 03:09;;;6;TAWMII PL;CASTLE HILL;2154;761;M;20100223;20100521;850000;A;R;RESIDENCE;;ER;;0;AF535627;
C;082;672287;65;20100614 03:09;9/826507;
D;082;672287;65;20100614 03:09;P;;;;;;
D;082;672287;65;20100614 03:09;V;;;;;;
D;082;672287;65;20100614 03:09;V;;;;;;
B;082;677635;66;20100614 03:09;;;88;YALLAMBEE RD;BEROWRA;2081;5153;M;20100427;20100607;815000;A;R;RESIDENCE;;EO;;0;AF541951;
C;082;677635;66;20100614 03:09;3/504329;
D;082;677635;66;20100614 03:09;P;;;;;;
D;082;677635;66;20100614 03:09;P;;;;;;
D;082;677635;66;20100614 03:09;V;;;;;;
D;082;677635;66;20100614 03:09;V;;;;;;
B;082;650888;67;20100614 03:09;;;32;KENTIA PDE;CHERRYBROOK;2126;742.2;M;20100412;20100524;755000;A;R;RESIDENCE;;EG;;0;AF527938;
C;082;650888;67;20100614 03:09;6329/717770;
D;082;650888;67;20100614 03:09;P;;;;;;
D;082;650888;67;20100614 03:09;P;;;;;;
D;082;650888;67;20100614 03:09;V;;;;;;
B;082;659072;68;20100614 03:09;;;118;NEW LINE RD;CHERRYBROOK;2126;700;M;20100125;20100414;664000;A;R;RESIDENCE;;ER;;0;AF524014;
C;082;659072;68;20100614 03:09;12/793138;
D;082;659072;68;20100614 03:09;P;;;;;;
D;082;659072;68;20100614 03:09;P;;;;;;
D;082;659072;68;20100614 03:09;V;;;;;;
D;082;659072;68;20100614 03:09;V;;;;;;
B;082;659073;69;20100614 03:09;;2;112;NEW LINE RD;CHERRYBROOK;2126;;;20100418;20100531;585200;;R;RESIDENCE;2;;;0;AF533799;
C;082;659073;69;20100614 03:09;2/SP41045;
D;082;659073;69;20100614 03:09;P;;;;;;
D;082;659073;69;20100614 03:09;V;;;;;;
D;082;659073;69;20100614 03:09;V;;;;;;
B;082;656448;70;20100614 03:09;;;231;MIDSON RD;EPPING;2121;752.5;M;20100325;20100527;822000;A;R;RESIDENCE;;EK;;0;AF528198;
C;082;656448;70;20100614 03:09;1/523806;
D;082;656448;70;20100614 03:09;P;;;;;;
D;082;656448;70;20100614 03:09;P;;;;;;
D;082;656448;70;20100614 03:09;V;;;;;;
B;082;664607;71;20100614 03:09;;;512 A;PENNANT HILLS RD;WEST PENNANT HILLS;2125;675.5;M;20100201;20100412;532000;A;R;RESIDENCE;;EA;;0;AF507141;
C;082;664607;71;20100614 03:09;2/1000587;
D;082;664607;71;20100614 03:09;P;;;;;;
D;082;664607;71;20100614 03:09;P;;;;;;
D;082;664607;71;20100614 03:09;V;;;;;;
B;082;664613;72;20100614 03:09;;;526;PENNANT HILLS RD;WEST PENNANT HILLS;2125;800.1;M;20100412;20100525;559000;A;R;RESIDENCE;;EA;;0;AF526392;
C;082;664613;72;20100614 03:09;10/800896;
D;082;664613;72;20100614 03:09;P;;;;;;
D;082;664613;72;20100614 03:09;P;;;;;;
D;082;664613;72;20100614 03:09;V;;;;;;
B;082;675344;73;20100614 03:09;;8;8;WATER ST;HORNSBY;2077;;;20100416;20100528;471000;;R;RESIDENCE;8;;;0;AF525719;
C;082;675344;73;20100614 03:09;8/SP49785;
D;082;675344;73;20100614 03:09;P;;;;;;
D;082;675344;73;20100614 03:09;V;;;;;;
D;082;675344;73;20100614 03:09;V;;;;;;
B;082;3249111;74;20100614 03:09;;7;25;ORARA ST;WAITARA;2077;;;20100412;20100519;450000;;R;RESIDENCE;7;;;0;AF512246;
C;082;3249111;74;20100614 03:09;7/SP76841;
D;082;3249111;74;20100614 03:09;P;;;;;;
D;082;3249111;74;20100614 03:09;P;;;;;;
D;082;3249111;74;20100614 03:09;V;;;;;;
D;082;3249111;74;20100614 03:09;V;;;;;;
