A;214;20100614 03:28;VALNET;
B;214;3514966;74;20100614 03:29;;;;IVORY ST;THE PONDS;2769;527.2;M;20091218;20100526;315000;A;V;VACANT LAND;;AC;;0;AF527145;
C;214;3514966;74;20100614 03:29;5255/1140276;
D;214;3514966;74;20100614 03:29;P;;;;;;
D;214;3514966;74;20100614 03:29;P;;;;;;
D;214;3514966;74;20100614 03:29;V;;;;;;
B;214;3514967;75;20100614 03:29;;;5;PASTURE ST;THE PONDS;2769;550.1;M;20091002;20100520;312000;A;V;VACANT LAND;;AC;;0;AF518228;
C;214;3514967;75;20100614 03:29;5256/1140276;
D;214;3514967;75;20100614 03:29;P;;;;;;
D;214;3514967;75;20100614 03:29;P;;;;;;
D;214;3514967;75;20100614 03:29;V;;;;;;
B;214;3514968;76;20100614 03:29;;;;PASTURE ST;THE PONDS;2769;490;M;20100201;20100520;309000;A;V;VACANT LAND;;AC;;0;AF517207;
C;214;3514968;76;20100614 03:29;5257/1140276;
D;214;3514968;76;20100614 03:29;P;;;;;;
D;214;3514968;76;20100614 03:29;P;;;;;;
D;214;3514968;76;20100614 03:29;V;;;;;;
B;214;3514969;77;20100614 03:29;;;43;MEANDER CRES;THE PONDS;2769;573.7;M;20091215;20100520;345000;A;V;VACANT LAND;;AC;;0;AF514607;
C;214;3514969;77;20100614 03:29;5258/1140276;
D;214;3514969;77;20100614 03:29;P;;;;;;
D;214;3514969;77;20100614 03:29;P;;;;;;
D;214;3514969;77;20100614 03:29;V;;;;;;
B;214;3514971;78;20100614 03:29;;;39;MEANDER CRES;THE PONDS;2769;538.5;M;20091020;20100520;340000;A;V;VACANT LAND;;AC;;0;AF520739;
C;214;3514971;78;20100614 03:29;5260/1140276;
D;214;3514971;78;20100614 03:29;P;;;;;;
D;214;3514971;78;20100614 03:29;V;;;;;;
B;214;3514972;79;20100614 03:29;;;37;MEANDER CRES;THE PONDS;2769;550.9;M;20091201;20100520;350000;A;V;VACANT LAND;;AC;;0;AF514796;
C;214;3514972;79;20100614 03:29;5261/1140276;
D;214;3514972;79;20100614 03:29;P;;;;;;
D;214;3514972;79;20100614 03:29;P;;;;;;
D;214;3514972;79;20100614 03:29;V;;;;;;
B;214;3514977;80;20100614 03:29;;;27;MEANDER CRES;THE PONDS;2769;575.2;M;20090930;20100520;365000;A;V;VACANT LAND;;AC;;0;AF519259;
C;214;3514977;80;20100614 03:29;5266/1140276;
D;214;3514977;80;20100614 03:29;P;;;;;;
D;214;3514977;80;20100614 03:29;P;;;;;;
D;214;3514977;80;20100614 03:29;V;;;;;;
B;214;3514978;81;20100614 03:29;;;;MEANDER CRES;THE PONDS;2769;516.1;M;20091013;20100527;350000;A;V;VACANT LAND;;AC;;0;AF531115;
C;214;3514978;81;20100614 03:29;5267/1140276;
D;214;3514978;81;20100614 03:29;P;;;;;;
D;214;3514978;81;20100614 03:29;V;;;;;;
B;214;3514981;82;20100614 03:29;;;19;MEANDER CRES;THE PONDS;2769;515.6;M;20090929;20100520;345000;A;V;VACANT LAND;;AC;;0;AF512973;
C;214;3514981;82;20100614 03:29;5270/1140276;
D;214;3514981;82;20100614 03:29;P;;;;;;
D;214;3514981;82;20100614 03:29;V;;;;;;
B;214;3514986;83;20100614 03:29;;;10;COPPER ST;THE PONDS;2769;510;M;20091021;20100520;315000;A;V;VACANT LAND;;AC;;0;AF515406;
C;214;3514986;83;20100614 03:29;5275/1140276;
D;214;3514986;83;20100614 03:29;P;;;;;;
D;214;3514986;83;20100614 03:29;P;;;;;;
D;214;3514986;83;20100614 03:29;V;;;;;;
B;214;3514988;84;20100614 03:29;;;14;COPPER ST;THE PONDS;2769;510;M;20090922;20100520;310000;A;V;VACANT LAND;;AC;;0;AF514162;
C;214;3514988;84;20100614 03:29;5277/1140276;
D;214;3514988;84;20100614 03:29;P;;;;;;
D;214;3514988;84;20100614 03:29;P;;;;;;
D;214;3514988;84;20100614 03:29;V;;;;;;
B;214;3514990;85;20100614 03:29;;;18;COPPER ST;THE PONDS;2769;546.1;M;20091022;20100519;320000;A;V;VACANT LAND;;AC;;0;AF521110;
C;214;3514990;85;20100614 03:29;5279/1140276;
D;214;3514990;85;20100614 03:29;P;;;;;;
D;214;3514990;85;20100614 03:29;P;;;;;;
D;214;3514990;85;20100614 03:29;V;;;;;;
B;214;3515391;86;20100614 03:29;;1;2;FIFTH AVE;BLACKTOWN;2148;;;20091201;20100526;271500;;R;RESIDENCE;1;;;0;AF527128;
C;214;3515391;86;20100614 03:29;1/SP83620;
D;214;3515391;86;20100614 03:29;P;;;;;;
D;214;3515391;86;20100614 03:29;P;;;;;;
D;214;3515391;86;20100614 03:29;V;;;;;;
D;214;3515391;86;20100614 03:29;V;;;;;;
B;214;3515391;87;20100614 03:29;;5;2;FIFTH AVE;BLACKTOWN;2148;;;20100308;20100525;269500;;R;RESIDENCE;5;;;0;AF525701;
C;214;3515391;87;20100614 03:29;5/SP83620;
D;214;3515391;87;20100614 03:29;P;;;;;;
D;214;3515391;87;20100614 03:29;V;;;;;;
D;214;3515391;87;20100614 03:29;V;;;;;;
B;214;3515391;88;20100614 03:29;;6;2;FIFTH AVE;BLACKTOWN;2148;;;20091215;20100525;269500;;R;RESIDENCE;6;;;0;AF527008;
C;214;3515391;88;20100614 03:29;6/SP83620;
D;214;3515391;88;20100614 03:29;P;;;;;;
D;214;3515391;88;20100614 03:29;P;;;;;;
D;214;3515391;88;20100614 03:29;V;;;;;;
D;214;3515391;88;20100614 03:29;V;;;;;;
B;214;3515391;89;20100614 03:29;;7;2;FIFTH AVE;BLACKTOWN;2148;;;20100430;20100525;280000;;R;RESIDENCE;7;;;0;AF527100;
C;214;3515391;89;20100614 03:29;7/SP83620;
D;214;3515391;89;20100614 03:29;P;;;;;;
D;214;3515391;89;20100614 03:29;V;;;;;;
D;214;3515391;89;20100614 03:29;V;;;;;;
B;214;3515391;90;20100614 03:29;;8;2;FIFTH AVE;BLACKTOWN;2148;;;20100301;20100525;291500;;R;RESIDENCE;8;;;0;AF527143;
C;214;3515391;90;20100614 03:29;8/SP83620;
D;214;3515391;90;20100614 03:29;P;;;;;;
D;214;3515391;90;20100614 03:29;P;;;;;;
D;214;3515391;90;20100614 03:29;V;;;;;;
D;214;3515391;90;20100614 03:29;V;;;;;;
B;214;3515391;91;20100614 03:29;;15;2;FIFTH AVE;BLACKTOWN;2148;;;20100428;20100525;289500;;R;RESIDENCE;15;;;0;AF528817;
C;214;3515391;91;20100614 03:29;15/SP83620;
D;214;3515391;91;20100614 03:29;P;;;;;;
D;214;3515391;91;20100614 03:29;P;;;;;;
D;214;3515391;91;20100614 03:29;V;;;;;;
D;214;3515391;91;20100614 03:29;V;;;;;;
B;214;3515391;92;20100614 03:29;;17;2;FIFTH AVE;BLACKTOWN;2148;;;20091216;20100525;291500;;R;RESIDENCE;17;;;0;AF530655;
C;214;3515391;92;20100614 03:29;17/SP83620;
D;214;3515391;92;20100614 03:29;P;;;;;;
D;214;3515391;92;20100614 03:29;P;;;;;;
D;214;3515391;92;20100614 03:29;V;;;;;;
D;214;3515391;92;20100614 03:29;V;;;;;;
B;214;3515391;93;20100614 03:29;;22;2;FIFTH AVE;BLACKTOWN;2148;;;20100311;20100525;299500;;R;RESIDENCE;22;;;0;AF525851;
C;214;3515391;93;20100614 03:29;22/SP83620;
D;214;3515391;93;20100614 03:29;P;;;;;;
D;214;3515391;93;20100614 03:29;V;;;;;;
D;214;3515391;93;20100614 03:29;V;;;;;;
B;214;3515391;94;20100614 03:29;;27;2;FIFTH AVE;BLACKTOWN;2148;;;20091203;20100525;301500;;R;RESIDENCE;27;;;0;AF525658;
C;214;3515391;94;20100614 03:29;27/SP83620;
D;214;3515391;94;20100614 03:29;P;;;;;;
D;214;3515391;94;20100614 03:29;P;;;;;;
D;214;3515391;94;20100614 03:29;V;;;;;;
D;214;3515391;94;20100614 03:29;V;;;;;;
B;214;3507415;95;20100614 03:29;;;;TARADALE DR;ROPES CROSSING;2760;275;M;20090901;20100331;184000;A;V;VACANT LAND;;ER;;0;AF511536;
C;214;3507415;95;20100614 03:29;3095/1148128;
D;214;3507415;95;20100614 03:29;P;;;;;;
D;214;3507415;95;20100614 03:29;P;;;;;;
D;214;3507415;95;20100614 03:29;V;;;;;;
B;214;3512095;96;20100614 03:29;;;24;AMARCO CCT;THE PONDS;2769;451;M;20090914;20100518;280000;A;V;VACANT LAND;;AC;;0;AF511066;
C;214;3512095;96;20100614 03:29;318/1148336;
D;214;3512095;96;20100614 03:29;P;;;;;;
D;214;3512095;96;20100614 03:29;V;;;;;;
B;214;3512098;97;20100614 03:29;;;3;BARKALA ST;ROUSE HILL;2155;451;M;20090914;20100518;280000;A;V;VACANT LAND;;AC;;0;AF511082;
C;214;3512098;97;20100614 03:29;321/1148336;
D;214;3512098;97;20100614 03:29;P;;;;;;
D;214;3512098;97;20100614 03:29;V;;;;;;
B;214;3512100;98;20100614 03:29;;;7;BARKALA ST;ROUSE HILL;2155;451;M;20090914;20100518;280000;A;V;VACANT LAND;;AC;;0;AF511816;
C;214;3512100;98;20100614 03:29;323/1148336;
D;214;3512100;98;20100614 03:29;P;;;;;;
D;214;3512100;98;20100614 03:29;V;;;;;;
B;214;3512101;99;20100614 03:29;;;9;BARKALA ST;ROUSE HILL;2155;451.1;M;20090914;20100518;280000;A;V;VACANT LAND;;AC;;0;AF511049;
C;214;3512101;99;20100614 03:29;324/1148336;
D;214;3512101;99;20100614 03:29;P;;;;;;
D;214;3512101;99;20100614 03:29;V;;;;;;
B;214;3512103;100;20100614 03:29;;;4;BARKALA ST;ROUSE HILL;2155;480.2;M;20090914;20100518;287000;A;V;VACANT LAND;;AC;;0;AF511796;
C;214;3512103;100;20100614 03:29;326/1148336;
D;214;3512103;100;20100614 03:29;P;;;;;;
D;214;3512103;100;20100614 03:29;V;;;;;;
B;214;3519504;101;20100614 03:29;;;21;KELLOGG RD;ROOTY HILL;2766;16.51;M;20100402;20100428;1250000;;R;RESIDENCE;;;;0;AF473504;
C;214;3519504;101;20100614 03:29;1/1150066;
D;214;3519504;101;20100614 03:29;P;;;;;;
D;214;3519504;101;20100614 03:29;V;;;;;;
B;214;3513763;102;20100614 03:29;;;4;EKALA AVE;THE PONDS;2769;425;M;20090929;20100513;570000;A;R;RESIDENCE;;AC;;0;AF514806;
C;214;3513763;102;20100614 03:29;2132/1150907;
D;214;3513763;102;20100614 03:29;P;;;;;;
D;214;3513763;102;20100614 03:29;P;;;;;;
D;214;3513763;102;20100614 03:29;V;;;;;;
B;214;3512331;103;20100614 03:29;;5;39;ABRAHAM ST;ROOTY HILL;2766;;;20091217;20100518;369990;;R;RESIDENCE;5;;;0;AF520352;
C;214;3512331;103;20100614 03:29;5/SP83624;
D;214;3512331;103;20100614 03:29;P;;;;;;
D;214;3512331;103;20100614 03:29;V;;;;;;
B;214;3520370;104;20100614 03:29;;;18;ROOTY HILL RD S;ROOTY HILL;2766;221.3;M;20100316;20100503;309000;;3;SHOP;;;;0;AF510473;
C;214;3520370;104;20100614 03:29;7/31126;
D;214;3520370;104;20100614 03:29;P;;;;;;
D;214;3520370;104;20100614 03:29;P;;;;;;
D;214;3520370;104;20100614 03:29;V;;;;;;
D;214;3520370;104;20100614 03:29;V;;;;;;
B;214;2183797;105;20100614 03:29;;;14;GLENN ST;DEAN PARK;2761;551.6;M;20100330;20100517;334000;A;R;RESIDENCE;;DX;;0;AF509841;
C;214;2183797;105;20100614 03:29;439/706213;
D;214;2183797;105;20100614 03:29;P;;;;;;
D;214;2183797;105;20100614 03:29;V;;;;;;
B;214;2210987;106;20100614 03:29;;;19;NICOBAR ST;KINGS PARK;2148;557.5;M;20100409;20100524;403000;A;R;RESIDENCE;;DR;;0;AF531802;
C;214;2210987;106;20100614 03:29;230/250071;
D;214;2210987;106;20100614 03:29;P;;;;;;
D;214;2210987;106;20100614 03:29;P;;;;;;
D;214;2210987;106;20100614 03:29;V;;;;;;
D;214;2210987;106;20100614 03:29;V;;;;;;
B;214;2175814;107;20100614 03:29;;;31;DUNSTABLE RD;BLACKTOWN;2148;676.6;M;20100401;20100531;385000;A;R;RESIDENCE;;DA;;0;AF537751;
C;214;2175814;107;20100614 03:29;33/23312;
D;214;2175814;107;20100614 03:29;P;;;;;;
D;214;2175814;107;20100614 03:29;P;;;;;;
D;214;2175814;107;20100614 03:29;V;;;;;;
D;214;2175814;107;20100614 03:29;V;;;;;;
B;214;2183963;108;20100614 03:29;;;171;GLENWOOD PARK DR;GLENWOOD;2768;568.3;M;20100308;20100601;553000;A;R;RESIDENCE;;AA;;0;AF541227;
C;214;2183963;108;20100614 03:29;2016/831033;
D;214;2183963;108;20100614 03:29;P;;;;;;
D;214;2183963;108;20100614 03:29;P;;;;;;
D;214;2183963;108;20100614 03:29;V;;;;;;
B;214;2186662;109;20100614 03:29;;;5;HARROD ST;PROSPECT;2148;558.1;M;20100416;20100528;378000;A;R;RESIDENCE;;DL;;0;AF535504;
C;214;2186662;109;20100614 03:29;4/247378;
D;214;2186662;109;20100614 03:29;P;;;;;;
D;214;2186662;109;20100614 03:29;V;;;;;;
B;214;2200120;110;20100614 03:29;;;139;LUXFORD RD;WHALAN;2770;594.4;M;20100419;20100528;295000;A;R;RESIDENCE;;EB;;0;AF523426;
C;214;2200120;110;20100614 03:29;186/237426;
D;214;2200120;110;20100614 03:29;P;;;;;;
D;214;2200120;110;20100614 03:29;P;;;;;;
D;214;2200120;110;20100614 03:29;V;;;;;;
D;214;2200120;110;20100614 03:29;V;;;;;;
B;214;2170559;111;20100614 03:29;;;61;COWPER CIR;QUAKERS HILL;2763;106.9;M;20100318;20100520;5000;A;R;RESIDENCE;;DT;;0;AF534922;
C;214;2170559;111;20100614 03:29;41/813842;
D;214;2170559;111;20100614 03:29;P;;;;;;
D;214;2170559;111;20100614 03:29;V;;;;;;
B;214;2197539;112;20100614 03:29;;;23;LANCELOT ST;BLACKTOWN;2148;557.4;M;20100326;20100528;440000;A;R;RESIDENCE;;DL;;0;AF530824;
C;214;2197539;112;20100614 03:29;4/250091;
D;214;2197539;112;20100614 03:29;P;;;;;;
D;214;2197539;112;20100614 03:29;V;;;;;;
D;214;2197539;112;20100614 03:29;V;;;;;;
B;214;2205677;113;20100614 03:29;;;3;MERCATOR CRES;WILLMOT;2770;607;M;20100316;20100512;197000;A;R;RESIDENCE;;EB;;0;AF511759;
C;214;2205677;113;20100614 03:29;146/246359;
D;214;2205677;113;20100614 03:29;P;;;;;;
D;214;2205677;113;20100614 03:29;P;;;;;;
D;214;2205677;113;20100614 03:29;V;;;;;;
B;214;2181581;114;20100614 03:29;;;58;FREDERICK ST;BLACKTOWN;2148;885.2;M;20100406;20100430;465000;A;R;RESIDENCE;;DA;;0;AF523555;
C;214;2181581;114;20100614 03:29;D/29856;
D;214;2181581;114;20100614 03:29;P;;;;;;
D;214;2181581;114;20100614 03:29;V;;;;;;
D;214;2181581;114;20100614 03:29;V;;;;;;
B;214;2181659;115;20100614 03:29;;;2;DALRAY ST;LALOR PARK;2147;556.4;M;20100303;20100526;380000;A;R;RESIDENCE;;DA;;0;AF531548;
C;214;2181659;115;20100614 03:29;133/217165;
D;214;2181659;115;20100614 03:29;P;;;;;;
D;214;2181659;115;20100614 03:29;V;;;;;;
B;214;2176201;116;20100614 03:29;;;61;EASTERN RD;QUAKERS HILL;2763;557.5;M;20100417;20100531;350500;A;R;RESIDENCE;;DT;;0;AF538514;
C;214;2176201;116;20100614 03:29;33/249786;
D;214;2176201;116;20100614 03:29;P;;;;;;
D;214;2176201;116;20100614 03:29;V;;;;;;
B;214;2227200;117;20100614 03:29;;;30;SHEDWORTH ST;MARAYONG;2148;626;M;20100416;20100525;140000;A;R;RESIDENCE;;DT;;0;AF525697;
C;214;2227200;117;20100614 03:29;61/31662;
D;214;2227200;117;20100614 03:29;P;;;;;;
D;214;2227200;117;20100614 03:29;P;;;;;;
D;214;2227200;117;20100614 03:29;V;;;;;;
D;214;2227200;117;20100614 03:29;V;;;;;;
B;214;2232555;118;20100614 03:29;;;2;DOON ST;MARAYONG;2148;559.4;M;20090223;20100528;300000;A;R;RESIDENCE;;DT;;0;AF530937;
C;214;2232555;118;20100614 03:29;4/258330;
D;214;2232555;118;20100614 03:29;P;;;;;;
D;214;2232555;118;20100614 03:29;V;;;;;;
B;214;2224757;119;20100614 03:29;;;20;SAGE ST;MOUNT DRUITT;2770;597;M;20100312;20100423;350000;A;R;RESIDENCE;;EA;;0;AF527106;
C;214;2224757;119;20100614 03:29;301/612640;
D;214;2224757;119;20100614 03:29;P;;;;;;
D;214;2224757;119;20100614 03:29;V;;;;;;
B;214;2230161;120;20100614 03:29;;;32;STEVENAGE RD;HEBERSHAM;2770;581.7;M;19720217;20100506;13000;A;R;RESIDENCE;;EB;;0;AF529045;
C;214;2230161;120;20100614 03:29;214/244312;
D;214;2230161;120;20100614 03:29;P;;;;;;
D;214;2230161;120;20100614 03:29;P;;;;;;
D;214;2230161;120;20100614 03:29;V;;;;;;
D;214;2230161;120;20100614 03:29;V;;;;;;
B;214;2222141;121;20100614 03:29;;;5;RIPLEY PL;HASSALL GROVE;2761;452.2;M;20100415;20100521;335000;A;R;RESIDENCE;;DX;;0;AF518973;
C;214;2222141;121;20100614 03:29;80/811478;
D;214;2222141;121;20100614 03:29;P;;;;;;
D;214;2222141;121;20100614 03:29;P;;;;;;
D;214;2222141;121;20100614 03:29;V;;;;;;
D;214;2222141;121;20100614 03:29;V;;;;;;
B;214;2211513;122;20100614 03:29;;;71;NORMAN ST;PROSPECT;2148;1150;M;20100326;20100326;525000;A;R;RESIDENCE;;DL;;0;AF527771;
C;214;2211513;122;20100614 03:29;4/707602;
D;214;2211513;122;20100614 03:29;P;;;;;;
D;214;2211513;122;20100614 03:29;V;;;;;;
D;214;2211513;122;20100614 03:29;V;;;;;;
D;214;2211513;122;20100614 03:29;V;;;;;;
B;214;2211540;123;20100614 03:29;;;21;NORTH PDE;MOUNT DRUITT;2770;644.9;M;20100408;20100520;375000;A;R;RESIDENCE;;EB;;0;AF526813;
C;214;2211540;123;20100614 03:29;21, 22/1/1100;
D;214;2211540;123;20100614 03:29;P;;;;;;
D;214;2211540;123;20100614 03:29;P;;;;;;
D;214;2211540;123;20100614 03:29;V;;;;;;
D;214;2211540;123;20100614 03:29;V;;;;;;
B;214;2219700;124;20100614 03:29;;;14;RAILWAY RD;MARAYONG;2148;556.4;M;20100429;20100525;340000;A;R;RESIDENCE;;DT;;0;AF525703;
C;214;2219700;124;20100614 03:29;3/29326;
D;214;2219700;124;20100614 03:29;P;;;;;;
D;214;2219700;124;20100614 03:29;V;;;;;;
D;214;2219700;124;20100614 03:29;V;;;;;;
B;214;2220112;125;20100614 03:29;;;8;RATHMORE CCT;GLENDENNING;2761;385.8;M;20100419;20100603;359000;A;R;RESIDENCE;;DX;;0;AF540932;
C;214;2220112;125;20100614 03:29;243/836491;
D;214;2220112;125;20100614 03:29;P;;;;;;
D;214;2220112;125;20100614 03:29;P;;;;;;
D;214;2220112;125;20100614 03:29;V;;;;;;
D;214;2220112;125;20100614 03:29;V;;;;;;
B;214;2220412;126;20100614 03:29;;;1;REDGUM CCT;GLENDENNING;2761;397.7;M;20100316;20100521;315000;A;R;RESIDENCE;;DX;;0;AF530666;
C;214;2220412;126;20100614 03:29;131/873610;
D;214;2220412;126;20100614 03:29;P;;;;;;
D;214;2220412;126;20100614 03:29;P;;;;;;
D;214;2220412;126;20100614 03:29;V;;;;;;
B;214;2231321;127;20100614 03:29;;;9;SUNVILLE CT;BLACKTOWN;2148;727.1;M;20100302;20100528;555000;A;R;RESIDENCE;;DN;;0;AF533458;
C;214;2231321;127;20100614 03:29;36/852128;
D;214;2231321;127;20100614 03:29;P;;;;;;
D;214;2231321;127;20100614 03:29;P;;;;;;
D;214;2231321;127;20100614 03:29;V;;;;;;
D;214;2231321;127;20100614 03:29;V;;;;;;
B;214;2215308;128;20100614 03:29;;;53;PAUL ST;BLACKTOWN;2148;556.4;M;20100309;20100427;307500;A;R;RESIDENCE;;DN;;0;AF526891;
C;214;2215308;128;20100614 03:29;11/30501;
D;214;2215308;128;20100614 03:29;P;;;;;;
D;214;2215308;128;20100614 03:29;P;;;;;;
D;214;2215308;128;20100614 03:29;V;;;;;;
B;214;2221072;129;20100614 03:29;;47;179;RESERVOIR RD;BLACKTOWN;2148;;;20100410;20100524;276000;;R;RESIDENCE;47;;;0;AF528110;
C;214;2221072;129;20100614 03:29;47/SP38518;
D;214;2221072;129;20100614 03:29;P;;;;;;
D;214;2221072;129;20100614 03:29;V;;;;;;
B;214;2226568;130;20100614 03:29;;;300;SEVEN HILLS RD;KINGS LANGLEY;2147;1924;M;20100220;20100520;675000;A;R;RESIDENCE;;DB;;0;AF525251;
C;214;2226568;130;20100614 03:29;1/607474;
D;214;2226568;130;20100614 03:29;P;;;;;;
D;214;2226568;130;20100614 03:29;V;;;;;;
D;214;2226568;130;20100614 03:29;V;;;;;;
B;214;2231881;131;20100614 03:29;;;92;SYDNEY ST;RIVERSTONE;2765;923.2;M;20100413;20100525;360000;A;R;RESIDENCE;;EC;;0;AF526296;
C;214;2231881;131;20100614 03:29;1/534452;
D;214;2231881;131;20100614 03:29;P;;;;;;
D;214;2231881;131;20100614 03:29;P;;;;;;
D;214;2231881;131;20100614 03:29;V;;;;;;
B;214;2231884;132;20100614 03:29;;;;SYDNEY ST;RIVERSTONE;2765;2782;M;20100413;20100521;200000;R;V;VACANT LAND;;RE;;0;AF510369;
C;214;2231884;132;20100614 03:29;1, 2, 3, 4, 5/16/1480;
D;214;2231884;132;20100614 03:29;P;;;;;;
D;214;2231884;132;20100614 03:29;P;;;;;;
D;214;2231884;132;20100614 03:29;P;;;;;;
D;214;2231884;132;20100614 03:29;P;;;;;;
D;214;2231884;132;20100614 03:29;V;;;;;;
D;214;2231884;132;20100614 03:29;V;;;;;;
D;214;2231884;132;20100614 03:29;V;;;;;;
D;214;2231884;132;20100614 03:29;V;;;;;;
D;214;2231884;132;20100614 03:29;V;;;;;;
B;214;2221222;133;20100614 03:29;;5;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20100401;20100428;270000;;R;RESIDENCE;5;;;0;AF485208;
C;214;2221222;133;20100614 03:29;5/SP40852;
D;214;2221222;133;20100614 03:29;P;;;;;;
D;214;2221222;133;20100614 03:29;V;;;;;;
D;214;2221222;133;20100614 03:29;V;;;;;;
B;214;2224276;134;20100614 03:29;;;59 B;RUPERTSWOOD RD;ROOTY HILL;2766;432.5;M;20100424;20100531;338500;A;R;RESIDENCE;;DY;;0;AF533688;
C;214;2224276;134;20100614 03:29;1012/1005897;
D;214;2224276;134;20100614 03:29;P;;;;;;
D;214;2224276;134;20100614 03:29;P;;;;;;
D;214;2224276;134;20100614 03:29;V;;;;;;
D;214;2224276;134;20100614 03:29;V;;;;;;
D;214;2224276;134;20100614 03:29;V;;;;;;
B;214;2216112;135;20100614 03:29;;;7;PERI CL;WOODCROFT;2767;383.7;M;20100412;20100531;420000;A;R;RESIDENCE;;DV;;0;AF535041;
C;214;2216112;135;20100614 03:29;1204/867566;
D;214;2216112;135;20100614 03:29;P;;;;;;
D;214;2216112;135;20100614 03:29;V;;;;;;
D;214;2216112;135;20100614 03:29;V;;;;;;
B;214;2218857;136;20100614 03:29;;;253;PROSPECT HWY;SEVEN HILLS;2147;866.3;M;20100424;20100528;441000;A;R;RESIDENCE;;DA;;0;AF539029;
C;214;2218857;136;20100614 03:29;18/35491;
D;214;2218857;136;20100614 03:29;P;;;;;;
D;214;2218857;136;20100614 03:29;P;;;;;;
D;214;2218857;136;20100614 03:29;V;;;;;;
B;214;2232751;137;20100614 03:29;;;38;TAPIOLA AVE;HEBERSHAM;2770;575.3;M;20100323;20100503;192500;A;R;RESIDENCE;;EB;;0;AF517682;
C;214;2232751;137;20100614 03:29;388/245304;
D;214;2232751;137;20100614 03:29;P;;;;;;
D;214;2232751;137;20100614 03:29;V;;;;;;
B;214;2232835;138;20100614 03:29;;;33;TARANA CRES;DHARRUK;2770;592;M;20100228;20100414;318000;A;R;RESIDENCE;;EB;;0;AF527027;
C;214;2232835;138;20100614 03:29;22/253759;
D;214;2232835;138;20100614 03:29;P;;;;;;
D;214;2232835;138;20100614 03:29;V;;;;;;
B;214;2235467;139;20100614 03:29;;;12;TUPIA PL;KINGS LANGLEY;2147;729.5;M;20100417;20100528;531500;A;R;RESIDENCE;;DB;;0;AF536586;
C;214;2235467;139;20100614 03:29;827/246506;
D;214;2235467;139;20100614 03:29;P;;;;;;
D;214;2235467;139;20100614 03:29;P;;;;;;
D;214;2235467;139;20100614 03:29;V;;;;;;
D;214;2235467;139;20100614 03:29;V;;;;;;
B;214;2240498;140;20100614 03:29;;;40;WILLIS ST;ROOTY HILL;2766;553.5;M;20100525;20100531;220000;A;R;RESIDENCE;;DY;;0;AF543281;
C;214;2240498;140;20100614 03:29;24/1006465;
D;214;2240498;140;20100614 03:29;P;;;;;;
D;214;2240498;140;20100614 03:29;P;;;;;;
D;214;2240498;140;20100614 03:29;V;;;;;;
D;214;2240498;140;20100614 03:29;V;;;;;;
D;214;2240498;140;20100614 03:29;V;;;;;;
D;214;2240498;140;20100614 03:29;V;;;;;;
B;214;2233771;141;20100614 03:29;;33;8;FOURTH AVE;BLACKTOWN;2148;;;20100407;20100507;236000;;R;RESIDENCE;33;;;0;AF529498;
C;214;2233771;141;20100614 03:29;33/SP61658;
D;214;2233771;141;20100614 03:29;P;;;;;;
D;214;2233771;141;20100614 03:29;P;;;;;;
D;214;2233771;141;20100614 03:29;V;;;;;;
D;214;2233771;141;20100614 03:29;V;;;;;;
D;214;2233771;141;20100614 03:29;V;;;;;;
B;214;2236428;142;20100614 03:29;;;281;VARDYS RD;BLACKTOWN;2148;752.5;M;20100417;20100528;310000;A;R;RESIDENCE;;DA;;0;AF524566;
C;214;2236428;142;20100614 03:29;6/26748;
D;214;2236428;142;20100614 03:29;P;;;;;;
D;214;2236428;142;20100614 03:29;P;;;;;;
D;214;2236428;142;20100614 03:29;V;;;;;;
D;214;2236428;142;20100614 03:29;V;;;;;;
B;214;2239186;143;20100614 03:29;;;35;WELLINGTON ST;RIVERSTONE;2765;929;M;20100316;20100511;820000;I;3;INDUSTRIAL;;FT;;0;AF529872;
C;214;2239186;143;20100614 03:29;3/16/744;
D;214;2239186;143;20100614 03:29;P;;;;;;
D;214;2239186;143;20100614 03:29;V;;;;;;
D;214;2239186;143;20100614 03:29;V;;;;;;
B;214;2241717;144;20100614 03:29;;48;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20100420;20100601;241888;;R;RESIDENCE;48;;;0;AF528671;
C;214;2241717;144;20100614 03:29;48/SP63481;
D;214;2241717;144;20100614 03:29;P;;;;;;
D;214;2241717;144;20100614 03:29;V;;;;;;
B;214;2234494;145;20100614 03:29;;;5;TONKIN CRES;SCHOFIELDS;2762;569.2;M;20100307;20100416;420000;A;R;RESIDENCE;;DS;;0;AF520542;
C;214;2234494;145;20100614 03:29;33/804163;
D;214;2234494;145;20100614 03:29;P;;;;;;
D;214;2234494;145;20100614 03:29;V;;;;;;
D;214;2234494;145;20100614 03:29;V;;;;;;
B;214;3227798;146;20100614 03:29;;;3 A;GRANT ST;BLACKTOWN;2148;667.2;M;20100412;20100524;427000;A;R;RESIDENCE;;DN;;0;AF525130;
C;214;3227798;146;20100614 03:29;3/1090302;
D;214;3227798;146;20100614 03:29;P;;;;;;
D;214;3227798;146;20100614 03:29;P;;;;;;
D;214;3227798;146;20100614 03:29;V;;;;;;
B;214;3223829;147;20100614 03:29;;;5;BRENT PL;STANHOPE GARDENS;2768;458.4;M;20100315;20100419;327000;A;V;VACANT LAND;;AC;;0;AF515245;
