A;144;20100215 02:05;VALNET;
C;144;1593520;11;20100215 02:05;19/SP880;
D;144;1593520;11;20100215 02:05;P;;;;;;
D;144;1593520;11;20100215 02:05;V;;;;;;
B;144;1582807;12;20100215 02:05;;;31;ERIC ST;BUNDEENA;2230;701.9;M;20091127;20100122;760000;A;R;RESIDENCE;;CC;;0;AF285015;
C;144;1582807;12;20100215 02:05;10/19745;
D;144;1582807;12;20100215 02:05;P;;;;;;
D;144;1582807;12;20100215 02:05;P;;;;;;
D;144;1582807;12;20100215 02:05;V;;;;;;
B;144;1585423;13;20100215 02:05;;6;19;FLINDERS RD;WOOLOOWARE;2230;;;20091211;20100122;232000;;R;RESIDENCE;6;;;0;AF275643;
C;144;1585423;13;20100215 02:05;6/SP11709;
D;144;1585423;13;20100215 02:05;P;;;;;;
D;144;1585423;13;20100215 02:05;P;;;;;;
D;144;1585423;13;20100215 02:05;V;;;;;;
B;144;1591006;14;20100215 02:05;;12;10;GOSPORT ST;CRONULLA;2230;;;20091026;20091222;390000;;R;RESIDENCE;12;;;0;AF279511;
C;144;1591006;14;20100215 02:05;12/SP10931;
D;144;1591006;14;20100215 02:05;P;;;;;;
D;144;1591006;14;20100215 02:05;P;;;;;;
D;144;1591006;14;20100215 02:05;V;;;;;;
B;144;1585544;15;20100215 02:05;;35;94;FLORA ST;SUTHERLAND;2232;;;20091130;20100122;335000;;R;RESIDENCE;35;;;0;AF280518;
C;144;1585544;15;20100215 02:05;35/SP30526;
D;144;1585544;15;20100215 02:05;P;;;;;;
D;144;1585544;15;20100215 02:05;V;;;;;;
B;144;1591174;16;20100215 02:05;;;8;GRANT PL;BONNET BAY;2226;676.6;M;20091107;20100118;745000;A;R;RESIDENCE;;AR;;0;AF293058;
C;144;1591174;16;20100215 02:05;661/237453;
D;144;1591174;16;20100215 02:05;P;;;;;;
D;144;1591174;16;20100215 02:05;V;;;;;;
D;144;1591174;16;20100215 02:05;V;;;;;;
B;144;1596467;17;20100215 02:05;;6;41;JUDD ST;CRONULLA;2230;;;20091215;20100127;269000;;R;RESIDENCE;6;;;0;AF292475;
C;144;1596467;17;20100215 02:05;6/SP33732;
D;144;1596467;17;20100215 02:05;P;;;;;;
D;144;1596467;17;20100215 02:05;V;;;;;;
B;144;1580567;18;20100215 02:05;;;6;DUNKELD CL;BURRANEER;2230;1023;M;20091031;20091211;15555000;A;R;RESIDENCE;;CT;AC;0;AF234618;
C;144;1580567;18;20100215 02:05;104/259602;
D;144;1580567;18;20100215 02:05;P;;;;;;
D;144;1580567;18;20100215 02:05;P;;;;;;
D;144;1580567;18;20100215 02:05;V;;;;;;
D;144;1580567;18;20100215 02:05;V;;;;;;
B;144;1583330;19;20100215 02:05;;;12;ESSINGTON CRES;SYLVANIA;2224;613.4;M;20091205;20100122;777500;A;R;RESIDENCE;;AA;;0;AF286062;
C;144;1583330;19;20100215 02:05;20/226879;
D;144;1583330;19;20100215 02:05;P;;;;;;
D;144;1583330;19;20100215 02:05;P;;;;;;
D;144;1583330;19;20100215 02:05;V;;;;;;
D;144;1583330;19;20100215 02:05;V;;;;;;
B;144;1580794;20;20100215 02:05;;;79;EAST PDE;SUTHERLAND;2232;265.5;M;20091212;20100122;460000;A;R;RESIDENCE;;CS;;0;AF289194;
C;144;1580794;20;20100215 02:05;A/432610;
D;144;1580794;20;20100215 02:05;P;;;;;;
D;144;1580794;20;20100215 02:05;P;;;;;;
D;144;1580794;20;20100215 02:05;V;;;;;;
B;144;1589120;21;20100215 02:05;;6;31;GERRALE ST;CRONULLA;2230;;;20091105;20091105;290000;;3;CONMACIAL;41;;;0;AF285746;
C;144;1589120;21;20100215 02:05;41/SP22491;
D;144;1589120;21;20100215 02:05;P;;;;;;
D;144;1589120;21;20100215 02:05;V;;;;;;
B;144;1578694;22;20100215 02:05;;12;4;DANDARBONG AVE;BANGOR;2234;;;20091223;20100119;435000;;R;RESIDENCE;12;;;0;AF280341;
C;144;1578694;22;20100215 02:05;12/SP45341;
D;144;1578694;22;20100215 02:05;P;;;;;;
D;144;1578694;22;20100215 02:05;V;;;;;;
B;144;1581517;23;20100215 02:05;;;89;ELLESMERE RD;GYMEA BAY;2227;569;M;20091128;20100125;1185000;A;R;RESIDENCE;;GB;;0;AF284210;
C;144;1581517;23;20100215 02:05;20/10487;
D;144;1581517;23;20100215 02:05;P;;;;;;
D;144;1581517;23;20100215 02:05;P;;;;;;
D;144;1581517;23;20100215 02:05;V;;;;;;
D;144;1581517;23;20100215 02:05;V;;;;;;
B;144;1597680;24;20100215 02:05;;;12;KARUAH PL;ENGADINE;2233;619.7;M;20091204;20100115;565000;A;R;RESIDENCE;;EN;;0;AF286578;
C;144;1597680;24;20100215 02:05;21/227879;
D;144;1597680;24;20100215 02:05;P;;;;;;
D;144;1597680;24;20100215 02:05;P;;;;;;
D;144;1597680;24;20100215 02:05;V;;;;;;
D;144;1597680;24;20100215 02:05;V;;;;;;
B;144;1578922;25;20100215 02:05;;;11;DAVID AVE;CARINGBAH SOUTH;2229;984.35;M;20090929;20100118;931750;A;R;RESIDENCE;;AC;;0;AF276953;
C;144;1578922;25;20100215 02:05;34/11706;
D;144;1578922;25;20100215 02:05;P;;;;;;
D;144;1578922;25;20100215 02:05;V;;;;;;
B;144;1589880;26;20100215 02:05;;3;1;GLANDORE ST;WOOLOOWARE;2230;;;20091208;20100119;587500;;R;RESIDENCE;3;;;0;AF270514;
C;144;1589880;26;20100215 02:05;3/SP61908;
D;144;1589880;26;20100215 02:05;P;;;;;;
D;144;1589880;26;20100215 02:05;P;;;;;;
D;144;1589880;26;20100215 02:05;V;;;;;;
D;144;1589880;26;20100215 02:05;V;;;;;;
B;144;1587083;27;20100215 02:05;;;58;FRANKLIN RD;CRONULLA;2230;531.3;M;20091107;20100129;825000;A;R;RESIDENCE;;AF;;0;AF287698;
C;144;1587083;27;20100215 02:05;12/7052;
D;144;1587083;27;20100215 02:05;P;;;;;;
D;144;1587083;27;20100215 02:05;V;;;;;;
D;144;1587083;27;20100215 02:05;V;;;;;;
B;144;1608270;28;20100215 02:05;;;9;MORNA PL;KAREELA;2232;557.8;M;20091013;20100115;629000;A;R;RESIDENCE;;AS;;0;AF282877;
C;144;1608270;28;20100215 02:05;956/248758;
D;144;1608270;28;20100215 02:05;P;;;;;;
D;144;1608270;28;20100215 02:05;P;;;;;;
D;144;1608270;28;20100215 02:05;V;;;;;;
B;144;1610902;29;20100215 02:05;;;84 A;NORTH WEST ARM RD;GYMEA;2227;812.5;M;20091219;20100115;818000;A;R;RESIDENCE;;MS;;0;AF290460;
C;144;1610902;29;20100215 02:05;115/851556;
D;144;1610902;29;20100215 02:05;P;;;;;;
D;144;1610902;29;20100215 02:05;P;;;;;;
D;144;1610902;29;20100215 02:05;V;;;;;;
D;144;1610902;29;20100215 02:05;V;;;;;;
B;144;1624175;30;20100215 02:05;;;7;SCYLLA RD;OYSTER BAY;2225;891.6;M;20091119;20100122;1015000;A;R;RESIDENCE;;AP;;0;AF285868;
C;144;1624175;30;20100215 02:05;57/242171;
D;144;1624175;30;20100215 02:05;P;;;;;;
D;144;1624175;30;20100215 02:05;P;;;;;;
D;144;1624175;30;20100215 02:05;V;;;;;;
D;144;1624175;30;20100215 02:05;V;;;;;;
B;144;1632189;31;20100215 02:05;;5;3;TRICKETT RD;WOOLOOWARE;2230;;;20091129;20100121;260000;;R;RESIDENCE;5;;;0;AF282892;
C;144;1632189;31;20100215 02:05;5/SP11536;
D;144;1632189;31;20100215 02:05;P;;;;;;
D;144;1632189;31;20100215 02:05;V;;;;;;
B;144;1605723;32;20100215 02:05;;;23;MATHERS PL;MENAI;2234;521.4;M;20091121;20100118;650000;A;R;RESIDENCE;;RB;;0;AF282124;
C;144;1605723;32;20100215 02:05;21/848703;
D;144;1605723;32;20100215 02:05;P;;;;;;
D;144;1605723;32;20100215 02:05;P;;;;;;
D;144;1605723;32;20100215 02:05;V;;;;;;
D;144;1605723;32;20100215 02:05;V;;;;;;
B;144;1608431;33;20100215 02:05;;2 A;2 B;MOWBRAY ST;SYLVANIA;2224;;;20091202;20100120;372500;;R;RESIDENCE;1;;;0;AF273799;
C;144;1608431;33;20100215 02:05;1/SP55322;
D;144;1608431;33;20100215 02:05;P;;;;;;
D;144;1608431;33;20100215 02:05;V;;;;;;
B;144;1613809;34;20100215 02:05;;2;8;OXLEY AVE;JANNALI;2226;;;20091116;20100119;285000;;R;RESIDENCE;2;;;0;AF288920;
C;144;1613809;34;20100215 02:05;2/SP709;
D;144;1613809;34;20100215 02:05;P;;;;;;
D;144;1613809;34;20100215 02:05;V;;;;;;
B;144;1616389;35;20100215 02:05;;;10;PINDRIE ST;YOWIE BAY;2228;562.8;M;20091212;20100125;930000;A;R;RESIDENCE;;YB;;0;AF285337;
C;144;1616389;35;20100215 02:05;14/219700;
D;144;1616389;35;20100215 02:05;P;;;;;;
D;144;1616389;35;20100215 02:05;P;;;;;;
D;144;1616389;35;20100215 02:05;V;;;;;;
D;144;1616389;35;20100215 02:05;V;;;;;;
B;144;1624443;36;20100215 02:05;;10;35;SEARL RD;CRONULLA;2230;;;20091116;20100122;545000;;R;RESIDENCE;10;;;0;AF283365;
C;144;1624443;36;20100215 02:05;10/SP61662;
D;144;1624443;36;20100215 02:05;P;;;;;;
D;144;1624443;36;20100215 02:05;V;;;;;;
D;144;1624443;36;20100215 02:05;V;;;;;;
B;144;1632574;37;20100215 02:05;;;23;TUNBRIDGE PL;JANNALI;2226;602.1;M;20091117;20100115;770000;A;R;RESIDENCE;;JE;;0;AF280448;
C;144;1632574;37;20100215 02:05;17/716619;
D;144;1632574;37;20100215 02:05;P;;;;;;
D;144;1632574;37;20100215 02:05;P;;;;;;
D;144;1632574;37;20100215 02:05;V;;;;;;
D;144;1632574;37;20100215 02:05;V;;;;;;
B;144;1619402;38;20100215 02:05;;;234;PRICES CCT;WORONORA;2232;556.4;M;20091204;20100122;572000;A;R;RESIDENCE;;AT;;0;AF292492;
C;144;1619402;38;20100215 02:05;409/543523;
D;144;1619402;38;20100215 02:05;P;;;;;;
D;144;1619402;38;20100215 02:05;P;;;;;;
D;144;1619402;38;20100215 02:05;V;;;;;;
D;144;1619402;38;20100215 02:05;V;;;;;;
B;144;1622103;39;20100215 02:05;;;5;RIALTO PL;HEATHCOTE;2233;562.1;M;20091130;20100122;563000;A;R;RESIDENCE;;HC;;0;AF283988;
C;144;1622103;39;20100215 02:05;16/259157;
D;144;1622103;39;20100215 02:05;P;;;;;;
D;144;1622103;39;20100215 02:05;P;;;;;;
D;144;1622103;39;20100215 02:05;V;;;;;;
D;144;1622103;39;20100215 02:05;V;;;;;;
B;144;1635387;40;20100215 02:05;;;68;WARILDA AVE;ENGADINE;2233;615.9;M;20091027;20100125;610000;A;R;RESIDENCE;;EN;;0;AF281825;
C;144;1635387;40;20100215 02:05;3/69/244336;
D;144;1635387;40;20100215 02:05;P;;;;;;
D;144;1635387;40;20100215 02:05;P;;;;;;
D;144;1635387;40;20100215 02:05;V;;;;;;
D;144;1635387;40;20100215 02:05;V;;;;;;
B;144;1606302;41;20100215 02:05;;4;28;MELROSE AVE;SYLVANIA;2224;;;20091216;20100127;455000;;R;RESIDENCE;4;;;0;AF272621;
C;144;1606302;41;20100215 02:05;4/SP52688;
D;144;1606302;41;20100215 02:05;P;;;;;;
D;144;1606302;41;20100215 02:05;V;;;;;;
D;144;1606302;41;20100215 02:05;V;;;;;;
B;144;1619543;42;20100215 02:05;;4;9;PRINCE ST;CRONULLA;2230;;;20091217;20100114;590000;;R;RESIDENCE;4;;;0;AF272035;
C;144;1619543;42;20100215 02:05;4/SP13565;
D;144;1619543;42;20100215 02:05;P;;;;;;
D;144;1619543;42;20100215 02:05;V;;;;;;
D;144;1619543;42;20100215 02:05;V;;;;;;
B;144;1624872;43;20100215 02:05;;;22;SERPENTINE RD;GYMEA;2227;562.8;M;20091212;20100129;750000;A;R;RESIDENCE;;AB;;0;AF281470;
C;144;1624872;43;20100215 02:05;3/230353;
D;144;1624872;43;20100215 02:05;P;;;;;;
D;144;1624872;43;20100215 02:05;P;;;;;;
D;144;1624872;43;20100215 02:05;V;;;;;;
D;144;1624872;43;20100215 02:05;V;;;;;;
B;144;1617082;44;20100215 02:05;;;283;PORT HACKING RD;MIRANDA;2228;645;M;20091213;20100119;525000;A;R;RESIDENCE;;MR;;0;AF268237;
C;144;1617082;44;20100215 02:05;13/35161;
D;144;1617082;44;20100215 02:05;P;;;;;;
D;144;1617082;44;20100215 02:05;V;;;;;;
D;144;1617082;44;20100215 02:05;V;;;;;;
B;144;1617089;45;20100215 02:05;;16;265;PORT HACKING RD;MIRANDA;2228;;;20091126;20100121;400000;;R;RESIDENCE;16;;;0;AF273883;
C;144;1617089;45;20100215 02:05;16/SP16994;
D;144;1617089;45;20100215 02:05;P;;;;;;
D;144;1617089;45;20100215 02:05;V;;;;;;
B;144;1619749;46;20100215 02:05;;;131;PRINCE EDWARD PARK RD;WORONORA;2232;1114;M;20090926;20100118;1290000;A;R;RESIDENCE;;WK;;0;AF283983;
C;144;1619749;46;20100215 02:05;16/717701;
D;144;1619749;46;20100215 02:05;P;;;;;;
D;144;1619749;46;20100215 02:05;P;;;;;;
D;144;1619749;46;20100215 02:05;V;;;;;;
D;144;1619749;46;20100215 02:05;V;;;;;;
D;144;1619749;46;20100215 02:05;V;;;;;;
B;144;1609327;47;20100215 02:05;;;146;NATIONAL AVE;LOFTUS;2232;600.7;M;20091207;20100122;550000;A;R;RESIDENCE;;AL;;0;AF276009;
C;144;1609327;47;20100215 02:05;4/239336;
D;144;1609327;47;20100215 02:05;P;;;;;;
D;144;1609327;47;20100215 02:05;P;;;;;;
D;144;1609327;47;20100215 02:05;V;;;;;;
B;144;1627871;48;20100215 02:05;;;229;SYLVANIA RD S;MIRANDA;2228;638.6;M;20091008;20100118;990000;A;R;RESIDENCE;;AE;;0;AF266870;
C;144;1627871;48;20100215 02:05;29/11910;
D;144;1627871;48;20100215 02:05;P;;;;;;
D;144;1627871;48;20100215 02:05;P;;;;;;
D;144;1627871;48;20100215 02:05;V;;;;;;
B;144;1609445;49;20100215 02:05;;;16;NEIL ST;BUNDEENA;2230;632.3;M;20091204;20100129;1050000;A;R;RESIDENCE;;CC;;0;AF286739;
C;144;1609445;49;20100215 02:05;11/B/18038;
D;144;1609445;49;20100215 02:05;P;;;;;;
D;144;1609445;49;20100215 02:05;V;;;;;;
B;144;1612133;50;20100215 02:05;;8;778;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20091027;20091215;570000;;3;RETAIL;8;;;0;AF224033;
C;144;1612133;50;20100215 02:05;8/SP60674;
D;144;1612133;50;20100215 02:05;P;;;;;;
D;144;1612133;50;20100215 02:05;P;;;;;;
D;144;1612133;50;20100215 02:05;V;;;;;;
D;144;1612133;50;20100215 02:05;V;;;;;;
B;144;1617495;51;20100215 02:05;;;596;PORT HACKING RD;LILLI PILLI;2229;836.22;M;20090917;20100118;1500000;A;R;RESIDENCE;;AC;;0;AF270076;
C;144;1617495;51;20100215 02:05;78/6930;
D;144;1617495;51;20100215 02:05;P;;;;;;
D;144;1617495;51;20100215 02:05;P;;;;;;
D;144;1617495;51;20100215 02:05;V;;;;;;
D;144;1617495;51;20100215 02:05;V;;;;;;
B;144;1622783;52;20100215 02:05;;;44;ROCKLEA CRES;SYLVANIA;2224;733.96;M;20091203;20100120;890000;A;R;RESIDENCE;;SH;;0;AF284269;
C;144;1622783;52;20100215 02:05;26/C/16771;
D;144;1622783;52;20100215 02:05;P;;;;;;
D;144;1622783;52;20100215 02:05;P;;;;;;
D;144;1622783;52;20100215 02:05;V;;;;;;
B;144;1628122;53;20100215 02:05;;5;39;TALARA RD;GYMEA;2227;;;20091201;20100121;330000;;R;RESIDENCE;5;;;0;AF272721;
C;144;1628122;53;20100215 02:05;5/SP8097;
D;144;1628122;53;20100215 02:05;P;;;;;;
D;144;1628122;53;20100215 02:05;V;;;;;;
D;144;1628122;53;20100215 02:05;V;;;;;;
B;144;1636078;54;20100215 02:05;;;16;WATERVIEW ST;OYSTER BAY;2225;607;M;20091130;20100115;602000;A;R;RESIDENCE;;AP;;0;AF282838;
C;144;1636078;54;20100215 02:05;460/14716;
D;144;1636078;54;20100215 02:05;P;;;;;;
D;144;1636078;54;20100215 02:05;P;;;;;;
D;144;1636078;54;20100215 02:05;V;;;;;;
D;144;1636078;54;20100215 02:05;V;;;;;;
B;144;1604580;55;20100215 02:05;;;23;MAGNOLIA ST;KIRRAWEE;2232;632.3;M;20091124;20100125;580100;A;R;RESIDENCE;;KN;;0;AF282762;
C;144;1604580;55;20100215 02:05;12/215495;
D;144;1604580;55;20100215 02:05;P;;;;;;
D;144;1604580;55;20100215 02:05;V;;;;;;
D;144;1604580;55;20100215 02:05;V;;;;;;
B;144;1604595;56;20100215 02:05;;;8;MAGNOLIA ST;KIRRAWEE;2232;872.6;M;20091125;20100118;729000;A;R;RESIDENCE;;KN;;0;AF290992;
C;144;1604595;56;20100215 02:05;16/215495;
D;144;1604595;56;20100215 02:05;P;;;;;;
D;144;1604595;56;20100215 02:05;P;;;;;;
D;144;1604595;56;20100215 02:05;V;;;;;;
D;144;1604595;56;20100215 02:05;V;;;;;;
B;144;1620577;57;20100215 02:05;;12;614;PRINCES HWY;SUTHERLAND;2232;;;20091204;20100122;365000;;R;RESIDENCE;12;;;0;AF291133;
C;144;1620577;57;20100215 02:05;12/SP57142;
D;144;1620577;57;20100215 02:05;P;;;;;;
D;144;1620577;57;20100215 02:05;P;;;;;;
D;144;1620577;57;20100215 02:05;V;;;;;;
B;144;1639059;58;20100215 02:05;;;27;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20100128;20100128;205000;A;R;RESIDENCE;;ED;;0;AF275807;
C;144;1639059;58;20100215 02:05;161/12496;
D;144;1639059;58;20100215 02:05;P;;;;;;
D;144;1639059;58;20100215 02:05;P;;;;;;
D;144;1639059;58;20100215 02:05;P;;;;;;
D;144;1639059;58;20100215 02:05;P;;;;;;
D;144;1639059;58;20100215 02:05;V;;;;;;
D;144;1639059;58;20100215 02:05;V;;;;;;
D;144;1639059;58;20100215 02:05;V;;;;;;
D;144;1639059;58;20100215 02:05;V;;;;;;
D;144;1639059;58;20100215 02:05;V;;;;;;
B;144;1612785;59;20100215 02:05;;;7 B;OLD TAREN POINT RD;TAREN POINT;2229;;;20091215;20100201;615000;;3;;2;;;0;AF286072;
C;144;1612785;59;20100215 02:05;2/SP60364;
D;144;1612785;59;20100215 02:05;P;;;;;;
D;144;1612785;59;20100215 02:05;P;;;;;;
D;144;1612785;59;20100215 02:05;V;;;;;;
B;144;1636632;60;20100215 02:05;;3;5;WILBAR AVE;CRONULLA;2230;;;20091028;20100121;368000;;R;RESIDENCE;3;;;0;AF274255;
C;144;1636632;60;20100215 02:05;3/SP10537;
D;144;1636632;60;20100215 02:05;P;;;;;;
D;144;1636632;60;20100215 02:05;V;;;;;;
D;144;1636632;60;20100215 02:05;V;;;;;;
B;144;1615605;61;20100215 02:05;;;38 A;PARTHENIA ST;DOLANS BAY;2229;815.7;M;20091009;20091218;900000;A;R;RESIDENCE;;AC;;0;AF268645;
C;144;1615605;61;20100215 02:05;2/542626;
D;144;1615605;61;20100215 02:05;P;;;;;;
D;144;1615605;61;20100215 02:05;P;;;;;;
D;144;1615605;61;20100215 02:05;V;;;;;;
D;144;1615605;61;20100215 02:05;V;;;;;;
B;144;1618311;62;20100215 02:05;;14;331;PRESIDENT AVE;GYMEA;2227;;;20091219;20100125;390000;;R;RESIDENCE;14;;;0;AF289354;
C;144;1618311;62;20100215 02:05;14/SP55840;
D;144;1618311;62;20100215 02:05;P;;;;;;
D;144;1618311;62;20100215 02:05;V;;;;;;
D;144;1618311;62;20100215 02:05;V;;;;;;
B;144;1626187;63;20100215 02:05;;;57;SNOWDEN AVE;SYLVANIA;2224;657.02;M;20091017;20091130;942500;A;R;RESIDENCE;;AA;;0;AF284774;
C;144;1626187;63;20100215 02:05;34/11062;
D;144;1626187;63;20100215 02:05;P;;;;;;
D;144;1626187;63;20100215 02:05;P;;;;;;
D;144;1626187;63;20100215 02:05;V;;;;;;
D;144;1626187;63;20100215 02:05;V;;;;;;
D;144;1626187;63;20100215 02:05;V;;;;;;
B;144;1626218;64;20100215 02:05;;;1;SNOWDEN AVE;SYLVANIA;2224;752.5;M;20091216;20100127;620000;A;R;RESIDENCE;;AA;;0;AF281584;
C;144;1626218;64;20100215 02:05;44/15785;
D;144;1626218;64;20100215 02:05;P;;;;;;
D;144;1626218;64;20100215 02:05;P;;;;;;
D;144;1626218;64;20100215 02:05;V;;;;;;
B;144;1628948;65;20100215 02:05;;16;22;TARONGA PDE;CARINGBAH;2229;;;20091226;20100129;245000;;R;RESIDENCE;16;;;0;AF292147;
C;144;1628948;65;20100215 02:05;16/SP46592;
D;144;1628948;65;20100215 02:05;P;;;;;;
D;144;1628948;65;20100215 02:05;V;;;;;;
B;144;1600178;66;20100215 02:05;;22;25;KIORA RD N;MIRANDA;2228;;;20091117;20100122;420000;;R;RESIDENCE;22;;;0;AF289312;
C;144;1600178;66;20100215 02:05;22/SP52108;
D;144;1600178;66;20100215 02:05;P;;;;;;
D;144;1600178;66;20100215 02:05;V;;;;;;
D;144;1600178;66;20100215 02:05;V;;;;;;
B;144;1605219;67;20100215 02:05;;;3;MARINA CRES;GYMEA BAY;2227;619.7;M;20091217;20100128;885000;A;R;RESIDENCE;;GB;;0;AF287586;
C;144;1605219;67;20100215 02:05;2/215533;
D;144;1605219;67;20100215 02:05;P;;;;;;
D;144;1605219;67;20100215 02:05;P;;;;;;
D;144;1605219;67;20100215 02:05;V;;;;;;
B;144;1631773;68;20100215 02:05;;;60;TORONTO PDE;SUTHERLAND;2232;1701;M;20091223;20100203;680000;A;R;RESIDENCE;;KN;;0;AF290609;
C;144;1631773;68;20100215 02:05;7/13/802;
D;144;1631773;68;20100215 02:05;P;;;;;;
D;144;1631773;68;20100215 02:05;V;;;;;;
D;144;1631773;68;20100215 02:05;V;;;;;;
B;144;1621196;69;20100215 02:05;;23;8;RAILWAY CRES;JANNALI;2226;;;20091202;20100127;332000;;R;RESIDENCE;23;;;0;AF286175;
C;144;1621196;69;20100215 02:05;23/SP16344;
D;144;1621196;69;20100215 02:05;P;;;;;;
D;144;1621196;69;20100215 02:05;P;;;;;;
D;144;1621196;69;20100215 02:05;V;;;;;;
D;144;1621196;69;20100215 02:05;V;;;;;;
B;144;1631959;70;20100215 02:05;;;88;TORRES ST;KURNELL;2231;550.1;M;20091214;20100125;760000;A;R;RESIDENCE;;AH;;0;AF281991;
C;144;1631959;70;20100215 02:05;9/11106;
D;144;1631959;70;20100215 02:05;P;;;;;;
D;144;1631959;70;20100215 02:05;P;;;;;;
D;144;1631959;70;20100215 02:05;V;;;;;;
D;144;1631959;70;20100215 02:05;V;;;;;;
B;144;1605693;71;20100215 02:05;;;4;MASEFIELD PL;BURRANEER;2230;556.4;M;20091114;20100115;860000;A;R;RESIDENCE;;DB;;0;AF290866;
C;144;1605693;71;20100215 02:05;19/239495;
D;144;1605693;71;20100215 02:05;P;;;;;;
D;144;1605693;71;20100215 02:05;P;;;;;;
D;144;1605693;71;20100215 02:05;V;;;;;;
D;144;1605693;71;20100215 02:05;V;;;;;;
B;144;1634687;72;20100215 02:05;;;18;WANGANUI RD;KIRRAWEE;2232;632.3;M;20091012;20091211;644500;A;R;RESIDENCE;;AB;;0;AF285806;
C;144;1634687;72;20100215 02:05;22/228104;
D;144;1634687;72;20100215 02:05;P;;;;;;
D;144;1634687;72;20100215 02:05;P;;;;;;
D;144;1634687;72;20100215 02:05;V;;;;;;
B;144;1640311;73;20100215 02:05;;3;183;WORONORA RD;ENGADINE;2233;;;20090922;20100127;535000;;R;RESIDENCE;3;;;0;AF286221;
C;144;1640311;73;20100215 02:05;3/SP44670;
