A;136;20100322 01:41;VALNET;
B;136;3492609;7;20100322 01:41;;;86;STANSFIELD AVE;BANKSTOWN;2200;;;20090730;20100212;569950;;R;RESIDENCE;;;;0;AF370627;
C;136;3492609;7;20100322 01:41;704/1142598;
D;136;3492609;7;20100322 01:41;P;;;;;;
D;136;3492609;7;20100322 01:41;P;;;;;;
D;136;3492609;7;20100322 01:41;V;;;;;;
B;136;3500184;8;20100322 01:41;;3;7;JACOBS ST;BANKSTOWN;2200;;;20090728;20100303;351000;;R;RESIDENCE;3;;;0;AF356691;
C;136;3500184;8;20100322 01:41;3/SP83099;
D;136;3500184;8;20100322 01:41;P;;;;;;
D;136;3500184;8;20100322 01:41;V;;;;;;
B;136;3500184;9;20100322 01:41;;4;7;JACOBS ST;BANKSTOWN;2200;;;20090827;20100217;355000;;R;RESIDENCE;4;;;0;AF354107;
C;136;3500184;9;20100322 01:41;4/SP83099;
D;136;3500184;9;20100322 01:41;P;;;;;;
D;136;3500184;9;20100322 01:41;V;;;;;;
B;136;3500184;10;20100322 01:41;;5;7;JACOBS ST;BANKSTOWN;2200;;;20090821;20100223;370000;;R;RESIDENCE;5;;;0;AF356296;
C;136;3500184;10;20100322 01:41;5/SP83099;
D;136;3500184;10;20100322 01:41;P;;;;;;
D;136;3500184;10;20100322 01:41;V;;;;;;
B;136;3500184;11;20100322 01:41;;10;7;JACOBS ST;BANKSTOWN;2200;;;20090815;20100224;375000;;R;RESIDENCE;10;;;0;AF354015;
C;136;3500184;11;20100322 01:41;10/SP83099;
D;136;3500184;11;20100322 01:41;P;;;;;;
D;136;3500184;11;20100322 01:41;V;;;;;;
B;136;3500184;12;20100322 01:41;;27;7;JACOBS ST;BANKSTOWN;2200;;;20090930;20100217;375000;;R;RESIDENCE;11;;;0;AF356730;
C;136;3500184;12;20100322 01:41;11/SP83099;
D;136;3500184;12;20100322 01:41;P;;;;;;
D;136;3500184;12;20100322 01:41;P;;;;;;
D;136;3500184;12;20100322 01:41;V;;;;;;
B;136;3500184;13;20100322 01:41;;28;7;JACOBS ST;BANKSTOWN;2200;;;20090917;20100217;376000;;R;RESIDENCE;12;;;0;AF356637;
C;136;3500184;13;20100322 01:41;12/SP83099;
D;136;3500184;13;20100322 01:41;P;;;;;;
D;136;3500184;13;20100322 01:41;V;;;;;;
B;136;3500184;14;20100322 01:41;;35;7;JACOBS ST;BANKSTOWN;2200;;;20090824;20100224;381000;;R;RESIDENCE;19;;;0;AF351542;
C;136;3500184;14;20100322 01:41;19/SP83099;
D;136;3500184;14;20100322 01:41;P;;;;;;
D;136;3500184;14;20100322 01:41;V;;;;;;
B;136;3500184;15;20100322 01:41;;53;7;JACOBS ST;BANKSTOWN;2200;;;20091231;20100218;319000;;R;RESIDENCE;21;;;0;AF356455;
C;136;3500184;15;20100322 01:41;21/SP83099;
D;136;3500184;15;20100322 01:41;P;;;;;;
D;136;3500184;15;20100322 01:41;V;;;;;;
B;136;3500184;16;20100322 01:41;;55;7;JACOBS ST;BANKSTOWN;2200;;;20090721;20100217;465000;;R;RESIDENCE;23;;;0;AF348413;
C;136;3500184;16;20100322 01:41;23/SP83099;
D;136;3500184;16;20100322 01:41;P;;;;;;
D;136;3500184;16;20100322 01:41;V;;;;;;
B;136;3503293;17;20100322 01:41;;;115;NOBLE AVE;GREENACRE;2190;;;20090930;20100311;477500;;R;RESIDENCE;;;;0;AF366376;
C;136;3503293;17;20100322 01:41;12/1148183;
D;136;3503293;17;20100322 01:41;P;;;;;;
D;136;3503293;17;20100322 01:41;V;;;;;;
D;136;3503293;17;20100322 01:41;V;;;;;;
B;136;1332715;18;20100322 01:41;;;41;BEACONSFIELD ST;REVESBY;2212;556.4;M;20100104;20100226;447000;A;R;RESIDENCE;;ZG;;0;AF353261;
C;136;1332715;18;20100322 01:41;3/16136;
D;136;1332715;18;20100322 01:41;P;;;;;;
D;136;1332715;18;20100322 01:41;P;;;;;;
D;136;1332715;18;20100322 01:41;V;;;;;;
B;136;1330032;19;20100322 01:41;;;52;ANGUS CRES;YAGOONA;2199;556.4;M;20100112;20100302;380000;A;R;RESIDENCE;;ZR;;0;AF361357;
C;136;1330032;19;20100322 01:41;380/13125;
D;136;1330032;19;20100322 01:41;P;;;;;;
D;136;1330032;19;20100322 01:41;P;;;;;;
D;136;1330032;19;20100322 01:41;V;;;;;;
D;136;1330032;19;20100322 01:41;V;;;;;;
D;136;1330032;19;20100322 01:41;V;;;;;;
D;136;1330032;19;20100322 01:41;V;;;;;;
B;136;1332807;20;20100322 01:41;;;24;BEALE ST;GEORGES HALL;2198;764.09;M;20091219;20100201;505500;A;R;RESIDENCE;;ZV;;0;AF322060;
C;136;1332807;20;20100322 01:41;333/12034;
D;136;1332807;20;20100322 01:41;P;;;;;;
D;136;1332807;20;20100322 01:41;P;;;;;;
D;136;1332807;20;20100322 01:41;V;;;;;;
B;136;1346432;21;20100322 01:41;;;26;ENRIGHT ST;EAST HILLS;2213;803;M;20100119;20100302;450000;A;R;RESIDENCE;;ZF;;0;AF358031;
C;136;1346432;21;20100322 01:41;91/35736;
D;136;1346432;21;20100322 01:41;P;;;;;;
D;136;1346432;21;20100322 01:41;V;;;;;;
B;136;1333767;22;20100322 01:41;;;18;BETTINA CT;GREENACRE;2190;556.4;M;20091104;20091130;511000;A;R;RESIDENCE;;ZL;;0;AF361836;
C;136;1333767;22;20100322 01:41;13/212548;
D;136;1333767;22;20100322 01:41;P;;;;;;
D;136;1333767;22;20100322 01:41;V;;;;;;
B;136;1346980;23;20100322 01:41;;;26;FARNELL RD;YAGOONA;2199;490.54;M;20091212;20100121;400000;A;R;RESIDENCE;;ZQ;;0;AF369371;
C;136;1346980;23;20100322 01:41;11/15658;
D;136;1346980;23;20100322 01:41;P;;;;;;
D;136;1346980;23;20100322 01:41;V;;;;;;
B;136;1349755;24;20100322 01:41;;;2;GOWLLAND PDE;PANANIA;2213;556.4;M;20100226;20100226;460000;A;R;RESIDENCE;;ZG;;0;AF364735;
C;136;1349755;24;20100322 01:41;27/207087;
D;136;1349755;24;20100322 01:41;P;;;;;;
D;136;1349755;24;20100322 01:41;P;;;;;;
D;136;1349755;24;20100322 01:41;V;;;;;;
B;136;1352301;25;20100322 01:41;;2;5;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20100108;20100222;420000;;R;RESIDENCE;2;;;0;AF364645;
C;136;1352301;25;20100322 01:41;2/SP48834;
D;136;1352301;25;20100322 01:41;P;;;;;;
D;136;1352301;25;20100322 01:41;P;;;;;;
D;136;1352301;25;20100322 01:41;V;;;;;;
D;136;1352301;25;20100322 01:41;V;;;;;;
B;136;1357618;26;20100322 01:41;;;10;JOSEPHINE CRES;GEORGES HALL;2198;556.4;M;20091124;20100226;533000;A;R;RESIDENCE;;AB;;0;AF366389;
C;136;1357618;26;20100322 01:41;78/225864;
D;136;1357618;26;20100322 01:41;P;;;;;;
D;136;1357618;26;20100322 01:41;P;;;;;;
D;136;1357618;26;20100322 01:41;V;;;;;;
B;136;1357994;27;20100322 01:41;;;17;KARUAH ST;GREENACRE;2190;560.32;M;20100301;20100301;1720000;A;R;RESIDENCE;;ZN;;67;AF367641;
C;136;1357994;27;20100322 01:41;9/15851;
D;136;1357994;27;20100322 01:41;P;;;;;;
D;136;1357994;27;20100322 01:41;V;;;;;;
B;136;1339603;28;20100322 01:41;;6;145;CHAPEL RD;BANKSTOWN;2200;;;20091120;20091202;225000;;R;RESIDENCE;6;;;0;AF360453;
C;136;1339603;28;20100322 01:41;6/SP8696;
D;136;1339603;28;20100322 01:41;P;;;;;;
D;136;1339603;28;20100322 01:41;V;;;;;;
B;136;1342143;29;20100322 01:41;;4;18;CONWAY RD;BANKSTOWN;2200;;;20091226;20100225;287500;;R;RESIDENCE;4;;;0;AF370430;
C;136;1342143;29;20100322 01:41;4/SP61348;
D;136;1342143;29;20100322 01:41;P;;;;;;
D;136;1342143;29;20100322 01:41;P;;;;;;
D;136;1342143;29;20100322 01:41;V;;;;;;
B;136;1337004;30;20100322 01:41;;7;9;CAIRDS AVE;BANKSTOWN;2200;;;20090814;20091007;285000;;R;RESIDENCE;7;;;0;AF125027;
C;136;1337004;30;20100322 01:41;7/SP57843;
D;136;1337004;30;20100322 01:41;P;;;;;;
D;136;1337004;30;20100322 01:41;V;;;;;;
B;136;1353062;31;20100322 01:41;;;16;HERMIES AVE;MILPERRA;2214;556.4;M;20100211;20100309;400000;A;R;RESIDENCE;;ZZ;;0;AF364024;
C;136;1353062;31;20100322 01:41;8/238384;
D;136;1353062;31;20100322 01:41;P;;;;;;
D;136;1353062;31;20100322 01:41;V;;;;;;
B;136;1345210;32;20100322 01:41;;;7;EDGAR ST;YAGOONA;2199;586;M;20090922;20091123;415000;A;R;RESIDENCE;;ZW;;0;AF355285;
C;136;1345210;32;20100322 01:41;B/449727;
D;136;1345210;32;20100322 01:41;P;;;;;;
D;136;1345210;32;20100322 01:41;P;;;;;;
D;136;1345210;32;20100322 01:41;V;;;;;;
B;136;1364381;33;20100322 01:41;;15;14;MELANIE ST;YAGOONA;2199;;;20100209;20100309;248000;;R;RESIDENCE;15;;;0;AF371186;
C;136;1364381;33;20100322 01:41;15/SP39246;
D;136;1364381;33;20100322 01:41;P;;;;;;
D;136;1364381;33;20100322 01:41;P;;;;;;
D;136;1364381;33;20100322 01:41;V;;;;;;
B;136;1334937;34;20100322 01:41;;;77;BRANCOURT AVE;YAGOONA;2199;695.6;M;20100108;20100219;462000;A;R;RESIDENCE;;AC;;0;AF362160;
C;136;1334937;34;20100322 01:41;3/23350;
D;136;1334937;34;20100322 01:41;P;;;;;;
D;136;1334937;34;20100322 01:41;V;;;;;;
B;136;1356205;35;20100322 01:41;;;5;ILMA ST;CONDELL PARK;2200;1574.7;M;20100125;20100308;920000;I;3;FACTORY;;FB;;0;AF366300;
C;136;1356205;35;20100322 01:41;70, 71, 72/14055;
D;136;1356205;35;20100322 01:41;P;;;;;;
D;136;1356205;35;20100322 01:41;P;;;;;;
D;136;1356205;35;20100322 01:41;V;;;;;;
B;136;1345696;36;20100322 01:41;;;5;ELDON AVE;GEORGES HALL;2198;232;M;20100129;20100312;742500;B;3;SHOP;;BZ;;0;AF371235;
C;136;1345696;36;20100322 01:41;7/242513;
D;136;1345696;36;20100322 01:41;P;;;;;;
D;136;1345696;36;20100322 01:41;P;;;;;;
D;136;1345696;36;20100322 01:41;V;;;;;;
D;136;1345696;36;20100322 01:41;V;;;;;;
B;136;1362399;37;20100322 01:41;;;20;MARCO AVE;REVESBY;2212;224;M;20100129;20100226;850000;B;3;SHOP & RESIDE;;BR;;0;AF367778;
C;136;1362399;37;20100322 01:41;17/16125;
D;136;1362399;37;20100322 01:41;P;;;;;;
D;136;1362399;37;20100322 01:41;P;;;;;;
D;136;1362399;37;20100322 01:41;V;;;;;;
D;136;1362399;37;20100322 01:41;V;;;;;;
B;136;1337861;38;20100322 01:41;;;104;CANTERBURY RD;BANKSTOWN;2200;1663;M;20091030;20100215;1665000;I;V;VACANT LAND;;FB;;0;AF343771;
C;136;1337861;38;20100322 01:41;3/314157;
D;136;1337861;38;20100322 01:41;P;;;;;;
D;136;1337861;38;20100322 01:41;V;;;;;;
D;136;1337861;38;20100322 01:41;V;;;;;;
B;136;1380592;39;20100322 01:41;;;1;TOBY CRES;PANANIA;2213;562.7;M;20100114;20100226;488000;A;R;RESIDENCE;;ZG;;0;AF364832;
C;136;1380592;39;20100322 01:41;9/221860;
D;136;1380592;39;20100322 01:41;P;;;;;;
D;136;1380592;39;20100322 01:41;P;;;;;;
D;136;1380592;39;20100322 01:41;V;;;;;;
B;136;1364718;40;20100322 01:41;;7;68;MEREDITH ST;BANKSTOWN;2200;;;20091216;20100302;267500;;R;RESIDENCE;7;;;0;AF357448;
C;136;1364718;40;20100322 01:41;7/SP32384;
D;136;1364718;40;20100322 01:41;P;;;;;;
D;136;1364718;40;20100322 01:41;P;;;;;;
D;136;1364718;40;20100322 01:42;V;;;;;;
D;136;1364718;40;20100322 01:42;V;;;;;;
B;136;1364731;41;20100322 01:42;;8;72;MEREDITH ST;BANKSTOWN;2200;;;20100120;20100302;294000;;R;RESIDENCE;8;;;0;AF364320;
C;136;1364731;41;20100322 01:42;8/SP56919;
D;136;1364731;41;20100322 01:42;P;;;;;;
D;136;1364731;41;20100322 01:42;V;;;;;;
B;136;3093510;42;20100322 01:42;;5;19;JELLICOE ST;CONDELL PARK;2200;;;20100204;20100307;390000;;R;RESIDENCE;5;;;0;AF358230;
C;136;3093510;42;20100322 01:42;5/SP71264;
D;136;3093510;42;20100322 01:42;P;;;;;;
D;136;3093510;42;20100322 01:42;P;;;;;;
D;136;3093510;42;20100322 01:42;V;;;;;;
B;136;3097480;43;20100322 01:42;;;6;STANSFIELD AVE;BANKSTOWN;2200;489;M;20100201;20100312;663180;A;R;RESIDENCE;;ZK;;0;AF370408;
C;136;3097480;43;20100322 01:42;103/1061065;
D;136;3097480;43;20100322 01:42;P;;;;;;
D;136;3097480;43;20100322 01:42;V;;;;;;
D;136;3097480;43;20100322 01:42;V;;;;;;
B;136;3500411;44;20100322 01:42;;;23 B;MARS ST;REVESBY;2212;;;20090923;20100219;530000;;R;RESIDENCE;;;;0;AF347936;
C;136;3500411;44;20100322 01:42;23/1147625;
D;136;3500411;44;20100322 01:42;P;;;;;;
D;136;3500411;44;20100322 01:42;P;;;;;;
D;136;3500411;44;20100322 01:42;V;;;;;;
B;136;3502293;45;20100322 01:42;;;3;HYDRAE ST;REVESBY;2212;;;20091218;20100301;552000;;R;RESIDENCE;;;;0;AF366693;
C;136;3502293;45;20100322 01:42;201/1145966;
D;136;3502293;45;20100322 01:42;P;;;;;;
D;136;3502293;45;20100322 01:42;P;;;;;;
D;136;3502293;45;20100322 01:42;V;;;;;;
D;136;3502293;45;20100322 01:42;V;;;;;;
B;136;3496013;46;20100322 01:42;;;30;KILLARA AVE;PANANIA;2213;486.9;M;20100129;20100305;670000;A;R;RESIDENCE;;ZF;;0;AF363123;
C;136;3496013;46;20100322 01:42;20/15508;
D;136;3496013;46;20100322 01:42;P;;;;;;
D;136;3496013;46;20100322 01:42;V;;;;;;
B;136;1364910;47;20100322 01:42;;13;142;MEREDITH ST;BANKSTOWN;2200;;;20091118;20100211;250000;;R;RESIDENCE;13;;;0;AF366658;
C;136;1364910;47;20100322 01:42;13/SP53525;
D;136;1364910;47;20100322 01:42;P;;;;;;
D;136;1364910;47;20100322 01:42;V;;;;;;
B;136;1368048;48;20100322 01:42;;24;43;NORTHAM AVE;BANKSTOWN;2200;;;20091212;20100223;295000;;R;RESIDENCE;24;;;0;AF347385;
C;136;1368048;48;20100322 01:42;24/SP56243;
D;136;1368048;48;20100322 01:42;P;;;;;;
D;136;1368048;48;20100322 01:42;P;;;;;;
D;136;1368048;48;20100322 01:42;V;;;;;;
D;136;1368048;48;20100322 01:42;V;;;;;;
B;136;1379067;49;20100322 01:42;;;32;SUNNY CRES;PUNCHBOWL;2196;600.7;M;20091207;20100305;400000;A;R;RESIDENCE;;ZJ;;0;AF368242;
C;136;1379067;49;20100322 01:42;24/15551;
D;136;1379067;49;20100322 01:42;P;;;;;;
D;136;1379067;49;20100322 01:42;V;;;;;;
D;136;1379067;49;20100322 01:42;V;;;;;;
D;136;1379067;49;20100322 01:42;V;;;;;;
D;136;1379067;49;20100322 01:42;V;;;;;;
D;136;1379067;49;20100322 01:42;V;;;;;;
D;136;1379067;49;20100322 01:42;V;;;;;;
D;136;1379067;49;20100322 01:42;V;;;;;;
D;136;1379067;49;20100322 01:42;V;;;;;;
D;136;1379067;49;20100322 01:42;V;;;;;;
B;136;1368443;50;20100322 01:42;;;59;OAK DR;GEORGES HALL;2198;992.7;M;20091212;20100224;590000;A;R;RESIDENCE;;AB;;0;AF356059;
C;136;1368443;50;20100322 01:42;5/240038;
D;136;1368443;50;20100322 01:42;P;;;;;;
D;136;1368443;50;20100322 01:42;V;;;;;;
B;136;1371204;51;20100322 01:42;;;147;PRIAM ST;CHESTER HILL;2162;486.9;M;20091219;20100304;396500;A;V;VACANT LAND;;ZS;;0;AF365235;
C;136;1371204;51;20100322 01:42;63/12041;
D;136;1371204;51;20100322 01:42;P;;;;;;
D;136;1371204;51;20100322 01:42;P;;;;;;
D;136;1371204;51;20100322 01:42;V;;;;;;
B;136;1374267;52;20100322 01:42;;;5;ROBB ST;REVESBY;2212;790.4;M;20100129;20100226;525000;A;R;RESIDENCE;;ZF;;0;AF362366;
C;136;1374267;52;20100322 01:42;35/22184;
D;136;1374267;52;20100322 01:42;P;;;;;;
D;136;1374267;52;20100322 01:42;P;;;;;;
D;136;1374267;52;20100322 01:42;V;;;;;;
B;136;1377072;53;20100322 01:42;;;16;SHERWOOD ST;REVESBY;2212;1003.4;M;20091117;20100301;553500;A;R;RESIDENCE;;ZG;;0;AF359656;
C;136;1377072;53;20100322 01:42;D/398765;
D;136;1377072;53;20100322 01:42;P;;;;;;
D;136;1377072;53;20100322 01:42;V;;;;;;
D;136;1377072;53;20100322 01:42;V;;;;;;
B;136;1377073;54;20100322 01:42;;;18;SHERWOOD ST;REVESBY;2212;929.03;M;20091117;20100301;555000;A;R;RESIDENCE;;ZG;;0;AF359631;
C;136;1377073;54;20100322 01:42;40/4/2343;
D;136;1377073;54;20100322 01:42;P;;;;;;
D;136;1377073;54;20100322 01:42;V;;;;;;
D;136;1377073;54;20100322 01:42;V;;;;;;
B;136;1366296;55;20100322 01:42;;;8;MONTGOMERY AVE;REVESBY;2212;822;M;20100118;20100301;585000;A;R;RESIDENCE;;ZC;;0;AF360383;
C;136;1366296;55;20100322 01:42;60/35413;
D;136;1366296;55;20100322 01:42;P;;;;;;
D;136;1366296;55;20100322 01:42;P;;;;;;
D;136;1366296;55;20100322 01:42;V;;;;;;
B;136;1371608;56;20100322 01:42;;;33;PROCTOR PDE;SEFTON;2162;626;M;20100217;20100217;257143;A;R;RESIDENCE;;ZR;;0;AF368574;
C;136;1371608;56;20100322 01:42;16/13939;
D;136;1371608;56;20100322 01:42;P;;;;;;
D;136;1371608;56;20100322 01:42;V;;;;;;
D;136;1371608;56;20100322 01:42;V;;;;;;
D;136;1371608;56;20100322 01:42;V;;;;;;
B;136;1377123;57;20100322 01:42;;;122;SHERWOOD ST;REVESBY;2212;762;M;20100131;20100303;250000;A;R;RESIDENCE;;ZG;;0;AF364257;
C;136;1377123;57;20100322 01:42;16/16675;
D;136;1377123;57;20100322 01:42;P;;;;;;
D;136;1377123;57;20100322 01:42;P;;;;;;
D;136;1377123;57;20100322 01:42;V;;;;;;
D;136;1377123;57;20100322 01:42;V;;;;;;
B;136;1369214;58;20100322 01:42;;;73;ORCHARD RD;BASS HILL;2197;521.8;M;20100210;20100210;177500;A;R;RESIDENCE;;ZT;;0;AF355801;
C;136;1369214;58;20100322 01:42;501/843749;
D;136;1369214;58;20100322 01:42;P;;;;;;
D;136;1369214;58;20100322 01:42;P;;;;;;
D;136;1369214;58;20100322 01:42;V;;;;;;
D;136;1369214;58;20100322 01:42;V;;;;;;
B;136;1374951;59;20100322 01:42;;;7;RON SCOTT CCT;GREENACRE;2190;391.3;M;20100122;20100305;418000;A;R;RESIDENCE;;ZN;;0;AF371105;
C;136;1374951;59;20100322 01:42;1111/845262;
D;136;1374951;59;20100322 01:42;P;;;;;;
D;136;1374951;59;20100322 01:42;V;;;;;;
B;136;1387369;60;20100322 01:42;;;93;WOODVILLE RD;CHESTER HILL;2162;480.6;M;20100110;20100222;295000;A;R;RESIDENCE;;MH;;0;AF365017;
C;136;1387369;60;20100322 01:42;1/1083748;
D;136;1387369;60;20100322 01:42;P;;;;;;
D;136;1387369;60;20100322 01:42;P;;;;;;
D;136;1387369;60;20100322 01:42;V;;;;;;
D;136;1387369;60;20100322 01:42;V;;;;;;
B;136;3123637;61;20100322 01:42;;803;16;MEREDITH ST;BANKSTOWN;2200;;;20100116;20100309;355000;;R;RESIDENCE;75;;;0;AF362410;
C;136;3123637;61;20100322 01:42;75/SP73400;
D;136;3123637;61;20100322 01:42;P;;;;;;
D;136;3123637;61;20100322 01:42;V;;;;;;
B;136;3181240;62;20100322 01:42;;;261 A;WATERLOO RD;GREENACRE;2190;261.2;M;20091224;20100225;450000;A;R;RESIDENCE;;ZN;;0;AF363105;
C;136;3181240;62;20100322 01:42;2/1083647;
D;136;3181240;62;20100322 01:42;P;;;;;;
D;136;3181240;62;20100322 01:42;P;;;;;;
D;136;3181240;62;20100322 01:42;V;;;;;;
B;136;3226084;63;20100322 01:42;;;8 A;SPRING ST;PADSTOW;2211;313.9;M;20100121;20100225;590000;A;R;RESIDENCE;;ZC;;0;AF349773;
C;136;3226084;63;20100322 01:42;211/1092286;
D;136;3226084;63;20100322 01:42;P;;;;;;
D;136;3226084;63;20100322 01:42;P;;;;;;
D;136;3226084;63;20100322 01:42;V;;;;;;
B;136;3183597;64;20100322 01:42;;2;42;BATT ST;SEFTON;2162;;;20100219;20100312;420000;;R;RESIDENCE;2;;;0;AF371260;
C;136;3183597;64;20100322 01:42;2/SP75161;
D;136;3183597;64;20100322 01:42;P;;;;;;
D;136;3183597;64;20100322 01:42;V;;;;;;
D;136;3183597;64;20100322 01:42;V;;;;;;
B;136;2849926;65;20100322 01:42;;;82 A;BURNS RD;PICNIC POINT;2213;275.8;M;20091128;20100118;472000;A;R;RESIDENCE;;ZD;;0;AF361789;
C;136;2849926;65;20100322 01:42;1/1031814;
D;136;2849926;65;20100322 01:42;P;;;;;;
D;136;2849926;65;20100322 01:42;V;;;;;;
D;136;2849926;65;20100322 01:42;V;;;;;;
B;136;1373593;66;20100322 01:42;;28;61;REYNOLDS AVE;BANKSTOWN;2200;;;20100122;20100305;318500;;R;RESIDENCE;28;;;0;AF365874;
C;136;1373593;66;20100322 01:42;28/SP64696;
D;136;1373593;66;20100322 01:42;P;;;;;;
D;136;1373593;66;20100322 01:42;P;;;;;;
D;136;1373593;66;20100322 01:42;V;;;;;;
B;136;3345263;67;20100322 01:42;;27;172;MILPERRA RD;REVESBY;2212;;;20091215;20100212;198000;;3;FACTORY;14;;;0;AF353596;
C;136;3345263;67;20100322 01:42;14/SP79350;
D;136;3345263;67;20100322 01:42;P;;;;;;
D;136;3345263;67;20100322 01:42;V;;;;;;
Z;336;67;67;200;
