A;171;20100419 02:17;VALNET;
D;171;1805291;11;20100419 02:17;P;;;;;;
D;171;1805291;11;20100419 02:17;P;;;;;;
D;171;1805291;11;20100419 02:17;P;;;;;;
D;171;1805291;11;20100419 02:17;V;;;;;;
D;171;1805291;11;20100419 02:17;V;;;;;;
B;171;1808112;12;20100419 02:17;;;186;BYRRILL CREEK RD;BYRRILL CREEK;2484;83;H;20091225;20100318;2450000;R;3;RURAL;;TA;;0;AF408552;
C;171;1808112;12;20100419 02:17;5/593989;
D;171;1808112;12;20100419 02:17;P;;;;;;
D;171;1808112;12;20100419 02:17;P;;;;;;
D;171;1808112;12;20100419 02:17;V;;;;;;
B;171;1806379;13;20100419 02:17;;;18;BLUE WATERS CRES;TWEED HEADS WEST;2485;607;M;20100310;20100325;557500;A;R;RESIDENCE;;LC;;0;AF409323;
C;171;1806379;13;20100419 02:17;31/238224;
D;171;1806379;13;20100419 02:17;P;;;;;;
D;171;1806379;13;20100419 02:17;V;;;;;;
B;171;1809573;14;20100419 02:17;;;5;CLANCY PL;TERRANORA;2486;824;M;20100118;20100316;680000;A;R;RESIDENCE;;MH;;0;AF406386;
C;171;1809573;14;20100419 02:17;248/873663;
D;171;1809573;14;20100419 02:17;P;;;;;;
D;171;1809573;14;20100419 02:17;P;;;;;;
D;171;1809573;14;20100419 02:17;V;;;;;;
B;171;1804516;15;20100419 02:17;;;7;AZALEA CT;BANORA POINT;2486;667.3;M;20100224;20100326;405000;A;R;RESIDENCE;;HQ;;0;AF422298;
C;171;1804516;15;20100419 02:17;65/816363;
D;171;1804516;15;20100419 02:17;P;;;;;;
D;171;1804516;15;20100419 02:17;V;;;;;;
D;171;1804516;15;20100419 02:17;V;;;;;;
B;171;1823305;16;20100419 02:17;;2;33;MARINERS CRES;BANORA POINT;2486;;;20100202;20100319;433000;;R;RESIDENCE;2;;;0;AF407087;
C;171;1823305;16;20100419 02:17;2/SP36725;
D;171;1823305;16;20100419 02:17;P;;;;;;
D;171;1823305;16;20100419 02:17;V;;;;;;
B;171;1831380;17;20100419 02:17;;;38;SCENIC DR;TWEED HEADS WEST;2485;777.8;M;20100226;20100329;375000;A;R;RESIDENCE;;HD;;0;AF413689;
C;171;1831380;17;20100419 02:17;125/29195;
D;171;1831380;17;20100419 02:17;P;;;;;;
D;171;1831380;17;20100419 02:17;P;;;;;;
D;171;1831380;17;20100419 02:17;V;;;;;;
D;171;1831380;17;20100419 02:17;V;;;;;;
D;171;1831380;17;20100419 02:17;V;;;;;;
B;171;1834114;18;20100419 02:17;;;66;TERRANORA RD;BANORA POINT;2486;720.8;M;20100114;20100301;580000;A;R;RESIDENCE;;HM;;0;AF408391;
C;171;1834114;18;20100419 02:17;5/238233;
D;171;1834114;18;20100419 02:17;P;;;;;;
D;171;1834114;18;20100419 02:17;V;;;;;;
B;171;1813327;19;20100419 02:17;;;22;EDINBURGH CT;POTTSVILLE;2489;925.8;M;20100227;20100329;455000;A;V;VACANT LAND;;LG;;0;AF420168;
C;171;1813327;19;20100419 02:17;132/802841;
D;171;1813327;19;20100419 02:17;P;;;;;;
D;171;1813327;19;20100419 02:17;P;;;;;;
D;171;1813327;19;20100419 02:17;V;;;;;;
D;171;1813327;19;20100419 02:17;V;;;;;;
B;171;1815762;20;20100419 02:17;;;39;GOLLAN DR;TWEED HEADS WEST;2485;607;M;20100223;20100326;400000;A;R;RESIDENCE;;LC;;0;AF408848;
C;171;1815762;20;20100419 02:17;308/30961;
D;171;1815762;20;20100419 02:17;P;;;;;;
D;171;1815762;20;20100419 02:17;P;;;;;;
D;171;1815762;20;20100419 02:17;V;;;;;;
B;171;1815791;21;20100419 02:17;;;5;GOONAL PL;BANORA POINT;2486;885.2;M;20100210;20100319;555000;A;R;RESIDENCE;;HM;;0;AF421910;
C;171;1815791;21;20100419 02:17;25/239615;
D;171;1815791;21;20100419 02:17;P;;;;;;
D;171;1815791;21;20100419 02:17;P;;;;;;
D;171;1815791;21;20100419 02:17;V;;;;;;
B;171;1818320;22;20100419 02:17;;1;116;JACARANDA AVE;TWEED HEADS;2485;;;20100216;20100330;270000;;R;RESIDENCE;1;;;0;AF414113;
C;171;1818320;22;20100419 02:17;1/SP17660;
D;171;1818320;22;20100419 02:17;P;;;;;;
D;171;1818320;22;20100419 02:17;P;;;;;;
D;171;1818320;22;20100419 02:17;V;;;;;;
B;171;1829091;23;20100419 02:17;;2;8;POINCIANA AVE;BOGANGAR;2488;;;20100203;20100331;320000;;R;RESIDENCE;2;;;0;AF416576;
C;171;1829091;23;20100419 02:17;2/SP19985;
D;171;1829091;23;20100419 02:17;P;;;;;;
D;171;1829091;23;20100419 02:17;V;;;;;;
B;171;1834451;24;20100419 02:17;;9;18;THOMSON ST;TWEED HEADS;2485;;;20100215;20100322;345000;;R;RESIDENCE;9;;;0;AF400344;
C;171;1834451;24;20100419 02:17;9/SP12589;
D;171;1834451;24;20100419 02:17;P;;;;;;
D;171;1834451;24;20100419 02:17;P;;;;;;
D;171;1834451;24;20100419 02:17;V;;;;;;
B;171;1834591;25;20100419 02:17;;;38;TI TREE AVE;BOGANGAR;2488;917.9;M;20100212;20100326;500000;A;R;RESIDENCE;;JF;;0;AF414216;
C;171;1834591;25;20100419 02:17;32/812816;
D;171;1834591;25;20100419 02:17;P;;;;;;
D;171;1834591;25;20100419 02:17;P;;;;;;
D;171;1834591;25;20100419 02:17;V;;;;;;
D;171;1834591;25;20100419 02:17;V;;;;;;
B;171;1831930;26;20100419 02:17;;;27;SHOAL PL;KINGSCLIFF;2487;646.2;M;20091223;20100309;630100;A;R;RESIDENCE;;JA;;0;AF420005;
C;171;1831930;26;20100419 02:17;64/855991;
D;171;1831930;26;20100419 02:17;P;;;;;;
D;171;1831930;26;20100419 02:17;P;;;;;;
D;171;1831930;26;20100419 02:17;V;;;;;;
B;171;1835099;27;20100419 02:17;;1;4;TUPIA AVE;TWEED HEADS;2485;;;20100225;20100318;490000;;R;RESIDENCE;1;;;0;AF392723;
C;171;1835099;27;20100419 02:17;1/SP19474;
D;171;1835099;27;20100419 02:17;P;;;;;;
D;171;1835099;27;20100419 02:17;P;;;;;;
D;171;1835099;27;20100419 02:17;V;;;;;;
D;171;1835099;27;20100419 02:17;V;;;;;;
B;171;1819077;28;20100419 02:17;;;149;KENNEDY DR;TWEED HEADS WEST;2485;809.4;M;20100220;20100322;308000;A;R;RESIDENCE;;NM;;0;AF399793;
C;171;1819077;28;20100419 02:17;2/102935;
D;171;1819077;28;20100419 02:17;P;;;;;;
D;171;1819077;28;20100419 02:17;V;;;;;;
B;171;1824887;29;20100419 02:17;;;19;MYEERIMBA PDE;TWEED HEADS WEST;2485;1334;M;20100203;20100324;346000;A;R;RESIDENCE;;NE;;0;AF400279;
C;171;1824887;29;20100419 02:17;116/32024;
D;171;1824887;29;20100419 02:17;P;;;;;;
D;171;1824887;29;20100419 02:17;P;;;;;;
D;171;1824887;29;20100419 02:17;V;;;;;;
B;171;1817077;30;20100419 02:17;;2;2;HONEYMYRTLE DR;BANORA POINT;2486;;;20091208;20100122;325000;;R;RESIDENCE;2;;;0;AF408755;
C;171;1817077;30;20100419 02:17;2/SP47978;
D;171;1817077;30;20100419 02:17;P;;;;;;
D;171;1817077;30;20100419 02:17;V;;;;;;
D;171;1817077;30;20100419 02:17;V;;;;;;
B;171;1835679;31;20100419 02:17;;2;42;VICTORIA AVE;POTTSVILLE;2489;;;20100120;20100303;338000;;R;RESIDENCE;2;;;0;AF408592;
C;171;1835679;31;20100419 02:17;2/SP34915;
D;171;1835679;31;20100419 02:17;P;;;;;;
D;171;1835679;31;20100419 02:17;P;;;;;;
D;171;1835679;31;20100419 02:17;V;;;;;;
B;171;1819966;32;20100419 02:17;;;28;KINGSCLIFF ST;KINGSCLIFF;2487;910.5;M;20090930;20091223;550000;A;V;VACANT LAND;;KL;;0;AF227888;
C;171;1819966;32;20100419 02:17;7/10/758571;
D;171;1819966;32;20100419 02:17;P;;;;;;
D;171;1819966;32;20100419 02:17;V;;;;;;
B;171;1830653;33;20100419 02:17;;;9;ROB ROY CRES;KINGSCLIFF;2487;644.9;M;20091124;20100217;925000;A;R;RESIDENCE;;JB;;0;AF409487;
C;171;1830653;33;20100419 02:17;1/385475;
D;171;1830653;33;20100419 02:17;P;;;;;;
D;171;1830653;33;20100419 02:17;V;;;;;;
B;171;1833408;34;20100419 02:17;;;30;SURFSIDE CRES;POTTSVILLE;2489;632.9;M;20100128;20100308;850000;A;R;RESIDENCE;;LX;;0;AF405405;
C;171;1833408;34;20100419 02:17;25/249208;
D;171;1833408;34;20100419 02:17;P;;;;;;
D;171;1833408;34;20100419 02:17;V;;;;;;
B;171;1822755;35;20100419 02:17;;;35;MARANA ST;BILAMBIL HEIGHTS;2486;613.4;M;20100223;20100325;335000;A;R;RESIDENCE;;NF;;0;AF404484;
C;171;1822755;35;20100419 02:17;964/201135;
D;171;1822755;35;20100419 02:17;P;;;;;;
D;171;1822755;35;20100419 02:17;V;;;;;;
D;171;1822755;35;20100419 02:17;V;;;;;;
B;171;1833470;36;20100419 02:17;;;50;SUTHERLAND ST;KINGSCLIFF;2487;550.1;M;20100223;20100325;810000;A;R;RESIDENCE;;KK;;0;AF418717;
C;171;1833470;36;20100419 02:17;31/21680;
D;171;1833470;36;20100419 02:17;P;;;;;;
D;171;1833470;36;20100419 02:17;P;;;;;;
D;171;1833470;36;20100419 02:17;V;;;;;;
B;171;1833690;37;20100419 02:17;;;4;TAMARISK AVE;MURWILLUMBAH;2484;720;M;20100216;20100322;466000;A;R;RESIDENCE;;LR;;0;AF409645;
C;171;1833690;37;20100419 02:17;104/253034;
D;171;1833690;37;20100419 02:17;P;;;;;;
D;171;1833690;37;20100419 02:17;P;;;;;;
D;171;1833690;37;20100419 02:17;V;;;;;;
D;171;1833690;37;20100419 02:17;V;;;;;;
B;171;1828558;38;20100419 02:17;;;67;PHILLIP ST;CHINDERAH;2487;657.6;M;20100206;20100323;322000;A;R;RESIDENCE;;JD;;0;AF404691;
C;171;1828558;38;20100419 02:17;6/234872;
D;171;1828558;38;20100419 02:17;P;;;;;;
D;171;1828558;38;20100419 02:17;P;;;;;;
D;171;1828558;38;20100419 02:17;V;;;;;;
D;171;1828558;38;20100419 02:17;V;;;;;;
B;171;3137467;39;20100419 02:17;;;2;MYLESTOM CIR;POTTSVILLE;2489;698.2;M;20100118;20100319;195000;A;V;VACANT LAND;;JL;;0;AF407059;
C;171;3137467;39;20100419 02:17;737/1072580;
D;171;3137467;39;20100419 02:17;P;;;;;;
D;171;3137467;39;20100419 02:17;V;;;;;;
B;171;3200839;40;20100419 02:17;;3;6;CHATFIELD CT;CASUARINA;2487;;;20100225;20100329;672000;;R;RESIDENCE;3;;;0;AF408680;
C;171;3200839;40;20100419 02:17;3/SP75529;
D;171;3200839;40;20100419 02:17;P;;;;;;
D;171;3200839;40;20100419 02:17;P;;;;;;
D;171;3200839;40;20100419 02:17;V;;;;;;
B;171;3217963;41;20100419 02:17;;1110;27;BELLS BVD;KINGSCLIFF;2487;;;20100219;20100323;540000;;R;RESIDENCE;10;;;0;AF408968;
C;171;3217963;41;20100419 02:17;10/SP76023;
D;171;3217963;41;20100419 02:17;P;;;;;;
D;171;3217963;41;20100419 02:17;V;;;;;;
B;171;3256811;42;20100419 02:17;;2;289;PIGGABEEN RD;PIGGABEEN;2486;4613;M;20100303;20100401;625000;R;R;RESIDENCE;;RB;;0;AF420866;
C;171;3256811;42;20100419 02:17;2/285999;
D;171;3256811;42;20100419 02:17;P;;;;;;
D;171;3256811;42;20100419 02:17;P;;;;;;
D;171;3256811;42;20100419 02:17;V;;;;;;
D;171;3256811;42;20100419 02:17;V;;;;;;
B;171;3248761;43;20100419 02:17;;2;8;COVENT GARDENS WAY;BANORA POINT;2486;;;20100304;20100324;390000;;R;RESIDENCE;2;;;0;AF409679;
C;171;3248761;43;20100419 02:17;2/SP77036;
D;171;3248761;43;20100419 02:17;P;;;;;;
D;171;3248761;43;20100419 02:17;P;;;;;;
D;171;3248761;43;20100419 02:17;V;;;;;;
D;171;3248761;43;20100419 02:17;V;;;;;;
B;171;3363991;44;20100419 02:17;;7;32;MARTINELLI AVE;BANORA POINT;2486;3110;M;20100112;20100127;530000;A;R;RESIDENCE;;HL;;0;AF396159;
C;171;3363991;44;20100419 02:17;7/286115;
D;171;3363991;44;20100419 02:17;P;;;;;;
D;171;3363991;44;20100419 02:17;P;;;;;;
D;171;3363991;44;20100419 02:17;V;;;;;;
Z;223;44;44;133;
