A;210;20100315 02:05;VALNET;
B;210;2096060;8;20100315 02:05;;20;45;OCEAN AVE;DOUBLE BAY;2028;;;20100201;20100226;875000;;R;RESIDENCE;50;;;0;AF356315;
C;210;2096060;8;20100315 02:05;50/SP2795;
D;210;2096060;8;20100315 02:05;P;;;;;;
D;210;2096060;8;20100315 02:05;V;;;;;;
B;210;2101388;9;20100315 02:05;;8;28;THE CRESCENT;VAUCLUSE;2030;;;20090526;20090626;789000;;R;RESIDENCE;8;;;0;AF339231;
C;210;2101388;9;20100315 02:05;8/SP248;
D;210;2101388;9;20100315 02:05;P;;;;;;
D;210;2101388;9;20100315 02:05;V;;;;;;
B;210;2091020;10;20100315 02:05;;;19;KAMBALA RD;BELLEVUE HILL;2023;1170;M;20091203;20100225;4800000;A;R;RESIDENCE;;RG;;0;AF342222;
C;210;2091020;10;20100315 02:05;B/156978;
D;210;2091020;10;20100315 02:05;P;;;;;;
D;210;2091020;10;20100315 02:05;V;;;;;;
D;210;2091020;10;20100315 02:05;V;;;;;;
B;210;2086271;11;20100315 02:05;;1;313 A;EDGECLIFF RD;WOOLLAHRA;2025;;;20091117;20100209;987500;;R;RESIDENCE;1;;;0;AF336167;
C;210;2086271;11;20100315 02:05;1/SP713;
D;210;2086271;11;20100315 02:05;P;;;;;;
D;210;2086271;11;20100315 02:05;V;;;;;;
D;210;2086271;11;20100315 02:05;V;;;;;;
B;210;2078568;12;20100315 02:05;;;2;ARTHUR ST;EDGECLIFF;2027;78.3;M;20091208;20100301;982000;A;R;RESIDENCE;;RP;;0;AF347756;
C;210;2078568;12;20100315 02:05;8/263587;
D;210;2078568;12;20100315 02:05;P;;;;;;
D;210;2078568;12;20100315 02:05;V;;;;;;
B;210;2097566;13;20100315 02:05;;8;130;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20091218;20100226;485000;;R;RESIDENCE;8;;;0;AF349443;
C;210;2097566;13;20100315 02:05;8/SP5060;
D;210;2097566;13;20100315 02:05;P;;;;;;
D;210;2097566;13;20100315 02:05;V;;;;;;
B;210;2087027;14;20100315 02:05;;;21;FAIRFAX RD;BELLEVUE HILL;2023;784.1;M;20090811;20100115;5900000;A;R;RESIDENCE;;RG;;0;AF351286;
C;210;2087027;14;20100315 02:05;11/12722;
D;210;2087027;14;20100315 02:05;P;;;;;;
D;210;2087027;14;20100315 02:05;P;;;;;;
D;210;2087027;14;20100315 02:05;V;;;;;;
D;210;2087027;14;20100315 02:05;V;;;;;;
B;210;3500133;15;20100315 02:05;;;26 A;FOREST RD;DOUBLE BAY;2028;;;20091002;20100217;2275000;;R;RESIDENCE;;;;0;AF335249;
C;210;3500133;15;20100315 02:05;2/1147148;
D;210;3500133;15;20100315 02:05;P;;;;;;
D;210;3500133;15;20100315 02:05;V;;;;;;
B;210;2095198;16;20100315 02:05;;2;501;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20091208;20100129;695000;;R;RESIDENCE;2;;;0;AF348362;
C;210;2095198;16;20100315 02:05;2/SP55428;
D;210;2095198;16;20100315 02:05;P;;;;;;
D;210;2095198;16;20100315 02:05;V;;;;;;
D;210;2095198;16;20100315 02:05;V;;;;;;
B;210;2100511;17;20100315 02:05;;;12;STAFFORD ST;PADDINGTON;2021;158.1;M;20091217;20100201;3400000;A;R;RESIDENCE;;RP;;0;AF341365;
C;210;2100511;17;20100315 02:05;34/2/3454;
D;210;2100511;17;20100315 02:05;P;;;;;;
D;210;2100511;17;20100315 02:05;V;;;;;;
B;210;2089967;18;20100315 02:05;;;98;HOLDSWORTH ST;WOOLLAHRA;2025;91.08;M;20091027;20091221;3360000;A;3;COMMERCIAL;;RJ;;0;AF344453;
C;210;2089967;18;20100315 02:05;7/874677;
D;210;2089967;18;20100315 02:05;P;;;;;;
D;210;2089967;18;20100315 02:05;P;;;;;;
D;210;2089967;18;20100315 02:05;V;;;;;;
B;210;2095385;19;20100315 02:05;ROSAMA;5;585;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20100212;20100302;1300000;;R;RESIDENCE;5;;;0;AF349522;
C;210;2095385;19;20100315 02:05;5/SP13631;
D;210;2095385;19;20100315 02:05;P;;;;;;
D;210;2095385;19;20100315 02:05;V;;;;;;
B;210;2095518;20;20100315 02:05;;7;735;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20091210;20100218;500000;;R;RESIDENCE;7;;;0;AF350211;
C;210;2095518;20;20100315 02:05;7/SP11771;
D;210;2095518;20;20100315 02:05;P;;;;;;
D;210;2095518;20;20100315 02:05;P;;;;;;
D;210;2095518;20;20100315 02:05;V;;;;;;
D;210;2095518;20;20100315 02:05;V;;;;;;
B;210;2103355;21;20100315 02:05;;;15;VIVIAN ST;BELLEVUE HILL;2023;680;M;20091223;20100222;6400000;A;R;RESIDENCE;;RG;;0;AF334646;
C;210;2103355;21;20100315 02:05;3/846986;
D;210;2103355;21;20100315 02:05;P;;;;;;
D;210;2103355;21;20100315 02:05;V;;;;;;
B;210;3131357;22;20100315 02:05;;4;265;EDGECLIFF RD;WOOLLAHRA;2025;;;20100216;20100302;1471500;;R;RESIDENCE;4;;;0;AF346497;
C;210;3131357;22;20100315 02:05;4/SP73670;
D;210;3131357;22;20100315 02:05;P;;;;;;
D;210;3131357;22;20100315 02:05;V;;;;;;
B;210;3201366;23;20100315 02:05;;;5;DUNBAR ST;WATSONS BAY;2030;233.4;M;20091216;20100225;1970000;A;R;RESIDENCE;;RA;;0;AF349908;
C;210;3201366;23;20100315 02:05;141/1084632;
D;210;3201366;23;20100315 02:05;P;;;;;;
D;210;3201366;23;20100315 02:05;P;;;;;;
D;210;3201366;23;20100315 02:05;V;;;;;;
D;210;3201366;23;20100315 02:05;V;;;;;;
B;210;3252497;24;20100315 02:05;;;60;CASCADE ST;PADDINGTON;2021;185.7;M;20091010;20100115;2050000;A;R;RESIDENCE;;RP;;0;AF353071;
C;210;3252497;24;20100315 02:05;12/1087400;
D;210;3252497;24;20100315 02:05;P;;;;;;
D;210;3252497;24;20100315 02:05;P;;;;;;
D;210;3252497;24;20100315 02:05;V;;;;;;
D;210;3252497;24;20100315 02:05;V;;;;;;
B;210;3252498;25;20100315 02:05;;;62;CASCADE ST;PADDINGTON;2021;275.4;M;20091010;20100115;3000000;A;R;RESIDENCE;;RP;;0;AF353072;
C;210;3252498;25;20100315 02:05;13/1087400;
D;210;3252498;25;20100315 02:05;P;;;;;;
D;210;3252498;25;20100315 02:05;P;;;;;;
D;210;3252498;25;20100315 02:05;V;;;;;;
D;210;3252498;25;20100315 02:05;V;;;;;;
Z;121;25;25;69;
