A;219;20100517 02:04;VALNET;
D;219;2355557;8;20100517 02:04;P;;;;;;
D;219;2355557;8;20100517 02:04;V;;;;;;
B;219;2360840;9;20100517 02:04;;;218;MACQUARIE ST;SOUTH WINDSOR;2756;612;M;20100310;20100503;345000;A;R;RESIDENCE;;AU;;0;AF476099;
C;219;2360840;9;20100517 02:04;1/564010;
D;219;2360840;9;20100517 02:04;P;;;;;;
D;219;2360840;9;20100517 02:04;V;;;;;;
B;219;2369010;10;20100517 02:04;;;3;TOLLGATE CRES;WINDSOR;2756;432.3;M;20100301;20100408;630000;A;R;RESIDENCE;;BB;;0;AF469638;
C;219;2369010;10;20100517 02:04;17/881774;
D;219;2369010;10;20100517 02:04;P;;;;;;
D;219;2369010;10;20100517 02:04;P;;;;;;
D;219;2369010;10;20100517 02:04;V;;;;;;
D;219;2369010;10;20100517 02:04;V;;;;;;
B;219;2347869;11;20100517 02:04;;;7;ANN PL;BLIGH PARK;2756;769.4;M;20091116;20100409;475000;A;R;RESIDENCE;;AY;;0;AF463127;
C;219;2347869;11;20100517 02:04;864/789701;
D;219;2347869;11;20100517 02:04;P;;;;;;
D;219;2347869;11;20100517 02:04;P;;;;;;
D;219;2347869;11;20100517 02:04;V;;;;;;
B;219;2350413;12;20100517 02:04;;;3;BRENTWOOD AVE;HOBARTVILLE;2753;600.7;M;20100301;20100428;510000;A;R;RESIDENCE;;AQ;;0;AF466213;
C;219;2350413;12;20100517 02:04;692/239715;
D;219;2350413;12;20100517 02:04;P;;;;;;
D;219;2350413;12;20100517 02:04;P;;;;;;
D;219;2350413;12;20100517 02:04;V;;;;;;
D;219;2350413;12;20100517 02:04;V;;;;;;
B;219;2353135;13;20100517 02:04;;;25;CURRAWONG CRES;BOWEN MOUNTAIN;2753;670.3;M;20100113;20100407;515000;P;R;RESIDENCE;;PB;;0;AF426739;
C;219;2353135;13;20100517 02:04;408/210304;
D;219;2353135;13;20100517 02:04;P;;;;;;
D;219;2353135;13;20100517 02:04;P;;;;;;
D;219;2353135;13;20100517 02:04;V;;;;;;
D;219;2353135;13;20100517 02:04;V;;;;;;
B;219;2369211;14;20100517 02:04;;;15;TYNE CRES;NORTH RICHMOND;2754;695.6;M;20100326;20100427;290000;A;R;RESIDENCE;;AK;;0;AF465707;
C;219;2369211;14;20100517 02:04;8/238337;
D;219;2369211;14;20100517 02:04;P;;;;;;
D;219;2369211;14;20100517 02:04;P;;;;;;
D;219;2369211;14;20100517 02:04;P;;;;;;
D;219;2369211;14;20100517 02:04;P;;;;;;
D;219;2369211;14;20100517 02:04;V;;;;;;
D;219;2369211;14;20100517 02:04;V;;;;;;
B;219;2350613;15;20100517 02:04;;;3;BUCKRIDGE ST;PITT TOWN;2756;575.4;M;20100131;20100331;405000;A;R;RESIDENCE;;AN;;0;AF422747;
C;219;2350613;15;20100517 02:04;7/240754;
D;219;2350613;15;20100517 02:04;P;;;;;;
D;219;2350613;15;20100517 02:04;P;;;;;;
D;219;2350613;15;20100517 02:04;V;;;;;;
D;219;2350613;15;20100517 02:04;V;;;;;;
B;219;2366724;16;20100517 02:04;;;17;SILKS RD;KURMOND;2757;701.9;M;20100215;20100326;512000;R;R;RESIDENCE;;GS;;0;AF470438;
C;219;2366724;16;20100517 02:04;3/217731;
D;219;2366724;16;20100517 02:04;P;;;;;;
D;219;2366724;16;20100517 02:04;P;;;;;;
D;219;2366724;16;20100517 02:04;V;;;;;;
B;219;2351504;17;20100517 02:04;;;16;CHASELING RD S;WEBBS CREEK;2775;3.856;H;20100211;20100408;200000;P;R;RESIDENCE;;PN;;0;AF453840;
C;219;2351504;17;20100517 02:04;5/731321;
D;219;2351504;17;20100517 02:04;P;;;;;;
D;219;2351504;17;20100517 02:04;V;;;;;;
B;219;2367501;18;20100517 02:04;;;163;SPINKS RD;GLOSSODIA;2756;556.4;M;20100312;20100430;321000;A;R;RESIDENCE;;AB;;0;AF474283;
C;219;2367501;18;20100517 02:04;145/217500;
D;219;2367501;18;20100517 02:04;P;;;;;;
D;219;2367501;18;20100517 02:04;P;;;;;;
D;219;2367501;18;20100517 02:04;V;;;;;;
D;219;2367501;18;20100517 02:04;V;;;;;;
B;219;2370059;19;20100517 02:04;;;14;WEBBS CREEK RD;WISEMANS FERRY;2775;16.69;H;20100211;20100408;200000;P;R;RESIDENCE;;PN;;0;AF453840;
C;219;2370059;19;20100517 02:04;72/753828;
D;219;2370059;19;20100517 02:04;P;;;;;;
D;219;2370059;19;20100517 02:04;V;;;;;;
B;219;2359605;20;20100517 02:04;SILKY PINES;;41;KURRAJONG RD;KURRAJONG;2758;3307;M;20100303;20100428;575000;A;R;RESIDENCE;;AE;;0;AF468150;
C;219;2359605;20;20100517 02:04;A/412061;
D;219;2359605;20;20100517 02:04;P;;;;;;
D;219;2359605;20;20100517 02:04;P;;;;;;
D;219;2359605;20;20100517 02:04;V;;;;;;
D;219;2359605;20;20100517 02:04;V;;;;;;
B;219;2349095;21;20100517 02:04;;;2336;BELLS LINE OF ROAD;BILPIN;2758;44.33;H;20100421;20100423;1100000;P;V;VACANT LAND;;PG;;0;AF451438;
C;219;2349095;21;20100517 02:04;133/825024;
D;219;2349095;21;20100517 02:04;P;;;;;;
D;219;2349095;21;20100517 02:04;V;;;;;;
B;219;2349187;22;20100517 02:04;SPRINGSIDE;;2967;BELLS LINE OF ROAD;BILPIN;2758;7.318;H;20100401;20100413;850000;P;R;RESIDENCE;;PG;;0;AF461076;
C;219;2349187;22;20100517 02:04;1/39306;
D;219;2349187;22;20100517 02:04;P;;;;;;
D;219;2349187;22;20100517 02:04;P;;;;;;
D;219;2349187;22;20100517 02:04;V;;;;;;
D;219;2349187;22;20100517 02:04;V;;;;;;
B;219;2357168;23;20100517 02:04;;;39;GUARDIAN CRES;BLIGH PARK;2756;830;M;20100324;20100505;430000;A;R;RESIDENCE;;AY;;0;AF470925;
C;219;2357168;23;20100517 02:04;830/778220;
D;219;2357168;23;20100517 02:04;P;;;;;;
D;219;2357168;23;20100517 02:04;V;;;;;;
B;219;2352153;24;20100517 02:04;;2;99;COLONIAL DR;BLIGH PARK;2756;;;20100321;20100503;280000;;R;RESIDENCE;2;;;0;AF477603;
C;219;2352153;24;20100517 02:04;2/SP37067;
D;219;2352153;24;20100517 02:04;P;;;;;;
D;219;2352153;24;20100517 02:04;P;;;;;;
D;219;2352153;24;20100517 02:04;V;;;;;;
B;219;2362812;25;20100517 02:04;;;60;NEILSON CRES;BLIGH PARK;2756;720;M;20100311;20100419;420000;A;R;RESIDENCE;;AY;;0;AF453416;
C;219;2362812;25;20100517 02:04;1288/802879;
D;219;2362812;25;20100517 02:04;P;;;;;;
D;219;2362812;25;20100517 02:04;P;;;;;;
D;219;2362812;25;20100517 02:04;V;;;;;;
D;219;2362812;25;20100517 02:04;V;;;;;;
Z;135;25;25;83;
