A;008;20100125 02:38;VALNET;
D;008;3487215;14;20100125 02:38;P;;;;;;
D;008;3487215;14;20100125 02:38;V;;;;;;
B;008;3478256;15;20100125 02:38;;;40 C;TENNYSON ST;BERESFIELD;2322;231.2;M;20090923;20091210;180000;A;R;RESIDENCE;;DA;;0;AF228615;
C;008;3478256;15;20100125 02:38;1/1142146;
D;008;3478256;15;20100125 02:38;P;;;;;;
D;008;3478256;15;20100125 02:38;P;;;;;;
D;008;3478256;15;20100125 02:38;V;;;;;;
B;008;3477417;16;20100125 02:38;;6;124;YOUNG ST;CARRINGTON;2294;;;20091103;20091209;462500;;R;RESIDENCE;6;;;0;AF220525;
C;008;3477417;16;20100125 02:38;6/SP82764;
D;008;3477417;16;20100125 02:38;P;;;;;;
D;008;3477417;16;20100125 02:38;V;;;;;;
B;008;3486046;17;20100125 02:38;;;164 A;NATIONAL PARK ST;MEREWETHER;2291;555.5;M;20091022;20091203;890000;A;R;RESIDENCE;;FV;;0;AF226175;
C;008;3486046;17;20100125 02:38;2/1144894;
D;008;3486046;17;20100125 02:38;P;;;;;;
D;008;3486046;17;20100125 02:38;P;;;;;;
D;008;3486046;17;20100125 02:38;V;;;;;;
B;008;3497803;18;20100125 02:38;;;8;BRUCE ST;COOKS HILL;2300;233.9;M;20091016;20091204;575000;;R;RESIDENCE;;;;0;AF215022;
C;008;3497803;18;20100125 02:38;60/1128601 600/1146039;
D;008;3497803;18;20100125 02:38;P;;;;;;
D;008;3497803;18;20100125 02:38;V;;;;;;
B;008;3002361;19;20100125 02:38;;2;136;BROADMEADOW RD;BROADMEADOW;2292;;;20091113;20091218;350000;;R;RESIDENCE;2;;;0;AF224250;
C;008;3002361;19;20100125 02:38;2/SP70765;
D;008;3002361;19;20100125 02:38;P;;;;;;
D;008;3002361;19;20100125 02:38;V;;;;;;
B;008;2959415;20;20100125 02:38;;;44;PERKINS ST;NEWCASTLE;2300;469.3;M;20090811;20091002;570000;A;R;RESIDENCE;;KD;;0;AF220170;
C;008;2959415;20;20100125 02:38;21/1038471;
D;008;2959415;20;20100125 02:38;P;;;;;;
D;008;2959415;20;20100125 02:38;P;;;;;;
D;008;2959415;20;20100125 02:38;V;;;;;;
B;008;3032358;21;20100125 02:38;;401;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20090817;20091221;382500;;R;RESIDENCE;10;;;0;AF220563;
C;008;3032358;21;20100125 02:38;10/SP70734;
D;008;3032358;21;20100125 02:38;P;;;;;;
D;008;3032358;21;20100125 02:38;V;;;;;;
D;008;3032358;21;20100125 02:38;V;;;;;;
B;008;3034254;22;20100125 02:38;;104;185;DARBY ST;COOKS HILL;2300;;;20091124;20091221;413000;;R;RESIDENCE;4;;;0;AF236422;
C;008;3034254;22;20100125 02:38;4/SP71225;
D;008;3034254;22;20100125 02:38;P;;;;;;
D;008;3034254;22;20100125 02:38;V;;;;;;
B;008;3042859;23;20100125 02:38;;5;16;MYOLA ST;MAYFIELD;2304;;;20091124;20091222;240000;;R;RESIDENCE;2;;;0;AF239456;
C;008;3042859;23;20100125 02:38;2/SP70925;
D;008;3042859;23;20100125 02:38;P;;;;;;
D;008;3042859;23;20100125 02:38;V;;;;;;
B;008;3056782;24;20100125 02:38;;;4;KULLARA CL;BERESFIELD;2322;3275;M;20091222;20091222;1050000;I;3;COMMERCIAL;;GN;;0;AF241555;
C;008;3056782;24;20100125 02:38;206/1054242;
D;008;3056782;24;20100125 02:38;P;;;;;;
D;008;3056782;24;20100125 02:38;V;;;;;;
B;008;3067352;25;20100125 02:38;;2;139;BROOKS ST;BAR BEACH;2300;;;20091016;20091211;729000;;R;RESIDENCE;2;;;0;AF229556;
C;008;3067352;25;20100125 02:38;2/SP71952;
D;008;3067352;25;20100125 02:38;P;;;;;;
D;008;3067352;25;20100125 02:38;P;;;;;;
D;008;3067352;25;20100125 02:38;V;;;;;;
D;008;3067352;25;20100125 02:38;V;;;;;;
B;008;3087341;26;20100125 02:38;;605;61;SHORTLAND ESP;NEWCASTLE;2300;;;20091116;20091218;550000;;R;RESIDENCE;23;;;0;AF219441;
C;008;3087341;26;20100125 02:38;23/SP72340;
D;008;3087341;26;20100125 02:38;P;;;;;;
D;008;3087341;26;20100125 02:38;P;;;;;;
D;008;3087341;26;20100125 02:38;V;;;;;;
D;008;3087341;26;20100125 02:38;V;;;;;;
B;008;3491569;27;20100125 02:38;;1;49;PEARSON ST;LAMBTON;2299;211;M;20090722;20091211;369950;A;R;RESIDENCE;;FB;;0;AF229575;
C;008;3491569;27;20100125 02:38;21/1145284;
D;008;3491569;27;20100125 02:38;P;;;;;;
D;008;3491569;27;20100125 02:38;V;;;;;;
B;008;207155;28;20100125 02:38;;;17;BOAMBEE CL;WALLSEND;2287;906.6;M;20091029;20091215;532000;A;R;RESIDENCE;;AJ;;0;AF237996;
C;008;207155;28;20100125 02:38;6008/835247;
D;008;207155;28;20100125 02:38;P;;;;;;
D;008;207155;28;20100125 02:38;P;;;;;;
D;008;207155;28;20100125 02:38;V;;;;;;
B;008;212838;29;20100125 02:38;;;4;CHURCH ST;STOCKTON;2295;380.7;M;20091124;20091216;380000;A;R;RESIDENCE;;HN;;0;AF220234;
C;008;212838;29;20100125 02:38;50/743819;
D;008;212838;29;20100125 02:38;P;;;;;;
D;008;212838;29;20100125 02:38;P;;;;;;
D;008;212838;29;20100125 02:38;V;;;;;;
D;008;212838;29;20100125 02:38;V;;;;;;
B;008;207308;30;20100125 02:38;;;41;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;607;M;20091106;20091211;416000;A;R;RESIDENCE;;HA;;0;AF229623;
C;008;207308;30;20100125 02:38;21/29069;
D;008;207308;30;20100125 02:38;P;;;;;;
D;008;207308;30;20100125 02:38;V;;;;;;
B;008;207312;31;20100125 02:38;;;46;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20091110;20091215;410000;A;R;RESIDENCE;;HA;;0;AF237355;
C;008;207312;31;20100125 02:38;24/29069;
D;008;207312;31;20100125 02:38;P;;;;;;
D;008;207312;31;20100125 02:38;V;;;;;;
D;008;207312;31;20100125 02:38;V;;;;;;
B;008;210174;32;20100125 02:38;;2;36;CALDWELL ST;MEREWETHER;2291;;;20091102;20091130;204000;;R;RESIDENCE;2;;;50;AF230457;
C;008;210174;32;20100125 02:38;2/SP54355;
D;008;210174;32;20100125 02:38;P;;;;;;
D;008;210174;32;20100125 02:38;P;;;;;;
D;008;210174;32;20100125 02:38;V;;;;;;
D;008;210174;32;20100125 02:38;V;;;;;;
D;008;210174;32;20100125 02:38;V;;;;;;
D;008;210174;32;20100125 02:38;V;;;;;;
D;008;210174;32;20100125 02:38;V;;;;;;
D;008;210174;32;20100125 02:38;V;;;;;;
B;008;204825;33;20100125 02:38;;;90;BAR BEACH AVE;THE JUNCTION;2291;228.3;M;20090826;20091026;480000;A;R;RESIDENCE;;HL;;0;AF214070;
C;008;204825;33;20100125 02:38;31/1142547;
D;008;204825;33;20100125 02:38;P;;;;;;
D;008;204825;33;20100125 02:38;V;;;;;;
D;008;204825;33;20100125 02:38;V;;;;;;
D;008;204825;33;20100125 02:38;V;;;;;;
D;008;204825;33;20100125 02:38;V;;;;;;
B;008;207493;34;20100125 02:38;;9;10;BOURKE ST;ADAMSTOWN;2289;;;20091102;20091214;230000;;R;RESIDENCE;9;;;0;AF228973;
C;008;207493;34;20100125 02:38;9/SP6992;
D;008;207493;34;20100125 02:38;P;;;;;;
D;008;207493;34;20100125 02:38;V;;;;;;
B;008;202307;35;20100125 02:38;;;72;ALEXANDER ST;HAMILTON SOUTH;2303;594;M;20091208;20091222;735000;A;R;RESIDENCE;;FT;;0;AF222228;
C;008;202307;35;20100125 02:38;81/H/978399;
D;008;202307;35;20100125 02:38;P;;;;;;
D;008;202307;35;20100125 02:38;V;;;;;;
D;008;202307;35;20100125 02:38;V;;;;;;
B;008;202465;36;20100125 02:38;;;27;ALKOO CRES;MARYLAND;2287;352.6;M;20091123;20091222;302000;A;R;RESIDENCE;;AA;;0;AF239800;
C;008;202465;36;20100125 02:38;8066/842686;
D;008;202465;36;20100125 02:38;P;;;;;;
D;008;202465;36;20100125 02:38;P;;;;;;
D;008;202465;36;20100125 02:38;V;;;;;;
B;008;205192;37;20100125 02:38;;;52;BARTON ST;MAYFIELD;2304;303.5;M;20091030;20091204;290000;A;R;RESIDENCE;;JD;;0;AF228748;
C;008;205192;37;20100125 02:38;1/198872;
D;008;205192;37;20100125 02:38;P;;;;;;
D;008;205192;37;20100125 02:38;V;;;;;;
B;008;207850;38;20100125 02:38;;;56;BRAYE ST;MAYFIELD;2304;436.3;M;20090919;20091029;242000;A;R;RESIDENCE;;JX;;0;AF225329;
C;008;207850;38;20100125 02:38;14/G/2619;
D;008;207850;38;20100125 02:38;P;;;;;;
D;008;207850;38;20100125 02:38;V;;;;;;
D;008;207850;38;20100125 02:38;V;;;;;;
B;008;208135;39;20100125 02:38;;;40;BRIDGES RD;NEW LAMBTON;2305;582;M;20091030;20091211;312000;A;R;RESIDENCE;;FE;;0;AF230171;
C;008;208135;39;20100125 02:38;2/306984;
D;008;208135;39;20100125 02:38;P;;;;;;
D;008;208135;39;20100125 02:38;V;;;;;;
D;008;208135;39;20100125 02:38;V;;;;;;
B;008;202849;40;20100125 02:38;;;105;ALNWICK RD;NORTH LAMBTON;2299;562.8;M;20091113;20091211;386450;A;R;RESIDENCE;;JV;;0;AF230194;
C;008;202849;40;20100125 02:38;4/223109;
D;008;202849;40;20100125 02:38;P;;;;;;
D;008;202849;40;20100125 02:38;V;;;;;;
D;008;202849;40;20100125 02:38;V;;;;;;
B;008;205554;41;20100125 02:38;;;166;BEAUMONT ST;HAMILTON;2303;284.5;M;20091119;20091214;459000;A;R;RESIDENCE;;FT;;0;AF229060;
C;008;205554;41;20100125 02:38;2/154897;
D;008;205554;41;20100125 02:38;P;;;;;;
D;008;205554;41;20100125 02:38;V;;;;;;
D;008;205554;41;20100125 02:38;V;;;;;;
B;008;208247;42;20100125 02:38;;;115;BRIDGES RD;NEW LAMBTON;2305;550.1;M;20091112;20091207;540000;A;R;RESIDENCE;;FE;;0;AF229529;
C;008;208247;42;20100125 02:38;24/14496;
D;008;208247;42;20100125 02:38;P;;;;;;
D;008;208247;42;20100125 02:38;P;;;;;;
D;008;208247;42;20100125 02:38;V;;;;;;
D;008;208247;42;20100125 02:38;V;;;;;;
B;008;205722;43;20100125 02:38;;;7;BELL ST;MINMI;2287;415.5;M;20091124;20091211;333000;A;R;RESIDENCE;;DM;;0;AF226718;
C;008;205722;43;20100125 02:38;1242/1002486;
D;008;205722;43;20100125 02:38;P;;;;;;
D;008;205722;43;20100125 02:38;P;;;;;;
D;008;205722;43;20100125 02:38;V;;;;;;
D;008;205722;43;20100125 02:38;V;;;;;;
B;008;208449;44;20100125 02:38;;;62;BROADMEADOW RD;BROADMEADOW;2292;459.8;M;20091112;20091216;720500;I;3;COMMERCIAL;;GJ;;0;AF221438;
C;008;208449;44;20100125 02:38;A/315852;
D;008;208449;44;20100125 02:38;P;;;;;;
D;008;208449;44;20100125 02:38;V;;;;;;
D;008;208449;44;20100125 02:38;V;;;;;;
B;008;203192;45;20100125 02:38;;;13;ANDRETTA AVE;ELERMORE VALE;2287;1081;M;20091117;20091222;470000;A;R;RESIDENCE;;AJ;;0;AF240465;
C;008;203192;45;20100125 02:38;341/258508;
D;008;203192;45;20100125 02:38;P;;;;;;
D;008;203192;45;20100125 02:38;P;;;;;;
D;008;203192;45;20100125 02:38;V;;;;;;
D;008;203192;45;20100125 02:38;V;;;;;;
B;008;208607;46;20100125 02:38;;;23;BROOKS ST;COOKS HILL;2300;388;M;20091103;20091215;525000;A;R;RESIDENCE;;KB;;0;AF228742;
C;008;208607;46;20100125 02:38;A/155405;
D;008;208607;46;20100125 02:38;P;;;;;;
D;008;208607;46;20100125 02:38;V;;;;;;
D;008;208607;46;20100125 02:38;V;;;;;;
B;008;211260;47;20100125 02:38;;;35;CARRINGTON ST;MAYFIELD;2304;520;M;20091125;20091211;350000;A;R;RESIDENCE;;JD;;0;AF225097;
C;008;211260;47;20100125 02:38;2/978302;
D;008;211260;47;20100125 02:38;P;;;;;;
D;008;211260;47;20100125 02:38;V;;;;;;
D;008;211260;47;20100125 02:38;V;;;;;;
B;008;211668;48;20100125 02:38;;;4;CHARLOTTE ST;MEREWETHER;2291;746.1;M;20091107;20091214;1050000;A;R;RESIDENCE;;HL;;0;AF242722;
C;008;211668;48;20100125 02:38;100/39371;
D;008;211668;48;20100125 02:38;P;;;;;;
D;008;211668;48;20100125 02:38;V;;;;;;
D;008;211668;48;20100125 02:38;V;;;;;;
B;008;209146;49;20100125 02:38;;;36;BRUNKER RD;BROADMEADOW;2292;505.9;M;20091201;20091222;310000;A;R;RESIDENCE;;HB;;0;AF227312;
C;008;209146;49;20100125 02:38;1/954842;
D;008;209146;49;20100125 02:38;P;;;;;;
D;008;209146;49;20100125 02:38;V;;;;;;
B;008;206482;50;20100125 02:38;;;12;BEVAN ST;ISLINGTON;2296;122.4;M;20091221;20091223;135000;A;R;RESIDENCE;;DF;;50;AF235937;
C;008;206482;50;20100125 02:38;1/799691;
D;008;206482;50;20100125 02:38;P;;;;;;
D;008;206482;50;20100125 02:38;V;;;;;;
D;008;206482;50;20100125 02:38;V;;;;;;
D;008;206482;50;20100125 02:38;V;;;;;;
B;008;3167372;51;20100125 02:38;;99;24;BOLTON ST;NEWCASTLE;2300;;;20091120;20091220;26000;;3;STORAGE ROOM;99;;;0;AF218610;
C;008;3167372;51;20100125 02:38;99/SP74206;
D;008;3167372;51;20100125 02:38;P;;;;;;
D;008;3167372;51;20100125 02:38;V;;;;;;
B;008;3222766;52;20100125 02:38;;3;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20091121;20091222;705000;;R;RESIDENCE;3;;;0;AF220942;
C;008;3222766;52;20100125 02:38;3/SP75975;
D;008;3222766;52;20100125 02:38;P;;;;;;
D;008;3222766;52;20100125 02:38;P;;;;;;
D;008;3222766;52;20100125 02:38;V;;;;;;
B;008;206710;53;20100125 02:38;;;44;BIRCHGROVE DR;WALLSEND;2287;829.9;M;20091103;20091215;559000;A;R;RESIDENCE;;AS;;0;AF241987;
C;008;206710;53;20100125 02:38;4012/837912;
D;008;206710;53;20100125 02:38;P;;;;;;
D;008;206710;53;20100125 02:38;V;;;;;;
B;008;209440;54;20100125 02:38;;;5;BRYANT ST;TIGHES HILL;2297;278.59;M;20091031;20091207;355000;A;R;RESIDENCE;;DF;;0;AF219680;
C;008;209440;54;20100125 02:38;12/G/230;
D;008;209440;54;20100125 02:38;P;;;;;;
D;008;209440;54;20100125 02:38;P;;;;;;
D;008;209440;54;20100125 02:38;V;;;;;;
D;008;209440;54;20100125 02:38;V;;;;;;
B;008;206925;55;20100125 02:38;;;4;BLACKALL ST;HAMILTON;2303;202.3;M;20091027;20091210;322500;A;R;RESIDENCE;;FR;;0;AF219115;
C;008;206925;55;20100125 02:38;193/744129;
D;008;206925;55;20100125 02:38;P;;;;;;
D;008;206925;55;20100125 02:38;P;;;;;;
D;008;206925;55;20100125 02:38;V;;;;;;
B;008;209641;56;20100125 02:38;;;13;BULKARA ST;ADAMSTOWN HEIGHTS;2289;536.36;M;20091126;20091216;385500;A;R;RESIDENCE;;HA;;0;AF239881;
C;008;209641;56;20100125 02:38;83/192712;
D;008;209641;56;20100125 02:38;P;;;;;;
D;008;209641;56;20100125 02:38;P;;;;;;
D;008;209641;56;20100125 02:38;V;;;;;;
B;008;221654;57;20100125 02:38;;;71;FERN ST;ISLINGTON;2296;216.8;M;20091116;20091210;235000;I;R;RESIDENCE;;GT;;0;AF227045;
C;008;221654;57;20100125 02:38;21/996864;
D;008;221654;57;20100125 02:38;P;;;;;;
D;008;221654;57;20100125 02:38;V;;;;;;
D;008;221654;57;20100125 02:38;V;;;;;;
B;008;217429;58;20100125 02:38;;;18;DELAURET SQ;WARATAH WEST;2298;442.6;M;20091104;20091216;329000;A;R;RESIDENCE;;JP;;0;AF223434;
C;008;217429;58;20100125 02:38;140/21085;
D;008;217429;58;20100125 02:38;P;;;;;;
D;008;217429;58;20100125 02:38;V;;;;;;
D;008;217429;58;20100125 02:38;V;;;;;;
B;008;222000;59;20100125 02:38;;;43;FLEET ST;NEW LAMBTON;2305;490.4;M;20091118;20091211;570000;A;R;RESIDENCE;;FD;;0;AF229940;
C;008;222000;59;20100125 02:38;5/15730;
D;008;222000;59;20100125 02:38;P;;;;;;
D;008;222000;59;20100125 02:38;V;;;;;;
D;008;222000;59;20100125 02:38;V;;;;;;
B;008;217714;60;20100125 02:38;;;172;DENISON ST;HAMILTON;2303;506;M;20090930;20091214;277500;A;R;RESIDENCE;;FT;;0;AF238014;
C;008;217714;60;20100125 02:38;25/F/95211;
D;008;217714;60;20100125 02:38;P;;;;;;
D;008;217714;60;20100125 02:38;V;;;;;;
D;008;217714;60;20100125 02:38;V;;;;;;
D;008;217714;60;20100125 02:38;V;;;;;;
B;008;218126;61;20100125 02:38;;;7;DEVON ST;WALLSEND;2287;518.1;M;20091222;20091222;240000;A;R;RESIDENCE;;AD;;0;AF241294;
C;008;218126;61;20100125 02:38;5/841929;
D;008;218126;61;20100125 02:38;P;;;;;;
D;008;218126;61;20100125 02:38;V;;;;;;
D;008;218126;61;20100125 02:38;V;;;;;;
B;008;213521;62;20100125 02:38;;;5;CLOSE ST;WALLSEND;2287;525;M;20091111;20091216;268000;A;R;RESIDENCE;;AE;;0;AF223047;
C;008;213521;62;20100125 02:38;171/620149;
D;008;213521;62;20100125 02:38;P;;;;;;
D;008;213521;62;20100125 02:38;V;;;;;;
B;008;220514;63;20100125 02:38;;;10;ELLIS RD;WARATAH;2298;446;M;20091030;20091211;355000;A;R;RESIDENCE;;JR;;0;AF240402;
C;008;220514;63;20100125 02:38;2708/755247;
D;008;220514;63;20100125 02:38;P;;;;;;
D;008;220514;63;20100125 02:38;P;;;;;;
D;008;220514;63;20100125 02:38;V;;;;;;
D;008;220514;63;20100125 02:38;V;;;;;;
B;008;213592;64;20100125 02:38;;;43;CLYDE ST;STOCKTON;2295;466.06;M;20091023;20091209;421000;A;R;RESIDENCE;;HN;;0;AF229455;
C;008;213592;64;20100125 02:38;21/T/984043;
D;008;213592;64;20100125 02:38;P;;;;;;
D;008;213592;64;20100125 02:38;V;;;;;;
B;008;220601;65;20100125 02:38;;;35;EMERALD ST;HAMILTON NORTH;2292;284.5;M;20091009;20091218;255000;A;R;RESIDENCE;;FQ;;0;AF242721;
C;008;220601;65;20100125 02:38;B/379700;
D;008;220601;65;20100125 02:38;P;;;;;;
D;008;220601;65;20100125 02:38;V;;;;;;
B;008;220610;66;20100125 02:38;;;19;EMERALD ST;HAMILTON NORTH;2292;192.2;M;20090715;20090819;277000;A;R;RESIDENCE;;FQ;;0;AF229074;
C;008;220610;66;20100125 02:38;6/9747;
D;008;220610;66;20100125 02:38;P;;;;;;
D;008;220610;66;20100125 02:38;P;;;;;;
D;008;220610;66;20100125 02:38;V;;;;;;
B;008;218500;67;20100125 02:38;;;65;DONALD ST;HAMILTON;2303;202.3;M;20091117;20091222;289000;A;R;RESIDENCE;;FR;;0;AF225447;
C;008;218500;67;20100125 02:38;278/996755;
D;008;218500;67;20100125 02:38;P;;;;;;
D;008;218500;67;20100125 02:38;V;;;;;;
B;008;220853;68;20100125 02:38;;;62;ESTELL ST;MARYVILLE;2293;285.8;M;20091120;20091218;440070;A;R;RESIDENCE;;DF;;0;AF220920;
C;008;220853;68;20100125 02:38;1/M/5062;
D;008;220853;68;20100125 02:38;P;;;;;;
D;008;220853;68;20100125 02:38;P;;;;;;
D;008;220853;68;20100125 02:38;V;;;;;;
D;008;220853;68;20100125 02:38;V;;;;;;
B;008;216398;69;20100125 02:38;;9;195;DARBY ST;COOKS HILL;2300;;;20091022;20091203;310000;;R;RESIDENCE;9;;;0;AF230068;
C;008;216398;69;20100125 02:38;9/SP20349;
D;008;216398;69;20100125 02:38;P;;;;;;
D;008;216398;69;20100125 02:38;V;;;;;;
B;008;216468;70;20100125 02:38;;3;289;DARBY ST;BAR BEACH;2300;;;20091111;20091211;286000;;R;RESIDENCE;3;;;0;AF226422;
C;008;216468;70;20100125 02:38;3/SP12800;
D;008;216468;70;20100125 02:38;P;;;;;;
D;008;216468;70;20100125 02:38;V;;;;;;
D;008;216468;70;20100125 02:38;V;;;;;;
B;008;214429;71;20100125 02:38;;;6;CORLETTE ST;COOKS HILL;2300;126.5;M;20091123;20091221;590000;A;R;RESIDENCE;;KA;;0;AF241882;
C;008;214429;71;20100125 02:38;1/783625;
D;008;214429;71;20100125 02:38;P;;;;;;
D;008;214429;71;20100125 02:38;V;;;;;;
B;008;227009;72;20100125 02:38;;;23;HARGRAVE ST;CARRINGTON;2294;107.5;M;20091120;20091229;264000;A;R;RESIDENCE;;DF;;0;AF224519;
C;008;227009;72;20100125 02:38;2/17621;
D;008;227009;72;20100125 02:38;P;;;;;;
D;008;227009;72;20100125 02:38;P;;;;;;
D;008;227009;72;20100125 02:38;V;;;;;;
B;008;229771;73;20100125 02:38;;5;77;HUNTER ST;NEWCASTLE;2300;;;20091126;20091223;910000;;3;COMMERCIAL;5;;;0;AF227300;
C;008;229771;73;20100125 02:38;5/SP60049;
D;008;229771;73;20100125 02:38;P;;;;;;
D;008;229771;73;20100125 02:38;P;;;;;;
D;008;229771;73;20100125 02:38;V;;;;;;
D;008;229771;73;20100125 02:38;V;;;;;;
B;008;232583;74;20100125 02:38;;;70;KERR ST;MAYFIELD;2304;651.3;M;20091104;20091209;720000;A;R;RESIDENCE;;JD;;0;AF231111;
C;008;232583;74;20100125 02:38;D/360878;
D;008;232583;74;20100125 02:38;P;;;;;;
D;008;232583;74;20100125 02:38;P;;;;;;
D;008;232583;74;20100125 02:38;V;;;;;;
B;008;224546;75;20100125 02:38;;2;253;GLEBE RD;MEREWETHER;2291;;;20091112;20091217;290000;;R;RESIDENCE;2;;;0;AF242814;
C;008;224546;75;20100125 02:38;2/SP37532;
D;008;224546;75;20100125 02:38;P;;;;;;
D;008;224546;75;20100125 02:38;V;;;;;;
D;008;224546;75;20100125 02:38;V;;;;;;
B;008;230041;76;20100125 02:38;;;19;HUNTER ST;GEORGETOWN;2298;373.1;M;20091113;20091221;440000;A;R;RESIDENCE;;JS;;0;AF239685;
C;008;230041;76;20100125 02:38;3/37898;
D;008;230041;76;20100125 02:38;P;;;;;;
D;008;230041;76;20100125 02:38;P;;;;;;
D;008;230041;76;20100125 02:38;V;;;;;;
B;008;230446;77;20100125 02:38;;;4;IRRAWANG ST;WALLSEND;2287;809;M;20091110;20091215;275000;A;R;RESIDENCE;;AD;;0;AF228927;
C;008;230446;77;20100125 02:38;33/13403;
D;008;230446;77;20100125 02:38;P;;;;;;
D;008;230446;77;20100125 02:38;V;;;;;;
