A;139;20100419 02:14;VALNET;
D;139;3139109;10;20100419 02:14;V;;;;;;
D;139;3139109;10;20100419 02:14;V;;;;;;
B;139;3104408;11;20100419 02:14;;306;4;GARFIELD ST;FIVE DOCK;2046;;;20100215;20100329;415000;;R;RESIDENCE;71;;;0;AF411216;
C;139;3104408;11;20100419 02:14;71/SP72939;
D;139;3104408;11;20100419 02:14;P;;;;;;
D;139;3104408;11;20100419 02:14;V;;;;;;
B;139;3494818;12;20100419 02:14;;19;24;WALKER ST;RHODES;2138;;;20100225;20100324;470000;;R;RESIDENCE;19;;;0;AF402318;
C;139;3494818;12;20100419 02:14;19/SP73772;
D;139;3494818;12;20100419 02:14;P;;;;;;
D;139;3494818;12;20100419 02:14;V;;;;;;
B;139;3494818;13;20100419 02:14;;27;24;WALKER ST;RHODES;2138;;;20100305;20100329;579000;;R;RESIDENCE;27;;;0;AF406582;
C;139;3494818;13;20100419 02:14;27/SP73772;
D;139;3494818;13;20100419 02:14;P;;;;;;
D;139;3494818;13;20100419 02:14;V;;;;;;
B;139;3494818;14;20100419 02:14;;43;24;WALKER ST;RHODES;2138;;;20100202;20100318;645000;;R;RESIDENCE;43;;;0;AF397741;
C;139;3494818;14;20100419 02:14;43/SP73772;
D;139;3494818;14;20100419 02:14;P;;;;;;
D;139;3494818;14;20100419 02:14;V;;;;;;
B;139;3506599;15;20100419 02:14;;1;50;WALKER ST;RHODES;2138;;;20090403;20100331;438000;;R;RESIDENCE;1;;;0;AF412824;
C;139;3506599;15;20100419 02:14;1/SP82939;
D;139;3506599;15;20100419 02:14;P;;;;;;
D;139;3506599;15;20100419 02:14;V;;;;;;
B;139;3506599;16;20100419 02:14;;23;50;WALKER ST;RHODES;2138;;;20091130;20100330;390000;;R;RESIDENCE;21;;;0;AF414251;
C;139;3506599;16;20100419 02:14;21/SP82939;
D;139;3506599;16;20100419 02:14;P;;;;;;
D;139;3506599;16;20100419 02:14;V;;;;;;
B;139;3506599;17;20100419 02:14;;27;50;WALKER ST;RHODES;2138;;;20080404;20100330;580000;;R;RESIDENCE;24;;;0;AF409886;
C;139;3506599;17;20100419 02:14;24/SP82939;
D;139;3506599;17;20100419 02:14;P;;;;;;
D;139;3506599;17;20100419 02:14;P;;;;;;
D;139;3506599;17;20100419 02:14;V;;;;;;
B;139;3506599;18;20100419 02:14;;36;50;WALKER ST;RHODES;2138;;;20090923;20100329;415000;;R;RESIDENCE;32;;;0;AF411039;
C;139;3506599;18;20100419 02:14;32/SP82939;
D;139;3506599;18;20100419 02:14;P;;;;;;
D;139;3506599;18;20100419 02:14;V;;;;;;
B;139;3506599;19;20100419 02:14;;41;50;WALKER ST;RHODES;2138;;;20080218;20100330;820500;;R;RESIDENCE;37;;;0;AF409852;
C;139;3506599;19;20100419 02:14;37/SP82939;
D;139;3506599;19;20100419 02:14;P;;;;;;
D;139;3506599;19;20100419 02:14;V;;;;;;
B;139;3506599;20;20100419 02:14;;;50;WALKER ST;RHODES;2138;;;20080201;20100326;870500;;R;RESIDENCE;43;;;0;AF403910;
C;139;3506599;20;20100419 02:14;43/SP82939;
D;139;3506599;20;20100419 02:14;P;;;;;;
D;139;3506599;20;20100419 02:14;V;;;;;;
B;139;3506599;21;20100419 02:14;;57;50;WALKER ST;RHODES;2138;;;20090428;20100331;384000;;R;RESIDENCE;51;;;0;AF417150;
C;139;3506599;21;20100419 02:14;51/SP82939;
D;139;3506599;21;20100419 02:14;P;;;;;;
D;139;3506599;21;20100419 02:14;P;;;;;;
D;139;3506599;21;20100419 02:14;V;;;;;;
B;139;3506599;22;20100419 02:14;;60;50;WALKER ST;RHODES;2138;;;20091009;20100330;452000;;R;RESIDENCE;54;;;0;AF415714;
C;139;3506599;22;20100419 02:14;54/SP82939;
D;139;3506599;22;20100419 02:14;P;;;;;;
D;139;3506599;22;20100419 02:14;P;;;;;;
D;139;3506599;22;20100419 02:14;V;;;;;;
B;139;3506599;23;20100419 02:14;;;50;WALKER ST;RHODES;2138;;;20090826;20100331;552000;;R;RESIDENCE;60;;;0;AF404274;
C;139;3506599;23;20100419 02:14;60/SP82939;
D;139;3506599;23;20100419 02:14;P;;;;;;
D;139;3506599;23;20100419 02:14;V;;;;;;
B;139;3506599;24;20100419 02:14;;71;50;WALKER ST;RHODES;2138;;;20090922;20100331;402500;;R;RESIDENCE;64;;;0;AF414615;
C;139;3506599;24;20100419 02:14;64/SP82939;
D;139;3506599;24;20100419 02:14;P;;;;;;
D;139;3506599;24;20100419 02:14;V;;;;;;
B;139;3506599;25;20100419 02:14;;;50;WALKER ST;RHODES;2138;;;20090930;20100331;563000;;R;RESIDENCE;144;;;0;AF414651;
C;139;3506599;25;20100419 02:14;144/SP82939;
D;139;3506599;25;20100419 02:14;P;;;;;;
D;139;3506599;25;20100419 02:14;V;;;;;;
B;139;3506599;26;20100419 02:14;;;50;WALKER ST;RHODES;2138;;;20080226;20100326;445000;;R;RESIDENCE;156;;;0;AF403939;
C;139;3506599;26;20100419 02:14;156/SP82939;
D;139;3506599;26;20100419 02:14;P;;;;;;
D;139;3506599;26;20100419 02:14;V;;;;;;
B;139;1457576;27;20100419 02:14;;;1 B;WELLBANK ST;CONCORD;2137;748;M;20100219;20100401;850000;A;R;RESIDENCE;;EK;;0;AF414957;
C;139;1457576;27;20100419 02:14;1/1/758270;
D;139;1457576;27;20100419 02:14;P;;;;;;
D;139;1457576;27;20100419 02:14;P;;;;;;
D;139;1457576;27;20100419 02:14;V;;;;;;
B;139;1455148;28;20100419 02:14;;9;2;NAPIER ST;CONCORD;2137;;;20100210;20100324;445000;;R;RESIDENCE;9;;;0;AF398719;
C;139;1455148;28;20100419 02:14;9/SP7214;
D;139;1455148;28;20100419 02:14;P;;;;;;
D;139;1455148;28;20100419 02:14;P;;;;;;
D;139;1455148;28;20100419 02:14;V;;;;;;
B;139;1452617;29;20100419 02:14;;93;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20090703;20090814;528000;;R;RESIDENCE;93;;;0;AF249549;
C;139;1452617;29;20100419 02:14;93/SP60477;
D;139;1452617;29;20100419 02:14;P;;;;;;
D;139;1452617;29;20100419 02:14;P;;;;;;
D;139;1452617;29;20100419 02:14;V;;;;;;
D;139;1452617;29;20100419 02:14;V;;;;;;
B;139;1457943;30;20100419 02:14;;;6;WILTSHIRE CL;LIBERTY GROVE;2138;149.6;M;20100116;20100301;610000;A;R;RESIDENCE;;EQ;;0;AF415278;
C;139;1457943;30;20100419 02:14;257/270137;
D;139;1457943;30;20100419 02:14;P;;;;;;
D;139;1457943;30;20100419 02:14;P;;;;;;
D;139;1457943;30;20100419 02:14;V;;;;;;
B;139;1450111;31;20100419 02:14;;;7 A;COLES ST;CONCORD;2137;303.1;M;20100209;20100323;685000;A;R;RESIDENCE;;ES;;0;AF401295;
C;139;1450111;31;20100419 02:14;2/571479;
D;139;1450111;31;20100419 02:14;P;;;;;;
D;139;1450111;31;20100419 02:14;P;;;;;;
D;139;1450111;31;20100419 02:14;V;;;;;;
D;139;1450111;31;20100419 02:14;V;;;;;;
B;139;1450194;32;20100419 02:14;;;71;CONCORD RD;CONCORD;2137;666.21;M;20100220;20100331;821000;A;R;RESIDENCE;;EM;;0;AF416462;
C;139;1450194;32;20100419 02:14;4/4500;
D;139;1450194;32;20100419 02:14;P;;;;;;
D;139;1450194;32;20100419 02:14;V;;;;;;
B;139;1450391;33;20100419 02:14;;;291;CONCORD RD;CONCORD WEST;2138;1126;M;20091207;20100329;1090000;A;R;RESIDENCE;;EM;;0;AF419190;
C;139;1450391;33;20100419 02:14;5/6950;
D;139;1450391;33;20100419 02:14;P;;;;;;
D;139;1450391;33;20100419 02:14;P;;;;;;
D;139;1450391;33;20100419 02:14;P;;;;;;
D;139;1450391;33;20100419 02:14;P;;;;;;
D;139;1450391;33;20100419 02:14;V;;;;;;
D;139;1450391;33;20100419 02:14;V;;;;;;
B;139;1450484;34;20100419 02:14;;;448;CONCORD RD;RHODES;2138;289.6;M;20100113;20100401;420000;A;R;RESIDENCE;;EM;;0;AF419420;
C;139;1450484;34;20100419 02:14;3/805684;
D;139;1450484;34;20100419 02:14;P;;;;;;
D;139;1450484;34;20100419 02:14;V;;;;;;
B;139;1450485;35;20100419 02:14;;;448 A;CONCORD RD;RHODES;2138;345.6;M;20091214;20100331;440000;A;R;RESIDENCE;;EM;;0;AF413346;
C;139;1450485;35;20100419 02:14;2/805684;
D;139;1450485;35;20100419 02:14;P;;;;;;
D;139;1450485;35;20100419 02:14;P;;;;;;
D;139;1450485;35;20100419 02:14;V;;;;;;
B;139;1453147;36;20100419 02:14;;;22;HERBERT ST;MORTLAKE;2137;348.23;M;20100203;20100310;890000;D;R;RESIDENCE;;FD;;0;AF405604;
C;139;1453147;36;20100419 02:14;12/3/1748;
D;139;1453147;36;20100419 02:14;P;;;;;;
D;139;1453147;36;20100419 02:14;P;;;;;;
D;139;1453147;36;20100419 02:14;V;;;;;;
D;139;1453147;36;20100419 02:14;V;;;;;;
B;139;1450707;37;20100419 02:14;;;25;CONSETT ST;CONCORD WEST;2138;664.2;M;20091212;20100222;1160000;A;R;RESIDENCE;;ES;;0;AF413012;
C;139;1450707;37;20100419 02:14;26/D/6487;
D;139;1450707;37;20100419 02:14;P;;;;;;
D;139;1450707;37;20100419 02:14;P;;;;;;
D;139;1450707;37;20100419 02:14;V;;;;;;
D;139;1450707;37;20100419 02:14;V;;;;;;
B;139;1453386;38;20100419 02:14;;;2;HOSPITAL RD;CONCORD WEST;2138;606.42;M;20100222;20100406;800000;A;R;RESIDENCE;;EC;;0;AF416692;
C;139;1453386;38;20100419 02:14;36/K/11871;
D;139;1453386;38;20100419 02:14;P;;;;;;
D;139;1453386;38;20100419 02:14;P;;;;;;
D;139;1453386;38;20100419 02:14;V;;;;;;
B;139;1448167;39;20100419 02:14;;;35;BERTRAM ST;MORTLAKE;2137;312.04;M;20100203;20100325;750000;D;R;RESIDENCE;;FA;;0;AF407259;
C;139;1448167;39;20100419 02:14;3/4/1790;
D;139;1448167;39;20100419 02:14;P;;;;;;
D;139;1448167;39;20100419 02:14;P;;;;;;
D;139;1448167;39;20100419 02:14;V;;;;;;
D;139;1448167;39;20100419 02:14;V;;;;;;
D;139;1448167;39;20100419 02:14;V;;;;;;
D;139;1448167;39;20100419 02:14;V;;;;;;
B;139;1453491;40;20100419 02:14;;;4;JOHN ST;CONCORD;2137;562.8;M;20100128;20100325;920000;A;R;RESIDENCE;;ES;;0;AF409465;
C;139;1453491;40;20100419 02:14;5/25630;
D;139;1453491;40;20100419 02:14;P;;;;;;
D;139;1453491;40;20100419 02:14;P;;;;;;
D;139;1453491;40;20100419 02:14;V;;;;;;
D;139;1453491;40;20100419 02:14;V;;;;;;
B;139;1448842;41;20100419 02:14;;;163;BURWOOD RD;CONCORD;2137;430;M;20100209;20100331;740000;A;R;RESIDENCE;;EK;;0;AF408516;
C;139;1448842;41;20100419 02:14;9, 10/13519;
D;139;1448842;41;20100419 02:14;P;;;;;;
D;139;1448842;41;20100419 02:14;V;;;;;;
B;139;1449017;42;20100419 02:14;;9;247 K;BURWOOD RD;CONCORD;2137;;;20090905;20091221;638000;;R;RESIDENCE;9;;;0;AF419813;
C;139;1449017;42;20100419 02:14;9/SP51584;
D;139;1449017;42;20100419 02:14;P;;;;;;
D;139;1449017;42;20100419 02:14;V;;;;;;
D;139;1449017;42;20100419 02:14;V;;;;;;
B;139;1457327;43;20100419 02:14;;;49;VICTORIA AVE;CONCORD WEST;2138;398.4;M;20100213;20100329;666000;A;R;RESIDENCE;;EQ;;0;AF406599;
C;139;1457327;43;20100419 02:14;113/75878;
D;139;1457327;43;20100419 02:14;P;;;;;;
D;139;1457327;43;20100419 02:14;P;;;;;;
D;139;1457327;43;20100419 02:14;V;;;;;;
B;139;3113413;44;20100419 02:14;;13;2;HILTS RD;STRATHFIELD;2135;;;20100212;20100326;488000;;R;RESIDENCE;13;;;0;AF404263;
C;139;3113413;44;20100419 02:14;13/SP73350;
D;139;3113413;44;20100419 02:14;P;;;;;;
D;139;3113413;44;20100419 02:14;V;;;;;;
B;139;3192583;45;20100419 02:14;;1;96;ST GEORGES CRES;DRUMMOYNE;2047;;;20100209;20100323;2575000;;R;RESIDENCE;1;;;0;AF412240;
C;139;3192583;45;20100419 02:14;1/SP75379;
D;139;3192583;45;20100419 02:14;P;;;;;;
D;139;3192583;45;20100419 02:14;V;;;;;;
D;139;3192583;45;20100419 02:14;V;;;;;;
B;139;3200345;46;20100419 02:14;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20100210;20100319;1170000;;R;RESIDENCE;76;;;0;AF393340;
C;139;3200345;46;20100419 02:14;76/SP75666;
D;139;3200345;46;20100419 02:14;P;;;;;;
D;139;3200345;46;20100419 02:14;P;;;;;;
D;139;3200345;46;20100419 02:14;V;;;;;;
B;139;3200345;47;20100419 02:14;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20100211;20100401;1530000;;R;RESIDENCE;84;;;0;AF420614;
C;139;3200345;47;20100419 02:14;84/SP75666;
D;139;3200345;47;20100419 02:14;P;;;;;;
D;139;3200345;47;20100419 02:14;V;;;;;;
B;139;3206871;48;20100419 02:14;;3;316;VICTORIA PL;DRUMMOYNE;2047;;;20100223;20100330;690000;;R;RESIDENCE;3;;;0;AF416386;
C;139;3206871;48;20100419 02:14;3/SP75504;
D;139;3206871;48;20100419 02:14;P;;;;;;
D;139;3206871;48;20100419 02:14;P;;;;;;
D;139;3206871;48;20100419 02:14;V;;;;;;
B;139;3237551;49;20100419 02:14;;19;1;HILTS RD;STRATHFIELD;2135;;;20100116;20100322;504000;;R;RESIDENCE;19;;;0;AF408235;
C;139;3237551;49;20100419 02:14;19/SP76729;
D;139;3237551;49;20100419 02:14;P;;;;;;
D;139;3237551;49;20100419 02:14;V;;;;;;
D;139;3237551;49;20100419 02:14;V;;;;;;
B;139;1907671;50;20100419 02:14;;;47;RENWICK ST;DRUMMOYNE;2047;278.2;M;20100201;20100315;915000;A;R;RESIDENCE;;RF;;0;AF419007;
C;139;1907671;50;20100419 02:14;89/2/862;
D;139;1907671;50;20100419 02:14;P;;;;;;
D;139;1907671;50;20100419 02:14;P;;;;;;
D;139;1907671;50;20100419 02:14;V;;;;;;
D;139;1907671;50;20100419 02:14;V;;;;;;
B;139;1907811;51;20100419 02:14;;;12 A;RICKARD ST;FIVE DOCK;2046;303.8;M;20100213;20100329;836000;A;R;RESIDENCE;;RS;;0;AF416474;
C;139;1907811;51;20100419 02:14;1/580012;
D;139;1907811;51;20100419 02:14;P;;;;;;
D;139;1907811;51;20100419 02:14;V;;;;;;
B;139;1903033;52;20100419 02:14;;2;167;HAMPDEN RD;WAREEMBA;2046;;;20100203;20100330;670000;;R;RESIDENCE;2;;;0;AF416144;
C;139;1903033;52;20100419 02:14;2/SP4407;
D;139;1903033;52;20100419 02:14;P;;;;;;
D;139;1903033;52;20100419 02:14;P;;;;;;
D;139;1903033;52;20100419 02:14;V;;;;;;
D;139;1903033;52;20100419 02:14;V;;;;;;
B;139;1900961;53;20100419 02:14;;7;7;FIGTREE AVE;FIVE DOCK;2046;;;20100203;20100317;630000;;R;RESIDENCE;7;;;0;AF406097;
C;139;1900961;53;20100419 02:14;7/SP57916;
D;139;1900961;53;20100419 02:14;P;;;;;;
D;139;1900961;53;20100419 02:14;P;;;;;;
D;139;1900961;53;20100419 02:14;P;;;;;;
D;139;1900961;53;20100419 02:14;V;;;;;;
D;139;1900961;53;20100419 02:14;V;;;;;;
B;139;1906191;54;20100419 02:14;;8;4;MOORE ST;DRUMMOYNE;2047;;;20100215;20100329;450000;;R;RESIDENCE;8;;;0;AF409869;
C;139;1906191;54;20100419 02:14;8/SP1570;
D;139;1906191;54;20100419 02:14;P;;;;;;
D;139;1906191;54;20100419 02:14;V;;;;;;
B;139;1898756;55;20100419 02:14;;;6;BUDD ST;DRUMMOYNE;2047;467.9;M;20100212;20100319;875000;A;R;RESIDENCE;;RS;;0;AF422374;
C;139;1898756;55;20100419 02:14;B/393962;
D;139;1898756;55;20100419 02:14;P;;;;;;
D;139;1898756;55;20100419 02:14;V;;;;;;
B;139;1904042;56;20100419 02:14;;;6;KERIN AVE;FIVE DOCK;2046;411;M;20090828;20100325;1680000;A;R;RESIDENCE;;RS;;0;AF401632;
C;139;1904042;56;20100419 02:14;8/217796;
D;139;1904042;56;20100419 02:14;P;;;;;;
D;139;1904042;56;20100419 02:14;P;;;;;;
D;139;1904042;56;20100419 02:14;V;;;;;;
D;139;1904042;56;20100419 02:14;V;;;;;;
B;139;1912284;57;20100419 02:14;;6;60;WRIGHTS RD;DRUMMOYNE;2047;;;20100122;20100305;965000;;R;RESIDENCE;6;;;0;AF408602;
C;139;1912284;57;20100419 02:14;6/SP6619;
D;139;1912284;57;20100419 02:14;P;;;;;;
D;139;1912284;57;20100419 02:14;V;;;;;;
B;139;1899696;58;20100419 02:14;;;5;COLLINGWOOD ST;DRUMMOYNE;2047;695.5;M;20091223;20100216;1870000;A;R;RESIDENCE;;RF;;0;AF403035;
C;139;1899696;58;20100419 02:14;24/3/964;
D;139;1899696;58;20100419 02:14;P;;;;;;
D;139;1899696;58;20100419 02:14;P;;;;;;
D;139;1899696;58;20100419 02:14;V;;;;;;
D;139;1899696;58;20100419 02:14;V;;;;;;
B;139;1904682;59;20100419 02:14;;;14;LONGVIEW ST;FIVE DOCK;2046;329.5;M;20100223;20100330;850000;A;R;RESIDENCE;;RS;;0;AF411023;
C;139;1904682;59;20100419 02:14;A/951733;
D;139;1904682;59;20100419 02:14;P;;;;;;
D;139;1904682;59;20100419 02:14;V;;;;;;
D;139;1904682;59;20100419 02:14;V;;;;;;
B;139;1897392;60;20100419 02:14;;8;2;BARNSTAPLE LANE;FIVE DOCK;2046;;;20100215;20100329;590000;;R;RESIDENCE;8;;;0;AF410613;
C;139;1897392;60;20100419 02:14;8/SP54772;
D;139;1897392;60;20100419 02:14;P;;;;;;
D;139;1897392;60;20100419 02:14;V;;;;;;
B;139;1899773;61;20100419 02:14;;;13;COOK AVE;CANADA BAY;2046;474.2;M;20100227;20100330;1150000;A;R;RESIDENCE;;RS;;0;AF415671;
C;139;1899773;61;20100419 02:14;5/240535;
D;139;1899773;61;20100419 02:14;P;;;;;;
D;139;1899773;61;20100419 02:14;V;;;;;;
D;139;1899773;61;20100419 02:14;V;;;;;;
B;139;1902386;62;20100419 02:14;;;329;GREAT NORTH RD;FIVE DOCK;2046;360.4;M;20100125;20100308;815000;A;R;RESIDENCE;;RS;;0;AF380687;
C;139;1902386;62;20100419 02:14;1/965941;
D;139;1902386;62;20100419 02:14;P;;;;;;
D;139;1902386;62;20100419 02:14;P;;;;;;
D;139;1902386;62;20100419 02:14;V;;;;;;
B;139;1905086;63;20100419 02:14;;6;443;LYONS RD;FIVE DOCK;2046;;;20100210;20100326;615000;;R;RESIDENCE;6;;;0;AF407276;
C;139;1905086;63;20100419 02:14;6/SP57837;
D;139;1905086;63;20100419 02:14;P;;;;;;
D;139;1905086;63;20100419 02:14;P;;;;;;
D;139;1905086;63;20100419 02:14;V;;;;;;
B;139;2843647;64;20100419 02:14;;;;BLACKWALL POINT RD;CHISWICK;2046;114;M;20091111;20091223;525000;;R;RESIDENCE;52;;;0;AF412810;
C;139;2843647;64;20100419 02:14;52/SP64846;
D;139;2843647;64;20100419 02:14;P;;;;;;
D;139;2843647;64;20100419 02:14;P;;;;;;
D;139;2843647;64;20100419 02:14;P;;;;;;
D;139;2843647;64;20100419 02:14;V;;;;;;
B;139;3288601;65;20100419 02:14;;16;21;PENINSULA DR;BREAKFAST POINT;2137;;;20100127;20100330;990100;;R;RESIDENCE;5;;;0;AF407409;
C;139;3288601;65;20100419 02:14;5/SP78164;
D;139;3288601;65;20100419 02:14;P;;;;;;
D;139;3288601;65;20100419 02:14;V;;;;;;
D;139;3288601;65;20100419 02:14;V;;;;;;
B;139;3249476;66;20100419 02:14;;101;1;JEAN WAILES AVE;RHODES;2138;;;20100216;20100326;545000;;R;RESIDENCE;19;;;0;AF407656;
C;139;3249476;66;20100419 02:14;19/SP76920;
D;139;3249476;66;20100419 02:14;P;;;;;;
D;139;3249476;66;20100419 02:14;P;;;;;;
D;139;3249476;66;20100419 02:14;V;;;;;;
D;139;3249476;66;20100419 02:14;V;;;;;;
B;139;3249476;67;20100419 02:14;;601;13;SHORELINE DR;RHODES;2138;;;20050909;20060707;525000;;R;RESIDENCE;49;;;0;AF403017;
C;139;3249476;67;20100419 02:14;49/SP76920;
D;139;3249476;67;20100419 02:14;P;;;;;;
D;139;3249476;67;20100419 02:14;V;;;;;;
B;139;3299221;68;20100419 02:14;BUILDING D;205;10;MARQUET ST;RHODES;2138;;;20080905;20090402;470000;;R;RESIDENCE;14;;;0;AE645971;
C;139;3299221;68;20100419 02:14;14/SP77565;
D;139;3299221;68;20100419 02:14;P;;;;;;
D;139;3299221;68;20100419 02:14;V;;;;;;
B;139;3421118;69;20100419 02:14;;808;39;COOPER ST;STRATHFIELD;2135;;;20100203;20100326;367000;;R;RESIDENCE;68;;;0;AF405265;
C;139;3421118;69;20100419 02:14;68/SP81539;
D;139;3421118;69;20100419 02:14;P;;;;;;
D;139;3421118;69;20100419 02:14;P;;;;;;
D;139;3421118;69;20100419 02:14;V;;;;;;
Z;340;69;69;200;
