A;103;20100614 03:17;VALNET;
D;103;1155200;40;20100614 03:17;V;;;;;;
B;103;1154697;41;20100614 03:17;;1;8;HARRIGAN ST;TARRAWANNA;2518;176;M;20100330;20100511;415000;;R;RESIDENCE;1;;;0;AF520934;
C;103;1154697;41;20100614 03:17;1/SP68106;
D;103;1154697;41;20100614 03:17;P;;;;;;
D;103;1154697;41;20100614 03:17;P;;;;;;
D;103;1154697;41;20100614 03:17;V;;;;;;
D;103;1154697;41;20100614 03:17;V;;;;;;
B;103;3433170;42;20100614 03:17;;11;1 A;LAWRENCE HARGRAVE DR;THIRROUL;2515;198;M;20081219;20100401;1000000;;3;SHOP;11;;;0;AF504497;
C;103;3433170;42;20100614 03:17;11/SP81272;
D;103;3433170;42;20100614 03:17;P;;;;;;
D;103;3433170;42;20100614 03:17;V;;;;;;
B;103;3434379;43;20100614 03:17;;;38;PEACE CRES;BALGOWNIE;2519;962.7;M;20100429;20100527;420000;R2;V;VACANT LAND;;AAR;;0;AF532868;
C;103;3434379;43;20100614 03:17;6/1125127;
D;103;3434379;43;20100614 03:17;P;;;;;;
D;103;3434379;43;20100614 03:17;P;;;;;;
D;103;3434379;43;20100614 03:17;V;;;;;;
B;103;3452980;44;20100614 03:17;;7;4;FOREST GROVE DR;KANAHOOKA;2530;199;M;20100413;20100525;325000;;R;RESIDENCE;7;;;0;AF529747;
C;103;3452980;44;20100614 03:17;7/SP82212;
D;103;3452980;44;20100614 03:17;P;;;;;;
D;103;3452980;44;20100614 03:17;V;;;;;;
B;103;3450018;45;20100614 03:17;;;8;SPINNERS WAY;BULLI;2516;450.8;M;20100305;20100519;395000;R2;V;VACANT LAND;;AAJ;;0;AF517276;
C;103;3450018;45;20100614 03:17;9/1136864;
D;103;3450018;45;20100614 03:17;P;;;;;;
D;103;3450018;45;20100614 03:17;V;;;;;;
B;103;3452612;46;20100614 03:17;;4;62;PARK RD;EAST CORRIMAL;2518;67;M;20100323;20100505;205000;;R;RESIDENCE;4;;;0;AF527211;
C;103;3452612;46;20100614 03:17;4/SP82191;
D;103;3452612;46;20100614 03:17;P;;;;;;
D;103;3452612;46;20100614 03:17;P;;;;;;
D;103;3452612;46;20100614 03:17;V;;;;;;
D;103;3452612;46;20100614 03:17;V;;;;;;
D;103;3452612;46;20100614 03:17;V;;;;;;
D;103;3452612;46;20100614 03:17;V;;;;;;
D;103;3452612;46;20100614 03:17;V;;;;;;
B;103;3452612;47;20100614 03:17;;6;62;PARK RD;EAST CORRIMAL;2518;71;M;20100324;20100430;211000;;R;RESIDENCE;6;;;0;AF485697;
C;103;3452612;47;20100614 03:17;6/SP82191;
D;103;3452612;47;20100614 03:17;P;;;;;;
D;103;3452612;47;20100614 03:17;V;;;;;;
D;103;3452612;47;20100614 03:17;V;;;;;;
D;103;3452612;47;20100614 03:17;V;;;;;;
D;103;3452612;47;20100614 03:17;V;;;;;;
D;103;3452612;47;20100614 03:17;V;;;;;;
B;103;3452612;48;20100614 03:17;;8;62;PARK RD;EAST CORRIMAL;2518;67;M;20100520;20100520;210000;;R;RESIDENCE;8;;;0;AF516924;
C;103;3452612;48;20100614 03:17;8/SP82191;
D;103;3452612;48;20100614 03:17;P;;;;;;
D;103;3452612;48;20100614 03:17;V;;;;;;
D;103;3452612;48;20100614 03:17;V;;;;;;
D;103;3452612;48;20100614 03:17;V;;;;;;
D;103;3452612;48;20100614 03:17;V;;;;;;
D;103;3452612;48;20100614 03:17;V;;;;;;
B;103;3509033;49;20100614 03:17;;3;50;GREENACRE RD;WEST WOLLONGONG;2500;;;20091126;20100520;460000;;R;RESIDENCE;3;;;0;AF527995;
C;103;3509033;49;20100614 03:17;3/SP83475;
D;103;3509033;49;20100614 03:17;P;;;;;;
D;103;3509033;49;20100614 03:17;V;;;;;;
D;103;3509033;49;20100614 03:17;V;;;;;;
B;103;3510646;50;20100614 03:17;;;10;TREETOP GLEN;THIRROUL;2515;1486;M;20100318;20100415;870000;R2;R;RESIDENCE;;AAI;;0;AF514828;
C;103;3510646;50;20100614 03:17;5, 6/226601;
D;103;3510646;50;20100614 03:17;P;;;;;;
D;103;3510646;50;20100614 03:17;P;;;;;;
D;103;3510646;50;20100614 03:17;V;;;;;;
D;103;3510646;50;20100614 03:17;V;;;;;;
B;103;3518782;51;20100614 03:17;;;13 A;COCHRANE ST;WEST WOLLONGONG;2500;;;20100519;20100519;250000;;V;VACANT LAND;;;;0;AF517318;
C;103;3518782;51;20100614 03:17;42/1145278;
D;103;3518782;51;20100614 03:17;P;;;;;;
D;103;3518782;51;20100614 03:17;V;;;;;;
B;103;3512234;52;20100614 03:17;;31;60;HARBOUR ST;WOLLONGONG;2500;;;20091211;20100519;487800;;R;RESIDENCE;31;;;0;AF519657;
C;103;3512234;52;20100614 03:17;31/SP83580;
D;103;3512234;52;20100614 03:17;P;;;;;;
D;103;3512234;52;20100614 03:17;P;;;;;;
D;103;3512234;52;20100614 03:17;V;;;;;;
B;103;3512234;53;20100614 03:17;;32;60;HARBOUR ST;WOLLONGONG;2500;;;20091130;20100521;700000;;R;RESIDENCE;32;;;0;AF515367;
C;103;3512234;53;20100614 03:17;32/SP83580;
D;103;3512234;53;20100614 03:17;P;;;;;;
D;103;3512234;53;20100614 03:17;V;;;;;;
B;103;3512234;54;20100614 03:17;;34;60;HARBOUR ST;WOLLONGONG;2500;;;20091119;20100512;496800;;R;RESIDENCE;34;;;0;AF510809;
C;103;3512234;54;20100614 03:17;34/SP83580;
D;103;3512234;54;20100614 03:17;P;;;;;;
D;103;3512234;54;20100614 03:17;V;;;;;;
B;103;3187362;55;20100614 03:17;;5;11;PARK RD;BELLAMBI;2518;;;20100330;20100520;412000;;R;RESIDENCE;5;;;0;AF521328;
C;103;3187362;55;20100614 03:17;5/SP75320;
D;103;3187362;55;20100614 03:17;P;;;;;;
D;103;3187362;55;20100614 03:17;P;;;;;;
D;103;3187362;55;20100614 03:17;V;;;;;;
D;103;3187362;55;20100614 03:17;V;;;;;;
B;103;1138361;56;20100614 03:17;;;42;CHESHIRE ST;BERKELEY;2506;695.6;M;20100304;20100415;295500;R2;R;RESIDENCE;;ABE;;0;AF530458;
C;103;1138361;56;20100614 03:17;1209/217651;
D;103;1138361;56;20100614 03:17;P;;;;;;
D;103;1138361;56;20100614 03:17;P;;;;;;
D;103;1138361;56;20100614 03:17;V;;;;;;
B;103;1130595;57;20100614 03:17;;;51;BELLAMBI LANE;BELLAMBI;2518;695.5;M;20100401;20100507;345000;IN2;R;RESIDENCE;;IAB;;0;AF515894;
C;103;1130595;57;20100614 03:17;30/4015;
D;103;1130595;57;20100614 03:17;P;;;;;;
D;103;1130595;57;20100614 03:17;V;;;;;;
D;103;1130595;57;20100614 03:17;V;;;;;;
B;103;1133268;58;20100614 03:17;;;19;BRANCH AVE;FIGTREE;2525;556.4;M;20100429;20100525;465000;R2;R;RESIDENCE;;AAU;;0;AF527766;
C;103;1133268;58;20100614 03:17;11/225729;
D;103;1133268;58;20100614 03:17;P;;;;;;
D;103;1133268;58;20100614 03:17;P;;;;;;
D;103;1133268;58;20100614 03:17;V;;;;;;
D;103;1133268;58;20100614 03:17;V;;;;;;
B;103;1135940;59;20100614 03:17;;;27;CALOOLA AVE;KOONAWARRA;2530;569.1;M;20100325;20100506;278000;R2;R;RESIDENCE;;AAZ;;0;AF515906;
C;103;1135940;59;20100614 03:17;99/239048;
D;103;1135940;59;20100614 03:17;P;;;;;;
D;103;1135940;59;20100614 03:17;P;;;;;;
D;103;1135940;59;20100614 03:17;V;;;;;;
D;103;1135940;59;20100614 03:17;V;;;;;;
B;103;1128118;60;20100614 03:17;;;39;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;763.1;M;20100420;20100517;405000;R2;R;RESIDENCE;;AAX;;0;AF538738;
C;103;1128118;60;20100614 03:17;89/250205;
D;103;1128118;60;20100614 03:17;P;;;;;;
D;103;1128118;60;20100614 03:17;P;;;;;;
D;103;1128118;60;20100614 03:17;V;;;;;;
B;103;1138725;61;20100614 03:17;;1;55;CHURCH ST;WOLLONGONG;2500;;;20100412;20100521;382000;;R;RESIDENCE;1;;;0;AF527393;
C;103;1138725;61;20100614 03:17;1/SP57647;
D;103;1138725;61;20100614 03:17;P;;;;;;
D;103;1138725;61;20100614 03:17;V;;;;;;
B;103;1134005;62;20100614 03:17;;;134;BROKERS RD;BALGOWNIE;2519;733.5;M;20091218;20100521;420000;R2;R;RESIDENCE;;AAR;;0;AF523578;
C;103;1134005;62;20100614 03:17;14/221314;
D;103;1134005;62;20100614 03:17;P;;;;;;
D;103;1134005;62;20100614 03:17;V;;;;;;
D;103;1134005;62;20100614 03:17;V;;;;;;
D;103;1134005;62;20100614 03:17;V;;;;;;
D;103;1134005;62;20100614 03:17;V;;;;;;
D;103;1134005;62;20100614 03:17;V;;;;;;
B;103;1149833;63;20100614 03:17;;;110;FOWLERS RD;DAPTO;2530;714.5;M;20100406;20100518;269000;R2;R;RESIDENCE;;ABA;;0;AF526319;
C;103;1149833;63;20100614 03:17;53/217054;
D;103;1149833;63;20100614 03:17;P;;;;;;
D;103;1149833;63;20100614 03:17;V;;;;;;
B;103;1137323;64;20100614 03:17;;;70;CARROLL RD;EAST CORRIMAL;2518;765.1;M;20100429;20100528;225000;R2;R;RESIDENCE;;AAN;;0;AF537748;
C;103;1137323;64;20100614 03:17;112/9943;
D;103;1137323;64;20100614 03:17;P;;;;;;
D;103;1137323;64;20100614 03:17;P;;;;;;
D;103;1137323;64;20100614 03:17;V;;;;;;
D;103;1137323;64;20100614 03:17;V;;;;;;
B;103;1131997;65;20100614 03:17;;;1;BLACKWOOD PL;WOONONA;2517;562.4;M;20100401;20100513;650000;R2;R;RESIDENCE;;AAJ;;0;AF500707;
C;103;1131997;65;20100614 03:17;23/1017140;
D;103;1131997;65;20100614 03:17;P;;;;;;
D;103;1131997;65;20100614 03:17;P;;;;;;
D;103;1131997;65;20100614 03:17;V;;;;;;
D;103;1131997;65;20100614 03:17;V;;;;;;
B;103;1134976;66;20100614 03:17;;;118;BURKE RD;DAPTO;2530;663.9;M;20100412;20100524;355000;R2;R;RESIDENCE;;ABA;;0;AF524716;
C;103;1134976;66;20100614 03:17;20/202226;
D;103;1134976;66;20100614 03:17;P;;;;;;
D;103;1134976;66;20100614 03:17;P;;;;;;
D;103;1134976;66;20100614 03:17;V;;;;;;
D;103;1134976;66;20100614 03:17;V;;;;;;
B;103;1142965;67;20100614 03:17;;21;363;CROWN ST;WOLLONGONG;2500;;;20100420;20100420;37500;;3;OFFICE SPACE;21;;;0;AF521817;
C;103;1142965;67;20100614 03:17;21/SP16167;
D;103;1142965;67;20100614 03:17;P;;;;;;
D;103;1142965;67;20100614 03:17;P;;;;;;
D;103;1142965;67;20100614 03:17;V;;;;;;
D;103;1142965;67;20100614 03:17;V;;;;;;
D;103;1142965;67;20100614 03:17;V;;;;;;
D;103;1142965;67;20100614 03:17;V;;;;;;
