A;139;20100517 01:56;VALNET;
B;139;3506599;7;20100517 01:56;;13;50;WALKER ST;RHODES;2138;;;20081215;20100416;423000;;R;RESIDENCE;12;;;0;AF466822;
C;139;3506599;7;20100517 01:56;12/SP82939;
D;139;3506599;7;20100517 01:56;P;;;;;;
D;139;3506599;7;20100517 01:56;V;;;;;;
B;139;3506599;8;20100517 01:56;;42;50;WALKER ST;RHODES;2138;;;20080819;20100416;613000;;R;RESIDENCE;38;;;0;AF455369;
C;139;3506599;8;20100517 01:56;38/SP82939;
D;139;3506599;8;20100517 01:56;P;;;;;;
D;139;3506599;8;20100517 01:56;V;;;;;;
B;139;3506599;9;20100517 01:56;;65;50;WALKER ST;RHODES;2138;;;20090312;20100331;534000;;R;RESIDENCE;58;;;0;AF474840;
C;139;3506599;9;20100517 01:56;58/SP82939;
D;139;3506599;9;20100517 01:56;P;;;;;;
D;139;3506599;9;20100517 01:56;V;;;;;;
B;139;3506599;10;20100517 01:56;;81;50;WALKER ST;RHODES;2138;;;20081113;20100406;763500;;R;RESIDENCE;73;;;0;AF467811;
C;139;3506599;10;20100517 01:56;73/SP82939;
D;139;3506599;10;20100517 01:56;P;;;;;;
D;139;3506599;10;20100517 01:56;V;;;;;;
B;139;3506599;11;20100517 01:56;;92;50;WALKER ST;RHODES;2138;;;20080616;20100420;663000;;R;RESIDENCE;83;;;0;AF460602;
C;139;3506599;11;20100517 01:56;83/SP82939;
D;139;3506599;11;20100517 01:56;P;;;;;;
D;139;3506599;11;20100517 01:56;V;;;;;;
B;139;3506599;12;20100517 01:56;;96;50;WALKER ST;RHODES;2138;;;20100318;20100429;600000;;R;RESIDENCE;86;;;0;AF469074;
C;139;3506599;12;20100517 01:56;86/SP82939;
D;139;3506599;12;20100517 01:56;P;;;;;;
D;139;3506599;12;20100517 01:56;V;;;;;;
B;139;3506599;13;20100517 01:56;;106;50;WALKER ST;RHODES;2138;;;20080313;20100420;1205000;;R;RESIDENCE;95;;;0;AF466323;
C;139;3506599;13;20100517 01:56;95/SP82939;
D;139;3506599;13;20100517 01:56;P;;;;;;
D;139;3506599;13;20100517 01:56;P;;;;;;
D;139;3506599;13;20100517 01:56;V;;;;;;
B;139;3506599;14;20100517 01:56;;;50;WALKER ST;RHODES;2138;;;20091223;20100407;570000;;R;RESIDENCE;99;;;0;AF452856;
C;139;3506599;14;20100517 01:56;99/SP82939;
D;139;3506599;14;20100517 01:56;P;;;;;;
D;139;3506599;14;20100517 01:56;V;;;;;;
B;139;3506599;15;20100517 01:56;;;50;WALKER ST;RHODES;2138;;;20080501;20100408;434000;;R;RESIDENCE;107;;;0;AF460591;
C;139;3506599;15;20100517 01:56;107/SP82939;
D;139;3506599;15;20100517 01:56;P;;;;;;
D;139;3506599;15;20100517 01:56;V;;;;;;
B;139;3506599;16;20100517 01:56;;;50;WALKER ST;RHODES;2138;;;20090710;20100401;436000;;R;RESIDENCE;124;;;0;AF438990;
C;139;3506599;16;20100517 01:56;124/SP82939;
D;139;3506599;16;20100517 01:56;P;;;;;;
D;139;3506599;16;20100517 01:56;V;;;;;;
B;139;3506599;17;20100517 01:56;;;50;WALKER ST;RHODES;2138;;;20091104;20100420;475000;;R;RESIDENCE;139;;;0;AF454126;
C;139;3506599;17;20100517 01:56;139/SP82939;
D;139;3506599;17;20100517 01:56;P;;;;;;
D;139;3506599;17;20100517 01:56;V;;;;;;
B;139;3506599;18;20100517 01:56;;;50;WALKER ST;RHODES;2138;;;20090827;20100414;442000;;R;RESIDENCE;150;;;0;AF457999;
C;139;3506599;18;20100517 01:56;150/SP82939;
D;139;3506599;18;20100517 01:56;P;;;;;;
D;139;3506599;18;20100517 01:56;V;;;;;;
B;139;3506599;19;20100517 01:56;;;50;WALKER ST;RHODES;2138;;;20100202;20100309;420000;;R;RESIDENCE;183;;;0;AF455412;
C;139;3506599;19;20100517 01:56;183/SP82939;
D;139;3506599;19;20100517 01:56;P;;;;;;
D;139;3506599;19;20100517 01:56;V;;;;;;
B;139;3506599;20;20100517 01:56;;;50;WALKER ST;RHODES;2138;;;20090520;20100415;446000;;R;RESIDENCE;185;;;0;AF443262;
C;139;3506599;20;20100517 01:56;185/SP82939;
D;139;3506599;20;20100517 01:56;P;;;;;;
D;139;3506599;20;20100517 01:56;V;;;;;;
B;139;3506599;21;20100517 01:56;;;50;WALKER ST;RHODES;2138;;;20100318;20100423;458000;;R;RESIDENCE;186;;;0;AF463199;
C;139;3506599;21;20100517 01:56;186/SP82939;
D;139;3506599;21;20100517 01:56;P;;;;;;
D;139;3506599;21;20100517 01:56;P;;;;;;
D;139;3506599;21;20100517 01:56;V;;;;;;
B;139;3506599;22;20100517 01:56;;;50;WALKER ST;RHODES;2138;;;20100309;20100415;434000;;R;RESIDENCE;196;;;0;AF456486;
C;139;3506599;22;20100517 01:56;196/SP82939;
D;139;3506599;22;20100517 01:56;P;;;;;;
D;139;3506599;22;20100517 01:56;V;;;;;;
B;139;3506599;23;20100517 01:56;;;50;WALKER ST;RHODES;2138;;;20090303;20100421;517000;;R;RESIDENCE;201;;;0;AF450542;
C;139;3506599;23;20100517 01:56;201/SP82939;
D;139;3506599;23;20100517 01:56;P;;;;;;
D;139;3506599;23;20100517 01:56;V;;;;;;
B;139;3506599;24;20100517 01:56;;;50;WALKER ST;RHODES;2138;;;20090130;20100422;452000;;R;RESIDENCE;203;;;0;AF459779;
C;139;3506599;24;20100517 01:56;203/SP82939;
D;139;3506599;24;20100517 01:56;P;;;;;;
D;139;3506599;24;20100517 01:56;V;;;;;;
B;139;3506599;25;20100517 01:56;;;50;WALKER ST;RHODES;2138;;;20090105;20100420;429000;;R;RESIDENCE;204;;;0;AF459800;
C;139;3506599;25;20100517 01:56;204/SP82939;
D;139;3506599;25;20100517 01:56;P;;;;;;
D;139;3506599;25;20100517 01:56;V;;;;;;
B;139;3506599;26;20100517 01:56;;;50;WALKER ST;RHODES;2138;;;20090423;20100422;499000;;R;RESIDENCE;208;;;0;AF459715;
C;139;3506599;26;20100517 01:56;208/SP82939;
D;139;3506599;26;20100517 01:56;P;;;;;;
D;139;3506599;26;20100517 01:56;P;;;;;;
D;139;3506599;26;20100517 01:56;V;;;;;;
B;139;3506599;27;20100517 01:56;;;50;WALKER ST;RHODES;2138;;;20090105;20090415;557000;;R;RESIDENCE;209;;;0;AF454888;
C;139;3506599;27;20100517 01:56;209/SP82939;
D;139;3506599;27;20100517 01:56;P;;;;;;
D;139;3506599;27;20100517 01:56;P;;;;;;
D;139;3506599;27;20100517 01:56;V;;;;;;
B;139;3506599;28;20100517 01:56;;;50;WALKER ST;RHODES;2138;;;20100112;20100402;478000;;R;RESIDENCE;210;;;0;AF456219;
C;139;3506599;28;20100517 01:56;210/SP82939;
D;139;3506599;28;20100517 01:56;P;;;;;;
D;139;3506599;28;20100517 01:56;P;;;;;;
D;139;3506599;28;20100517 01:56;V;;;;;;
B;139;3506599;29;20100517 01:56;;;50;WALKER ST;RHODES;2138;;;20091104;20100415;423000;;R;RESIDENCE;223;;;0;AF461338;
C;139;3506599;29;20100517 01:56;223/SP82939;
D;139;3506599;29;20100517 01:56;P;;;;;;
D;139;3506599;29;20100517 01:56;V;;;;;;
B;139;3506599;30;20100517 01:56;;;50;WALKER ST;RHODES;2138;;;20090112;20100421;418000;;R;RESIDENCE;224;;;0;AF456377;
C;139;3506599;30;20100517 01:56;224/SP82939;
D;139;3506599;30;20100517 01:56;P;;;;;;
D;139;3506599;30;20100517 01:56;V;;;;;;
B;139;3506599;31;20100517 01:56;;;50;WALKER ST;RHODES;2138;;;20080304;20100420;453000;;R;RESIDENCE;226;;;0;AF455123;
C;139;3506599;31;20100517 01:56;226/SP82939;
D;139;3506599;31;20100517 01:56;P;;;;;;
D;139;3506599;31;20100517 01:56;V;;;;;;
B;139;3506599;32;20100517 01:56;;;50;WALKER ST;RHODES;2138;;;20090807;20100422;540000;;R;RESIDENCE;228;;;0;AF458621;
C;139;3506599;32;20100517 01:56;228/SP82939;
D;139;3506599;32;20100517 01:56;P;;;;;;
D;139;3506599;32;20100517 01:56;V;;;;;;
B;139;3506599;33;20100517 01:56;;;50;WALKER ST;RHODES;2138;;;20090729;20100419;530000;;R;RESIDENCE;235;;;0;AF459321;
C;139;3506599;33;20100517 01:56;235/SP82939;
D;139;3506599;33;20100517 01:56;P;;;;;;
D;139;3506599;33;20100517 01:56;V;;;;;;
B;139;3506599;34;20100517 01:56;;;50;WALKER ST;RHODES;2138;;;20080117;20100422;468000;;R;RESIDENCE;237;;;0;AF456344;
C;139;3506599;34;20100517 01:56;237/SP82939;
D;139;3506599;34;20100517 01:56;P;;;;;;
D;139;3506599;34;20100517 01:56;V;;;;;;
B;139;1455030;35;20100517 01:56;;;34 A;MORTLAKE ST;CONCORD;2137;250.1;M;20100320;20100430;795000;A;R;RESIDENCE;;EK;;0;AF471935;
C;139;1455030;35;20100517 01:56;1/843250;
D;139;1455030;35;20100517 01:56;P;;;;;;
D;139;1455030;35;20100517 01:56;P;;;;;;
D;139;1455030;35;20100517 01:56;V;;;;;;
D;139;1455030;35;20100517 01:56;V;;;;;;
B;139;1450032;36;20100517 01:56;;;26;COLANE ST;CONCORD WEST;2138;606.42;M;20100313;20100419;1032000;A;R;RESIDENCE;;EC;;0;AF466294;
C;139;1450032;36;20100517 01:56;20/G/10188;
D;139;1450032;36;20100517 01:56;P;;;;;;
D;139;1450032;36;20100517 01:56;V;;;;;;
B;139;1455261;37;20100517 01:56;;;13;NICHOLAS AVE;CONCORD;2137;398.4;M;20100206;20100322;870000;A;R;RESIDENCE;;EK;;0;AF466549;
C;139;1455261;37;20100517 01:56;17/19632;
D;139;1455261;37;20100517 01:56;P;;;;;;
D;139;1455261;37;20100517 01:56;P;;;;;;
D;139;1455261;37;20100517 01:56;V;;;;;;
D;139;1455261;37;20100517 01:56;V;;;;;;
B;139;1453236;38;20100517 01:56;;18;38;HILLY ST;MORTLAKE;2137;;;20100322;20100503;767000;;R;RESIDENCE;18;;;0;AF473823;
C;139;1453236;38;20100517 01:56;18/SP48039;
D;139;1453236;38;20100517 01:56;P;;;;;;
D;139;1453236;38;20100517 01:56;P;;;;;;
D;139;1453236;38;20100517 01:56;V;;;;;;
D;139;1453236;38;20100517 01:56;V;;;;;;
B;139;1448415;39;20100517 01:56;;;10;BREWER AVE;LIBERTY GROVE;2138;227.9;M;20100223;20100503;858000;A;R;RESIDENCE;;EQ;;0;AF475590;
C;139;1448415;39;20100517 01:56;44/270137;
D;139;1448415;39;20100517 01:56;P;;;;;;
D;139;1448415;39;20100517 01:56;P;;;;;;
D;139;1448415;39;20100517 01:56;V;;;;;;
B;139;1456325;40;20100517 01:56;;;14;SALT ST;CONCORD;2137;442.6;M;20100108;20100430;1180000;A;R;RESIDENCE;;EK;;0;AF470083;
C;139;1456325;40;20100517 01:56;B/313778;
D;139;1456325;40;20100517 01:56;P;;;;;;
D;139;1456325;40;20100517 01:56;V;;;;;;
D;139;1456325;40;20100517 01:56;V;;;;;;
B;139;1456343;41;20100517 01:56;;;49;SALT ST;CONCORD;2137;493.2;M;20091212;20100308;1635000;A;R;RESIDENCE;;EK;;0;AF475865;
C;139;1456343;41;20100517 01:56;28/20133;
D;139;1456343;41;20100517 01:56;P;;;;;;
D;139;1456343;41;20100517 01:56;P;;;;;;
D;139;1456343;41;20100517 01:56;V;;;;;;
D;139;1456343;41;20100517 01:56;V;;;;;;
B;139;3124271;42;20100517 01:56;;;1;LEWIS AVE;RHODES;2138;;;20100319;20100323;360000;;R;RESIDENCE;109;;;0;AF470228;
C;139;3124271;42;20100517 01:56;109/SP73074;
D;139;3124271;42;20100517 01:56;P;;;;;;
D;139;3124271;42;20100517 01:56;V;;;;;;
D;139;3124271;42;20100517 01:56;V;;;;;;
D;139;3124271;42;20100517 01:56;V;;;;;;
B;139;1902705;43;20100517 01:56;;7;78;HAMPDEN RD;RUSSELL LEA;2046;;;20100125;20100421;429000;;R;RESIDENCE;7;;;0;AF458408;
C;139;1902705;43;20100517 01:56;7/SP933;
D;139;1902705;43;20100517 01:56;P;;;;;;
D;139;1902705;43;20100517 01:56;V;;;;;;
B;139;1902705;44;20100517 01:56;;7;78;HAMPDEN RD;RUSSELL LEA;2046;;;20100125;20100421;429000;;R;RESIDENCE;30;;;0;AF458408;
C;139;1902705;44;20100517 01:56;30/SP933;
D;139;1902705;44;20100517 01:56;P;;;;;;
D;139;1902705;44;20100517 01:56;V;;;;;;
B;139;1905336;45;20100517 01:56;;27;275;LYONS RD;FIVE DOCK;2046;;;20100311;20100423;381000;;R;RESIDENCE;27;;;0;AF458736;
C;139;1905336;45;20100517 01:56;27/SP52880;
D;139;1905336;45;20100517 01:56;P;;;;;;
D;139;1905336;45;20100517 01:56;P;;;;;;
D;139;1905336;45;20100517 01:56;V;;;;;;
B;139;1897926;46;20100517 01:56;;;5;BENNETT AVE;FIVE DOCK;2046;316.2;M;20100326;20100415;861500;A;R;RESIDENCE;;RS;;0;AF471679;
C;139;1897926;46;20100517 01:56;25/14586;
D;139;1897926;46;20100517 01:56;P;;;;;;
D;139;1897926;46;20100517 01:56;P;;;;;;
D;139;1897926;46;20100517 01:56;V;;;;;;
B;139;1911212;47;20100517 01:56;;4;28;WALTON CRES;ABBOTSFORD;2046;;;20100320;20100503;810000;;R;RESIDENCE;4;;;0;AF470069;
C;139;1911212;47;20100517 01:56;4/SP11627;
D;139;1911212;47;20100517 01:56;P;;;;;;
D;139;1911212;47;20100517 01:56;P;;;;;;
D;139;1911212;47;20100517 01:56;V;;;;;;
D;139;1911212;47;20100517 01:56;V;;;;;;
B;139;1898622;48;20100517 01:56;;;72;BOWMAN ST;DRUMMOYNE;2047;486.9;M;20100220;20100406;970000;A;R;RESIDENCE;;RS;;0;AF470148;
C;139;1898622;48;20100517 01:56;7/1197;
D;139;1898622;48;20100517 01:56;P;;;;;;
D;139;1898622;48;20100517 01:56;V;;;;;;
B;139;1908963;49;20100517 01:56;;;83;ST GEORGES CRES;DRUMMOYNE;2047;404.7;M;20100227;20100427;1200000;A;R;RESIDENCE;;RF;;0;AF465838;
C;139;1908963;49;20100517 01:56;1/114538;
D;139;1908963;49;20100517 01:56;P;;;;;;
D;139;1908963;49;20100517 01:56;V;;;;;;
B;139;1906664;50;20100517 01:56;;14;25;PARK RD;FIVE DOCK;2046;;;20100215;20100329;520000;;R;RESIDENCE;14;;;0;AF471974;
C;139;1906664;50;20100517 01:56;14/SP5521;
D;139;1906664;50;20100517 01:56;P;;;;;;
D;139;1906664;50;20100517 01:56;V;;;;;;
B;139;1909497;51;20100517 01:56;;13;20;THE PARADE;FIVE DOCK;2046;;;20100311;20100422;510000;;R;RESIDENCE;13;;;0;AF462166;
C;139;1909497;51;20100517 01:56;13/SP7830;
D;139;1909497;51;20100517 01:56;P;;;;;;
D;139;1909497;51;20100517 01:56;V;;;;;;
B;139;1897141;52;20100517 01:56;;5;24;ALEXANDRA ST;DRUMMOYNE;2047;;;20100227;20100330;765000;;R;RESIDENCE;5;;;0;AF478192;
C;139;1897141;52;20100517 01:56;5/SP7085;
D;139;1897141;52;20100517 01:56;P;;;;;;
D;139;1897141;52;20100517 01:56;V;;;;;;
B;139;1897141;53;20100517 01:56;;5;24;ALEXANDRA ST;DRUMMOYNE;2047;;;20100227;20100330;765000;;R;RESIDENCE;14;;;0;AF478192;
C;139;1897141;53;20100517 01:56;14/SP7085;
D;139;1897141;53;20100517 01:56;P;;;;;;
D;139;1897141;53;20100517 01:56;V;;;;;;
B;139;1899664;54;20100517 01:56;;8;25;COLLINGWOOD ST;DRUMMOYNE;2047;;;20100315;20100427;610000;;R;RESIDENCE;8;;;0;AF469499;
C;139;1899664;54;20100517 01:56;8/SP540;
D;139;1899664;54;20100517 01:56;P;;;;;;
D;139;1899664;54;20100517 01:56;V;;;;;;
B;139;1907377;55;20100517 01:56;;;1;RAYNOR AVE;ABBOTSFORD;2046;423.7;M;20100420;20100429;900000;A;R;RESIDENCE;;RS;;0;AF460848;
C;139;1907377;55;20100517 01:56;40/14102;
D;139;1907377;55;20100517 01:56;P;;;;;;
D;139;1907377;55;20100517 01:56;V;;;;;;
D;139;1907377;55;20100517 01:56;V;;;;;;
B;139;1902388;56;20100517 01:56;;;325;GREAT NORTH RD;FIVE DOCK;2046;512.2;M;20100320;20100503;853000;A;R;RESIDENCE;;RS;;0;AF479132;
C;139;1902388;56;20100517 01:56;2/211001;
D;139;1902388;56;20100517 01:56;P;;;;;;
D;139;1902388;56;20100517 01:56;P;;;;;;
D;139;1902388;56;20100517 01:56;V;;;;;;
B;139;1897429;57;20100517 01:56;;3;47;BARNSTAPLE RD;FIVE DOCK;2046;;;20100313;20100423;727000;;R;RESIDENCE;3;;;0;AF475231;
C;139;1897429;57;20100517 01:56;3/SP56408;
D;139;1897429;57;20100517 01:56;P;;;;;;
D;139;1897429;57;20100517 01:56;P;;;;;;
D;139;1897429;57;20100517 01:56;V;;;;;;
B;139;2843647;58;20100517 01:56;;150;2;DOLPHIN CL;CHISWICK;2046;;;20100203;20100311;485000;;3;UNIT;150;;;0;AF457370;
C;139;2843647;58;20100517 01:56;150/SP66339;
D;139;2843647;58;20100517 01:56;P;;;;;;
D;139;2843647;58;20100517 01:56;P;;;;;;
D;139;2843647;58;20100517 01:56;V;;;;;;
D;139;2843647;58;20100517 01:56;V;;;;;;
D;139;2843647;58;20100517 01:56;V;;;;;;
B;139;2843647;59;20100517 01:56;;194;4;DOLPHIN CL;CHISWICK;2046;;;20100224;20100406;430000;;R;RESIDENCE;194;;;0;AF475883;
C;139;2843647;59;20100517 01:56;194/SP66339;
D;139;2843647;59;20100517 01:56;P;;;;;;
D;139;2843647;59;20100517 01:56;P;;;;;;
D;139;2843647;59;20100517 01:56;P;;;;;;
D;139;2843647;59;20100517 01:56;V;;;;;;
B;139;3249476;60;20100517 01:56;;301;11;SHORELINE DR;RHODES;2138;;;20100401;20100423;610000;;R;RESIDENCE;5;;;0;AF473160;
C;139;3249476;60;20100517 01:56;5/SP76920;
D;139;3249476;60;20100517 01:56;P;;;;;;
D;139;3249476;60;20100517 01:56;P;;;;;;
D;139;3249476;60;20100517 01:56;V;;;;;;
B;139;3299180;61;20100517 01:56;BUILDING C;2;10;MARQUET ST;RHODES;2138;;;20100222;20100406;429000;;R;RESIDENCE;2;;;0;AF457601;
C;139;3299180;61;20100517 01:56;2/SP77560;
D;139;3299180;61;20100517 01:56;P;;;;;;
D;139;3299180;61;20100517 01:56;P;;;;;;
D;139;3299180;61;20100517 01:56;V;;;;;;
B;139;3299180;62;20100517 01:56;BUILDING C;101;10;MARQUET ST;RHODES;2138;;;20100311;20100408;394000;;R;RESIDENCE;6;;;0;AF454931;
C;139;3299180;62;20100517 01:56;6/SP77560;
D;139;3299180;62;20100517 01:56;P;;;;;;
D;139;3299180;62;20100517 01:56;P;;;;;;
D;139;3299180;62;20100517 01:56;V;;;;;;
B;139;3299261;63;20100517 01:56;BUILDING J;2;10;MARQUET ST;RHODES;2138;;;20100325;20100421;429250;;R;RESIDENCE;2;;;0;AF458631;
C;139;3299261;63;20100517 01:56;2/SP77725;
D;139;3299261;63;20100517 01:56;P;;;;;;
D;139;3299261;63;20100517 01:56;P;;;;;;
D;139;3299261;63;20100517 01:56;V;;;;;;
B;139;3421118;64;20100517 01:56;;309;39;COOPER ST;STRATHFIELD;2135;;;20100213;20100329;356000;;R;RESIDENCE;19;;;0;AF469858;
C;139;3421118;64;20100517 01:56;19/SP81539;
D;139;3421118;64;20100517 01:56;P;;;;;;
D;139;3421118;64;20100517 01:56;V;;;;;;
B;139;3423818;65;20100517 01:56;;103;9;SEVIER AVE;RHODES;2138;;;20100304;20100415;635000;;R;RESIDENCE;6;;;0;AF474779;
C;139;3423818;65;20100517 01:56;6/SP81356;
D;139;3423818;65;20100517 01:56;P;;;;;;
D;139;3423818;65;20100517 01:56;V;;;;;;
Z;298;65;65;166;
