A;139;20100104 01:21;VALNET;
C;139;1456582;11;20100104 01:21;20/2/6536;
D;139;1456582;11;20100104 01:21;P;;;;;;
D;139;1456582;11;20100104 01:21;P;;;;;;
D;139;1456582;11;20100104 01:21;P;;;;;;
D;139;1456582;11;20100104 01:21;V;;;;;;
B;139;1897873;12;20100104 01:21;;;55;BAYVIEW RD;CANADA BAY;2046;493.2;M;20091024;20091201;865000;A;R;RESIDENCE;;RS;;0;AF193565;
C;139;1897873;12;20100104 01:21;38/2165;
D;139;1897873;12;20100104 01:21;P;;;;;;
D;139;1897873;12;20100104 01:21;P;;;;;;
D;139;1897873;12;20100104 01:21;V;;;;;;
B;139;1903403;13;20100104 01:21;;;10;HEATH ST;FIVE DOCK;2046;303.5;M;20090912;20091123;1312000;A;R;RESIDENCE;;RS;;0;AF198145;
C;139;1903403;13;20100104 01:21;E/15900;
D;139;1903403;13;20100104 01:21;P;;;;;;
D;139;1903403;13;20100104 01:21;V;;;;;;
D;139;1903403;13;20100104 01:21;V;;;;;;
B;139;1898676;14;20100104 01:21;;;1 A;BOWMAN ST;DRUMMOYNE;2047;570.06;M;20091026;20091209;1075000;A;R;RESIDENCE;;RS;;0;AF197128;
C;139;1898676;14;20100104 01:21;1/304077;
D;139;1898676;14;20100104 01:21;P;;;;;;
D;139;1898676;14;20100104 01:21;P;;;;;;
D;139;1898676;14;20100104 01:21;V;;;;;;
D;139;1898676;14;20100104 01:21;V;;;;;;
B;139;1898677;15;20100104 01:21;;;1;BRADLEY ST;DRUMMOYNE;2047;771.4;M;20091016;20091112;1390000;A;R;RESIDENCE;;RS;;0;AF195201;
C;139;1898677;15;20100104 01:21;18/9887;
D;139;1898677;15;20100104 01:21;P;;;;;;
D;139;1898677;15;20100104 01:21;P;;;;;;
D;139;1898677;15;20100104 01:21;V;;;;;;
D;139;1898677;15;20100104 01:21;V;;;;;;
B;139;1906632;16;20100104 01:21;;;2;PARK AVE;DRUMMOYNE;2047;188.8;M;20091015;20091113;908000;A;R;RESIDENCE;;RF;;0;AF197253;
C;139;1906632;16;20100104 01:21;11/749226;
D;139;1906632;16;20100104 01:21;P;;;;;;
D;139;1906632;16;20100104 01:21;P;;;;;;
D;139;1906632;16;20100104 01:21;V;;;;;;
B;139;1911779;17;20100104 01:21;;6;22;WOLSELEY ST;DRUMMOYNE;2047;;;20091030;20091211;555000;;R;RESIDENCE;6;;;0;AF196427;
C;139;1911779;17;20100104 01:21;6/SP7465;
D;139;1911779;17;20100104 01:21;P;;;;;;
D;139;1911779;17;20100104 01:21;P;;;;;;
D;139;1911779;17;20100104 01:21;V;;;;;;
B;139;1901710;18;20100104 01:21;;1;104 A;GIPPS ST;DRUMMOYNE;2047;;;20090914;20091207;925000;;R;RESIDENCE;1;;;0;AF192990;
C;139;1901710;18;20100104 01:21;1/SP44126;
D;139;1901710;18;20100104 01:21;P;;;;;;
D;139;1901710;18;20100104 01:21;V;;;;;;
B;139;1906889;19;20100104 01:21;;;28;PLUNKETT ST;DRUMMOYNE;2047;246.6;M;20090919;20091119;872000;A;R;RESIDENCE;;RS;;0;AF194646;
C;139;1906889;19;20100104 01:21;Y/400753;
D;139;1906889;19;20100104 01:21;P;;;;;;
D;139;1906889;19;20100104 01:21;V;;;;;;
D;139;1906889;19;20100104 01:21;V;;;;;;
B;139;1899382;20;20100104 01:21;;;54;COLLEGE ST;DRUMMOYNE;2047;341.5;M;20091009;20091120;1181180;A;R;RESIDENCE;;RS;;0;AF201791;
C;139;1899382;20;20100104 01:21;18/106562;
D;139;1899382;20;20100104 01:21;P;;;;;;
D;139;1899382;20;20100104 01:21;V;;;;;;
B;139;1897207;21;20100104 01:21;;1;11;ALTONA ST;ABBOTSFORD;2046;;;20091107;20091214;660000;;R;RESIDENCE;1;;;0;AF202042;
C;139;1897207;21;20100104 01:21;1/SP53523;
D;139;1897207;21;20100104 01:21;P;;;;;;
D;139;1897207;21;20100104 01:21;P;;;;;;
D;139;1897207;21;20100104 01:21;V;;;;;;
Z;104;21;21;60;
