A;221;20100405 04:45;VALNET;
C;221;2979780;22;20100405 04:45;10/SP70119;
D;221;2979780;22;20100405 04:45;P;;;;;;
D;221;2979780;22;20100405 04:45;V;;;;;;
D;221;2979780;22;20100405 04:45;V;;;;;;
D;221;2979780;22;20100405 04:45;V;;;;;;
B;221;3370273;23;20100405 04:45;;3;120;DRIFTWAY DR;PEMULWUY;2145;;;20100129;20100312;260000;;R;RESIDENCE;3;;;0;AF382316;
C;221;3370273;23;20100405 04:45;3/SP80238;
D;221;3370273;23;20100405 04:45;P;;;;;;
D;221;3370273;23;20100405 04:45;V;;;;;;
D;221;3370273;23;20100405 04:45;V;;;;;;
D;221;3370273;23;20100405 04:45;V;;;;;;
B;221;3370273;24;20100405 04:45;;52;120;DRIFTWAY DR;PEMULWUY;2145;;;20100123;20100305;395000;;R;RESIDENCE;52;;;0;AF389734;
C;221;3370273;24;20100405 04:45;52/SP80238;
D;221;3370273;24;20100405 04:45;P;;;;;;
D;221;3370273;24;20100405 04:45;V;;;;;;
B;221;3490678;25;20100405 04:45;;43;2;CIVIC AVE;PENDLE HILL;2145;;;20100205;20100317;352000;;R;RESIDENCE;43;;;0;AF384142;
C;221;3490678;25;20100405 04:45;43/SP83110;
D;221;3490678;25;20100405 04:45;P;;;;;;
D;221;3490678;25;20100405 04:45;P;;;;;;
D;221;3490678;25;20100405 04:45;V;;;;;;
B;221;2978792;26;20100405 04:45;;1;15;VERON ST;WENTWORTHVILLE;2145;;;20100128;20100311;470000;;R;RESIDENCE;1;;;0;AF389362;
C;221;2978792;26;20100405 04:45;1/SP69807;
D;221;2978792;26;20100405 04:45;P;;;;;;
D;221;2978792;26;20100405 04:45;V;;;;;;
D;221;2978792;26;20100405 04:45;V;;;;;;
B;221;3022038;27;20100405 04:45;;;242;GREAT WESTERN HWY;WENTWORTHVILLE;2145;695.5;M;20100202;20100316;505000;A;R;RESIDENCE;;AT;;0;AF377125;
C;221;3022038;27;20100405 04:45;61/14951;
D;221;3022038;27;20100405 04:45;P;;;;;;
D;221;3022038;27;20100405 04:45;V;;;;;;
B;221;3102199;28;20100405 04:45;;;8;DULLAI AVE;PEMULWUY;2145;330;M;20100202;20100316;625000;A;R;RESIDENCE;;BP;;0;AF387784;
C;221;3102199;28;20100405 04:45;3027/1068163;
D;221;3102199;28;20100405 04:45;P;;;;;;
D;221;3102199;28;20100405 04:45;P;;;;;;
D;221;3102199;28;20100405 04:45;V;;;;;;
D;221;3102199;28;20100405 04:45;V;;;;;;
B;221;3506326;29;20100405 04:45;;;133;JERSEY RD;GREYSTANES;2145;279.9;M;20100210;20100319;512950;A;R;RESIDENCE;;BE;;0;AF390974;
C;221;3506326;29;20100405 04:45;1/1148911;
D;221;3506326;29;20100405 04:45;P;;;;;;
D;221;3506326;29;20100405 04:45;V;;;;;;
B;221;3502369;30;20100405 04:45;;3;25;CARINYA RD;GIRRAWEEN;2145;;;20090530;20100312;400000;;R;RESIDENCE;3;;;0;AF390125;
C;221;3502369;30;20100405 04:45;3/SP83338;
D;221;3502369;30;20100405 04:45;P;;;;;;
D;221;3502369;30;20100405 04:45;P;;;;;;
D;221;3502369;30;20100405 04:45;V;;;;;;
B;221;3114840;31;20100405 04:45;;5;80;WALPOLE ST;MERRYLANDS;2160;;;20100224;20100325;300000;;R;RESIDENCE;5;;;0;AF395481;
C;221;3114840;31;20100405 04:45;5/SP73375;
D;221;3114840;31;20100405 04:45;P;;;;;;
D;221;3114840;31;20100405 04:45;P;;;;;;
D;221;3114840;31;20100405 04:45;V;;;;;;
B;221;3229680;32;20100405 04:45;;;54;MARY ST;MERRYLANDS;2160;341.3;M;20091214;20100303;475000;A;R;RESIDENCE;;AR;;0;AF384425;
C;221;3229680;32;20100405 04:45;1/1092452;
D;221;3229680;32;20100405 04:45;P;;;;;;
D;221;3229680;32;20100405 04:45;P;;;;;;
D;221;3229680;32;20100405 04:45;V;;;;;;
B;221;3241205;33;20100405 04:45;;;112;DRIFTWAY DR;PEMULWUY;2145;471.3;M;20100211;20100316;250000;A;V;VACANT LAND;;BP;;0;AF383471;
C;221;3241205;33;20100405 04:45;150/1081614;
D;221;3241205;33;20100405 04:45;P;;;;;;
D;221;3241205;33;20100405 04:45;P;;;;;;
D;221;3241205;33;20100405 04:45;V;;;;;;
B;221;2910319;34;20100405 04:45;;4;37;CROSBY ST;GREYSTANES;2145;;;20100208;20100319;295000;;R;RESIDENCE;4;;;0;AF390463;
C;221;2910319;34;20100405 04:45;4/SP63139;
D;221;2910319;34;20100405 04:45;P;;;;;;
D;221;2910319;34;20100405 04:45;P;;;;;;
D;221;2910319;34;20100405 04:45;V;;;;;;
D;221;2910319;34;20100405 04:45;V;;;;;;
B;221;2460085;35;20100405 04:45;;3;200;TARGO RD;GIRRAWEEN;2145;;;20091220;20100319;332000;;R;RESIDENCE;3;;;0;AF392071;
C;221;2460085;35;20100405 04:45;3/SP65356;
D;221;2460085;35;20100405 04:45;P;;;;;;
D;221;2460085;35;20100405 04:45;V;;;;;;
B;221;2442831;36;20100405 04:45;;5;14;GILBA RD;PENDLE HILL;2145;;;20100206;20100322;374000;;R;RESIDENCE;5;;;0;AF395573;
C;221;2442831;36;20100405 04:45;5/SP64169;
D;221;2442831;36;20100405 04:45;P;;;;;;
D;221;2442831;36;20100405 04:45;P;;;;;;
D;221;2442831;36;20100405 04:45;V;;;;;;
B;221;3267234;37;20100405 04:45;;7;41;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20090930;20091111;350000;;R;RESIDENCE;7;;;0;AF386062;
C;221;3267234;37;20100405 04:45;7/SP77447;
D;221;3267234;37;20100405 04:45;P;;;;;;
D;221;3267234;37;20100405 04:45;V;;;;;;
D;221;3267234;37;20100405 04:45;V;;;;;;
B;221;3327132;38;20100405 04:45;;3;273;DUNMORE ST;PENDLE HILL;2145;;;20100201;20100312;317500;;R;RESIDENCE;3;;;0;AF385762;
C;221;3327132;38;20100405 04:45;3/SP79289;
D;221;3327132;38;20100405 04:45;P;;;;;;
D;221;3327132;38;20100405 04:45;V;;;;;;
Z;189;38;38;111;
