A;620;20100208 03:48;VALNET;
B;620;3499056;12;20100208 03:48;EUGALONG;;;UPPER PIAMBONG RD;PIAMBONG;2850;323.24;H;20090612;20091125;243000;;3;FARM;;;;0;AF157825;
C;620;3499056;12;20100208 03:48;174, 191, 192, 193, 209, 211, 212, 213, 214, 216, 226, 229, 234, 235, ;
C;620;3499056;12;20100208 03:48;273/756880;
D;620;3499056;12;20100208 03:48;P;;;;;;
D;620;3499056;12;20100208 03:48;P;;;;;;
D;620;3499056;12;20100208 03:48;V;;;;;;
D;620;3499056;12;20100208 03:48;V;;;;;;
D;620;3499056;12;20100208 03:48;V;;;;;;
D;620;3499056;12;20100208 03:48;V;;;;;;
D;620;3499056;12;20100208 03:48;V;;;;;;
B;620;3499057;13;20100208 03:48;CALOOLA;;;UPPER PIAMBONG RD;PIAMBONG;2850;501.76;H;20090612;20091125;326000;;3;FARM;;;;0;AF157824;
C;620;3499057;13;20100208 03:48;56, 194, 210, 215, 238, 240, 242, 259/756880 5, 17, 21, 41, 95, 123, 1;
C;620;3499057;13;20100208 03:48;27, 131/756922;
D;620;3499057;13;20100208 03:48;P;;;;;;
D;620;3499057;13;20100208 03:48;P;;;;;;
D;620;3499057;13;20100208 03:48;V;;;;;;
D;620;3499057;13;20100208 03:48;V;;;;;;
D;620;3499057;13;20100208 03:48;V;;;;;;
D;620;3499057;13;20100208 03:48;V;;;;;;
D;620;3499057;13;20100208 03:48;V;;;;;;
B;620;3499102;14;20100208 03:48;;;;TARA LOOP RD;ILFORD;2850;4216;M;20090817;20091211;22000;;V;VACANT LAND;;;;0;AF247867;
C;620;3499102;14;20100208 03:48;1/1145132;
D;620;3499102;14;20100208 03:48;P;;;;;;
D;620;3499102;14;20100208 03:48;V;;;;;;
D;620;3499102;14;20100208 03:48;V;;;;;;
D;620;3499102;14;20100208 03:48;V;;;;;;
B;620;3499115;15;20100208 03:48;;;;TRIAMBLE RD;HARGRAVES;2850;79.72;H;20091215;20091215;50000;;V;VACANT LAND;;;;0;AF247914;
C;620;3499115;15;20100208 03:48;4, 36/756907;
D;620;3499115;15;20100208 03:48;P;;;;;;
D;620;3499115;15;20100208 03:48;V;;;;;;
B;620;1261669;16;20100208 03:48;GOOLARINGA;;1914;CASTLEREAGH HWY;TALLAWANG;2852;362.5;H;20091126;20091222;2800000;R;R;RESIDENCE;;GA;;0;AF266186;
C;620;1261669;16;20100208 03:48;9, 10/113406 68, 69/750751 21, 96/750767;
D;620;1261669;16;20100208 03:48;P;;;;;;
D;620;1261669;16;20100208 03:48;V;;;;;;
D;620;1261669;16;20100208 03:48;V;;;;;;
B;620;1261744;17;20100208 03:48;;;714;BOCOBLE RD;BOCOBLE;2850;10.53;H;20091223;20100129;195000;R;R;RESIDENCE;;ED;;0;AF279505;
C;620;1261744;17;20100208 03:48;42/249981;
D;620;1261744;17;20100208 03:48;P;;;;;;
D;620;1261744;17;20100208 03:48;P;;;;;;
D;620;1261744;17;20100208 03:48;V;;;;;;
B;620;1259848;18;20100208 03:48;;;31;QUEEN ST;GULGONG;2852;525.2;M;20090709;20100113;232500;A;R;RESIDENCE;;AN;;0;AF273104;
C;620;1259848;18;20100208 03:48;32/628727;
D;620;1259848;18;20100208 03:48;P;;;;;;
D;620;1259848;18;20100208 03:48;V;;;;;;
D;620;1259848;18;20100208 03:48;V;;;;;;
B;620;1281396;19;20100208 03:48;;;804;MT VINCENT RD;MOUNT VINCENT;2850;16.19;H;20091223;20091223;64000;R;V;VACANT LAND;;EE;;0;AF258756;
C;620;1281396;19;20100208 03:48;98/755778;
D;620;1281396;19;20100208 03:48;P;;;;;;
D;620;1281396;19;20100208 03:48;P;;;;;;
D;620;1281396;19;20100208 03:48;V;;;;;;
B;620;1282375;20;20100208 03:48;;;10;JAQUES ST;KANDOS;2848;373.1;M;20091222;20100120;80000;Z;R;RESIDENCE;;VK;;0;AF279603;
C;620;1282375;20;20100208 03:48;C/23794;
D;620;1282375;20;20100208 03:48;P;;;;;;
D;620;1282375;20;20100208 03:48;V;;;;;;
B;620;3034407;21;20100208 03:48;;;1;CLARE CT;MUDGEE;2850;910.1;M;20091208;20091218;135000;A;V;VACANT LAND;;AC;;0;AF245671;
C;620;3034407;21;20100208 03:48;1/1058178;
D;620;3034407;21;20100208 03:48;P;;;;;;
D;620;3034407;21;20100208 03:48;P;;;;;;
D;620;3034407;21;20100208 03:48;V;;;;;;
D;620;3034407;21;20100208 03:48;V;;;;;;
B;620;3132514;22;20100208 03:48;;;27;MOGO RD;WOLLAR;2850;10.12;H;20090916;20091019;165000;R;3;FARM/RURAL;;EB;;0;AF261787;
C;620;3132514;22;20100208 03:48;1/1071177;
D;620;3132514;22;20100208 03:48;P;;;;;;
D;620;3132514;22;20100208 03:48;V;;;;;;
D;620;3132514;22;20100208 03:48;V;;;;;;
B;620;3499670;23;20100208 03:48;;;1269;HILL END RD;GRATTAI;2850;109.4;H;20091203;20091223;630000;;3;FARM/RURAL;;;;0;AF270550;
C;620;3499670;23;20100208 03:48;4/1081703;
D;620;3499670;23;20100208 03:48;P;;;;;;
D;620;3499670;23;20100208 03:48;V;;;;;;
B;620;3499676;24;20100208 03:48;;;;QUEENS PINCH RD;SPRING FLAT;2850;3.364;H;20091023;20091216;13319;;3;CLOSED ROAD;;;;0;AF251726;
C;620;3499676;24;20100208 03:48;;
D;620;3499676;24;20100208 03:48;P;;;;;;
D;620;3499676;24;20100208 03:48;P;;;;;;
D;620;3499676;24;20100208 03:48;V;;;;;;
B;620;3277085;25;20100208 03:48;;;6;KING ST;MUDGEE;2850;817;M;20090629;20100108;359900;A;R;RESIDENCE;;AS;;0;AF269643;
C;620;3277085;25;20100208 03:48;14/1103231;
D;620;3277085;25;20100208 03:48;P;;;;;;
D;620;3277085;25;20100208 03:48;V;;;;;;
B;620;3304232;26;20100208 03:48;;;16;KELLETT DR;MUDGEE;2850;921;M;20091218;20100115;130000;A;V;VACANT LAND;;AC;;0;AF263449;
C;620;3304232;26;20100208 03:48;47/1109540;
D;620;3304232;26;20100208 03:48;P;;;;;;
D;620;3304232;26;20100208 03:48;V;;;;;;
B;620;3354253;27;20100208 03:48;;;10;DUNPHY CRES;MUDGEE;2850;654.4;M;20091028;20091209;107000;A;V;VACANT LAND;;AC;;0;AF233208;
C;620;3354253;27;20100208 03:48;7/1120592;
D;620;3354253;27;20100208 03:48;P;;;;;;
D;620;3354253;27;20100208 03:48;V;;;;;;
B;620;3354254;28;20100208 03:48;;;8;DUNPHY CRES;MUDGEE;2850;672;M;20091028;20091209;107000;A;V;VACANT LAND;;AC;;0;AF233209;
C;620;3354254;28;20100208 03:48;8/1120592;
D;620;3354254;28;20100208 03:48;P;;;;;;
D;620;3354254;28;20100208 03:48;V;;;;;;
Z;148;28;30;88;
