A;018;20100503 02:54;VALNET;
D;018;395381;6;20100503 02:54;P;;;;;;
D;018;395381;6;20100503 02:54;P;;;;;;
D;018;395381;6;20100503 02:54;P;;;;;;
D;018;395381;6;20100503 02:54;P;;;;;;
D;018;395381;6;20100503 02:54;P;;;;;;
D;018;395381;6;20100503 02:54;P;;;;;;
D;018;395381;6;20100503 02:54;P;;;;;;
D;018;395381;6;20100503 02:54;P;;;;;;
D;018;395381;6;20100503 02:54;V;;;;;;
D;018;395381;6;20100503 02:54;V;;;;;;
B;018;400833;7;20100503 02:54;;;10;JAMES COOK CT;TURA BEACH;2548;933;M;20100316;20100415;348000;A;R;RESIDENCE;;JB;;0;AF446108;
C;018;400833;7;20100503 02:54;3256/793192;
D;018;400833;7;20100503 02:54;P;;;;;;
D;018;400833;7;20100503 02:54;P;;;;;;
D;018;400833;7;20100503 02:54;V;;;;;;
B;018;404605;8;20100503 02:54;;;1934;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;16.19;H;20100401;20100401;71000;R;V;VACANT LAND;;RU;;0;AF428311;
C;018;404605;8;20100503 02:54;962/1042375;
D;018;404605;8;20100503 02:54;P;;;;;;
D;018;404605;8;20100503 02:54;V;;;;;;
B;018;2916777;9;20100503 02:54;;;15;GARVAN ST;WOLUMLA;2550;3117.3;M;20100329;20100409;120000;A;V;VACANT LAND;;PG;;0;AF434866;
C;018;2916777;9;20100503 02:54;14/4/997;
D;018;2916777;9;20100503 02:54;P;;;;;;
D;018;2916777;9;20100503 02:54;P;;;;;;
D;018;2916777;9;20100503 02:54;V;;;;;;
B;018;2893712;10;20100503 02:54;;;39;PARK LANE;BOURNDA;2550;1.094;H;20100310;20100415;373000;R;R;RESIDENCE;;TA;;0;AF448726;
C;018;2893712;10;20100503 02:54;245/1038569;
D;018;2893712;10;20100503 02:54;P;;;;;;
D;018;2893712;10;20100503 02:54;P;;;;;;
D;018;2893712;10;20100503 02:54;V;;;;;;
B;018;3381428;11;20100503 02:54;;;;STRATHMORE CRES;KALARU;2550;5062;M;20100223;20100401;132000;R;V;VACANT LAND;;TA;;0;AF428150;
C;018;3381428;11;20100503 02:54;169/1125760;
D;018;3381428;11;20100503 02:54;P;;;;;;
D;018;3381428;11;20100503 02:54;P;;;;;;
D;018;3381428;11;20100503 02:54;V;;;;;;
B;018;3505747;12;20100503 02:54;;;;FAIRVIEW RD;WALLAGA LAKE;2546;1768;M;20090416;20100407;175000;;V;VACANT LAND;;;;0;AF428493;
C;018;3505747;12;20100503 02:54;63/1148710;
D;018;3505747;12;20100503 02:54;P;;;;;;
D;018;3505747;12;20100503 02:54;P;;;;;;
D;018;3505747;12;20100503 02:54;V;;;;;;
D;018;3505747;12;20100503 02:54;V;;;;;;
B;018;3498150;13;20100503 02:54;;;;THOMPSON ST;TOWAMBA;2550;5.033;H;20091223;20100215;380000;R;R;RESIDENCE;;RU;;0;AF415357;
C;018;3498150;13;20100503 02:54;156/750232;
D;018;3498150;13;20100503 02:54;P;;;;;;
D;018;3498150;13;20100503 02:54;P;;;;;;
D;018;3498150;13;20100503 02:54;V;;;;;;
D;018;3498150;13;20100503 02:54;V;;;;;;
B;018;3116316;14;20100503 02:54;;;2;JABIRU PL;MIRADOR;2548;912.4;M;20100326;20100415;185000;A;V;VACANT LAND;;KK;;0;AF445931;
C;018;3116316;14;20100503 02:54;513/1071464;
D;018;3116316;14;20100503 02:54;P;;;;;;
D;018;3116316;14;20100503 02:54;P;;;;;;
D;018;3116316;14;20100503 02:54;V;;;;;;
D;018;3116316;14;20100503 02:54;V;;;;;;
B;018;3112460;15;20100503 02:54;;;16;CABARITA PL;MERIMBULA;2548;1670;M;20100113;20100322;420000;B;V;VACANT LAND;;BE;;0;AF412214;
C;018;3112460;15;20100503 02:54;22/1070789;
D;018;3112460;15;20100503 02:54;P;;;;;;
D;018;3112460;15;20100503 02:54;V;;;;;;
D;018;3112460;15;20100503 02:54;V;;;;;;
B;018;3513383;16;20100503 02:54;;;;ALCOCKS RD;TANTAWANGALO;2550;2.547;H;20091009;20100305;7668;;3;CLOSED RD - PIDS 351;;;;0;AF388757;
C;018;3513383;16;20100503 02:54;;
D;018;3513383;16;20100503 02:54;P;;;;;;
D;018;3513383;16;20100503 02:54;V;;;;;;
B;018;3513384;17;20100503 02:54;;;;ALCOCKS RD;TANTAWANGALO;2550;8663;M;20091009;20100305;7668;;3;CLOSED RD - PIDS 351;;;;0;AF388757;
C;018;3513384;17;20100503 02:54;;
D;018;3513384;17;20100503 02:54;P;;;;;;
D;018;3513384;17;20100503 02:54;V;;;;;;
B;018;3513445;18;20100503 02:54;;;39;PARKES ST;BEMBOKA;2550;4380;M;20100304;20100322;57500;;V;VACANT LAND;;;;0;AF413736;
C;018;3513445;18;20100503 02:54;12, 13/11/943;
D;018;3513445;18;20100503 02:54;P;;;;;;
D;018;3513445;18;20100503 02:54;P;;;;;;
D;018;3513445;18;20100503 02:54;V;;;;;;
D;018;3513445;18;20100503 02:54;V;;;;;;
B;018;3513291;19;20100503 02:54;;;44;BERMAGUI RD;BERMAGUI;2546;847.3;M;20100225;20100325;70000;;V;VACANT LAND;;;;0;AF417559;
C;018;3513291;19;20100503 02:54;2/2/485;
D;018;3513291;19;20100503 02:54;P;;;;;;
D;018;3513291;19;20100503 02:54;V;;;;;;
D;018;3513291;19;20100503 02:54;V;;;;;;
Z;106;19;19;66;
