A;218;20100405 04:42;VALNET;
B;218;3507542;12;20100405 04:42;;;;RABY RD;KEARNS;2558;2977;M;20100204;20100204;304000;P;V;VACANT LAND;;PE;;0;AF293379;
C;218;3507542;12;20100405 04:42;2002/1148329;
D;218;3507542;12;20100405 04:42;P;;;;;;
D;218;3507542;12;20100405 04:42;V;;;;;;
B;218;2312875;13;20100405 04:42;;2;45;EUPHRATES PL;KEARNS;2558;;;20100320;20100320;80000;;R;RESIDENCE;2;;;40;AF391206;
C;218;2312875;13;20100405 04:42;2/SP35988;
D;218;2312875;13;20100405 04:42;P;;;;;;
D;218;2312875;13;20100405 04:42;V;;;;;;
D;218;2312875;13;20100405 04:42;V;;;;;;
D;218;2312875;13;20100405 04:42;V;;;;;;
B;218;2316212;14;20100405 04:42;;;11;GLEDSWOOD PL;GLEN ALPINE;2560;801;M;20100206;20100325;658350;A;R;RESIDENCE;;AQ;;0;AF394285;
C;218;2316212;14;20100405 04:42;1859/884255;
D;218;2316212;14;20100405 04:42;P;;;;;;
D;218;2316212;14;20100405 04:42;P;;;;;;
D;218;2316212;14;20100405 04:42;V;;;;;;
B;218;2305301;15;20100405 04:42;;;4;CHEROKEE PL;RABY;2566;652.1;M;20100318;20100318;20000;A;R;RESIDENCE;;EH;;0;AF388864;
C;218;2305301;15;20100405 04:42;1025/702421;
D;218;2305301;15;20100405 04:42;P;;;;;;
D;218;2305301;15;20100405 04:42;V;;;;;;
D;218;2305301;15;20100405 04:42;V;;;;;;
D;218;2305301;15;20100405 04:42;V;;;;;;
B;218;2297499;16;20100405 04:42;;;76;ARCHIBALD CRES;ROSEMEADOW;2560;511.5;M;20100202;20100317;355000;A;R;RESIDENCE;;ER;;0;AF393574;
C;218;2297499;16;20100405 04:42;361/880098;
D;218;2297499;16;20100405 04:42;P;;;;;;
D;218;2297499;16;20100405 04:42;V;;;;;;
D;218;2297499;16;20100405 04:42;V;;;;;;
B;218;2308310;17;20100405 04:42;;;5;CROMMELIN CRES;ST HELENS PARK;2560;1046;M;20091215;20100115;535000;A;3;CHILDCARE CEN;;DA;;0;AF386609;
C;218;2308310;17;20100405 04:42;1/855007;
D;218;2308310;17;20100405 04:42;P;;;;;;
D;218;2308310;17;20100405 04:42;V;;;;;;
B;218;2311062;18;20100405 04:42;;;22;DUNKELD PL;ST ANDREWS;2566;443.4;M;20091215;20100308;330000;A;R;RESIDENCE;;AN;;0;AF385001;
C;218;2311062;18;20100405 04:42;1004/700035;
D;218;2311062;18;20100405 04:42;P;;;;;;
D;218;2311062;18;20100405 04:42;V;;;;;;
B;218;2297723;19;20100405 04:42;;1;1;ARROW PL;RABY;2566;;;20100206;20100319;290000;;R;RESIDENCE;1;;;0;AF393059;
C;218;2297723;19;20100405 04:42;1/SP49492;
D;218;2297723;19;20100405 04:42;P;;;;;;
D;218;2297723;19;20100405 04:42;V;;;;;;
B;218;2308843;20;20100405 04:42;;;70;CURRAWONG ST;INGLEBURN;2565;655.8;M;20100206;20100312;325000;A;R;RESIDENCE;;EE;;0;AF387402;
C;218;2308843;20;20100405 04:42;4/246862;
D;218;2308843;20;20100405 04:42;P;;;;;;
D;218;2308843;20;20100405 04:42;P;;;;;;
D;218;2308843;20;20100405 04:42;V;;;;;;
D;218;2308843;20;20100405 04:42;V;;;;;;
B;218;2308938;21;20100405 04:42;;;14 B;CUSACK CL;ST HELENS PARK;2560;332.3;M;20100201;20100315;280000;A;R;RESIDENCE;;AG;;0;AF382510;
C;218;2308938;21;20100405 04:42;1911/829654;
D;218;2308938;21;20100405 04:42;P;;;;;;
D;218;2308938;21;20100405 04:42;P;;;;;;
D;218;2308938;21;20100405 04:42;V;;;;;;
D;218;2308938;21;20100405 04:42;V;;;;;;
B;218;2316825;22;20100405 04:42;;;7;GOULBURN ST;RUSE;2560;613.2;M;20100125;20100319;310000;A;R;RESIDENCE;;EN;;0;AF389455;
C;218;2316825;22;20100405 04:42;4/244245;
D;218;2316825;22;20100405 04:42;P;;;;;;
D;218;2316825;22;20100405 04:42;V;;;;;;
B;218;2311733;23;20100405 04:42;;;15;ELIZA WAY;LEUMEAH;2560;346.5;M;20100127;20100310;299000;A;R;RESIDENCE;;EP;;0;AF395448;
C;218;2311733;23;20100405 04:42;25/285147;
D;218;2311733;23;20100405 04:42;P;;;;;;
D;218;2311733;23;20100405 04:42;V;;;;;;
B;218;3179181;24;20100405 04:42;;;16;CALLAWAY AVE;CAMPBELLTOWN;2560;365.5;M;20091014;20100310;550000;V;R;RESIDENCE;;VR;;0;AF378021;
C;218;3179181;24;20100405 04:42;15/1080069;
D;218;3179181;24;20100405 04:42;P;;;;;;
D;218;3179181;24;20100405 04:42;P;;;;;;
D;218;3179181;24;20100405 04:42;V;;;;;;
B;218;3218752;25;20100405 04:42;;;9;GLATTON RD;GLENFIELD;2167;450;M;20100118;20100305;452000;A;R;RESIDENCE;;EU;;0;AF385140;
C;218;3218752;25;20100405 04:42;31/270460;
D;218;3218752;25;20100405 04:42;P;;;;;;
D;218;3218752;25;20100405 04:42;P;;;;;;
D;218;3218752;25;20100405 04:42;V;;;;;;
D;218;3218752;25;20100405 04:42;V;;;;;;
B;218;2314898;26;20100405 04:42;;;44;FREEMAN CCT;INGLEBURN;2565;391.2;M;20091118;20100118;350000;A;R;RESIDENCE;;EE;;0;AF383953;
C;218;2314898;26;20100405 04:42;308/878709;
D;218;2314898;26;20100405 04:42;P;;;;;;
D;218;2314898;26;20100405 04:42;P;;;;;;
D;218;2314898;26;20100405 04:42;V;;;;;;
D;218;2314898;26;20100405 04:42;V;;;;;;
B;218;2306945;27;20100405 04:42;;;43;CONDAMINE ST;CAMPBELLTOWN;2560;904.2;M;20100215;20100322;355000;A;R;RESIDENCE;;AE;;0;AF395060;
C;218;2306945;27;20100405 04:42;17/10185;
D;218;2306945;27;20100405 04:42;P;;;;;;
D;218;2306945;27;20100405 04:42;P;;;;;;
D;218;2306945;27;20100405 04:42;V;;;;;;
B;218;2320454;28;20100405 04:42;;;1;HUDSON PL;INGLEBURN;2565;559.3;M;20100119;20100302;300000;A;R;RESIDENCE;;EE;;0;AF378631;
C;218;2320454;28;20100405 04:42;7/259792;
D;218;2320454;28;20100405 04:42;P;;;;;;
D;218;2320454;28;20100405 04:42;V;;;;;;
D;218;2320454;28;20100405 04:42;V;;;;;;
B;218;2326249;29;20100405 04:42;;;3;LOCHINVER PL;ST ANDREWS;2566;586.3;M;20100119;20100317;300000;A;R;RESIDENCE;;AN;;0;AF391954;
C;218;2326249;29;20100405 04:42;3015/247492;
D;218;2326249;29;20100405 04:42;P;;;;;;
D;218;2326249;29;20100405 04:42;V;;;;;;
B;218;2326268;30;20100405 04:42;;;47;LOCKHEED ST;RABY;2566;602.7;M;20100203;20100317;355000;A;R;RESIDENCE;;EH;;0;AF384464;
C;218;2326268;30;20100405 04:42;297/260788;
D;218;2326268;30;20100405 04:42;P;;;;;;
D;218;2326268;30;20100405 04:42;P;;;;;;
D;218;2326268;30;20100405 04:42;V;;;;;;
D;218;2326268;30;20100405 04:42;V;;;;;;
B;218;2334615;31;20100405 04:42;;;71;PEMBROKE RD;MINTO;2566;556.4;M;20091107;20100105;370000;A;R;RESIDENCE;;EM;;0;AF257347;
C;218;2334615;31;20100405 04:42;2/39353;
D;218;2334615;31;20100405 04:42;P;;;;;;
D;218;2334615;31;20100405 04:42;P;;;;;;
D;218;2334615;31;20100405 04:42;V;;;;;;
B;218;2337697;32;20100405 04:42;;;1;ROSEMARY PL;MACQUARIE FIELDS;2564;505.3;M;20100223;20100323;205000;A;R;RESIDENCE;;EC;;0;AF395257;
C;218;2337697;32;20100405 04:42;136/261612;
D;218;2337697;32;20100405 04:42;P;;;;;;
D;218;2337697;32;20100405 04:42;V;;;;;;
B;218;2329878;33;20100405 04:42;;;62;MINCHINBURY TCE;ESCHOL PARK;2558;714.6;M;20091120;20091215;278000;A;R;RESIDENCE;;EH;;0;AF218377;
C;218;2329878;33;20100405 04:42;3120/261628;
D;218;2329878;33;20100405 04:42;P;;;;;;
D;218;2329878;33;20100405 04:42;P;;;;;;
D;218;2329878;33;20100405 04:42;V;;;;;;
D;218;2329878;33;20100405 04:42;V;;;;;;
B;218;2321839;34;20100405 04:42;;;7;JORDAN PL;KEARNS;2558;561;M;20100212;20100316;320000;A;R;RESIDENCE;;EH;;0;AF384161;
C;218;2321839;34;20100405 04:42;160/713018;
D;218;2321839;34;20100405 04:42;P;;;;;;
D;218;2321839;34;20100405 04:42;P;;;;;;
D;218;2321839;34;20100405 04:42;V;;;;;;
B;218;2319316;35;20100405 04:42;;;8;HEBRIDES AVE;MACQUARIE LINKS;2565;750;M;20091224;20100316;645000;Z;R;RESIDENCE;;ZJ;;0;AF382985;
C;218;2319316;35;20100405 04:42;18/285617;
D;218;2319316;35;20100405 04:42;P;;;;;;
D;218;2319316;35;20100405 04:42;P;;;;;;
D;218;2319316;35;20100405 04:42;V;;;;;;
D;218;2319316;35;20100405 04:42;V;;;;;;
B;218;2333256;36;20100405 04:42;;;42 A;OSWALD CRES;ROSEMEADOW;2560;;;20100211;20100318;275000;;R;RESIDENCE;1;;;0;AF389425;
C;218;2333256;36;20100405 04:42;1/SP40884;
D;218;2333256;36;20100405 04:42;P;;;;;;
D;218;2333256;36;20100405 04:42;P;;;;;;
D;218;2333256;36;20100405 04:42;V;;;;;;
B;218;2328001;37;20100405 04:42;;;41;MACQUARIE RD;INGLEBURN;2565;516.9;M;20091016;20091211;270000;A;R;RESIDENCE;;EE;;0;AF391738;
C;218;2328001;37;20100405 04:42;201/604857;
D;218;2328001;37;20100405 04:42;P;;;;;;
D;218;2328001;37;20100405 04:42;P;;;;;;
D;218;2328001;37;20100405 04:42;V;;;;;;
B;218;2339078;38;20100405 04:42;;;18;SAYWELL RD;MACQUARIE FIELDS;2564;878.9;M;20090914;20100318;262000;A;R;RESIDENCE;;ED;;0;AF393472;
C;218;2339078;38;20100405 04:42;9/28640;
D;218;2339078;38;20100405 04:42;P;;;;;;
D;218;2339078;38;20100405 04:42;P;;;;;;
D;218;2339078;38;20100405 04:42;V;;;;;;
B;218;2347078;39;20100405 04:42;;;40;WYANGALA CRES;LEUMEAH;2560;638.6;M;20100203;20100317;320000;A;R;RESIDENCE;;EP;;0;AF385475;
C;218;2347078;39;20100405 04:42;82/241427;
D;218;2347078;39;20100405 04:42;P;;;;;;
D;218;2347078;39;20100405 04:42;V;;;;;;
B;218;2343350;40;20100405 04:42;;;12;TORNADO PL;RABY;2566;565;M;20100202;20100316;392000;A;R;RESIDENCE;;EH;;0;AF395209;
C;218;2343350;40;20100405 04:42;332/260506;
D;218;2343350;40;20100405 04:42;P;;;;;;
D;218;2343350;40;20100405 04:42;P;;;;;;
D;218;2343350;40;20100405 04:42;V;;;;;;
B;218;2346170;41;20100405 04:42;;;19;WILKINSON CRES;INGLEBURN;2565;388.8;M;20100207;20100319;335000;A;R;RESIDENCE;;EE;;0;AF390187;
C;218;2346170;41;20100405 04:42;507/880329;
D;218;2346170;41;20100405 04:42;P;;;;;;
D;218;2346170;41;20100405 04:42;V;;;;;;
D;218;2346170;41;20100405 04:42;V;;;;;;
B;218;2341760;42;20100405 04:42;;2;25;SURREY ST;MINTO;2566;;;20091128;20100204;190000;;R;RESIDENCE;2;;;0;AF389531;
C;218;2341760;42;20100405 04:42;2/SP33345;
D;218;2341760;42;20100405 04:42;P;;;;;;
D;218;2341760;42;20100405 04:42;V;;;;;;
D;218;2341760;42;20100405 04:42;V;;;;;;
B;218;2786656;43;20100405 04:42;;;15;WEBB PL;MINTO;2566;348.4;M;20100201;20100315;291000;A;R;RESIDENCE;;EM;;0;AF388245;
C;218;2786656;43;20100405 04:42;109/1023161;
D;218;2786656;43;20100405 04:42;P;;;;;;
D;218;2786656;43;20100405 04:42;V;;;;;;
D;218;2786656;43;20100405 04:42;V;;;;;;
B;218;3315151;44;20100405 04:42;;;12;RIZAL ST;CAMPBELLTOWN;2560;465.5;M;20100217;20100312;225000;V;V;VACANT LAND;;VR;;0;AF378958;
C;218;3315151;44;20100405 04:42;427/1107378;
D;218;3315151;44;20100405 04:42;P;;;;;;
D;218;3315151;44;20100405 04:42;V;;;;;;
Z;221;44;44;131;
