A;089;20100419 02:09;VALNET;
B;089;814458;28;20100419 02:09;;;36;CHAMBERLAIN RD;GUILDFORD;2161;461.6;M;20100206;20100319;350000;A;R;RESIDENCE;;BC;;0;AF405985;
C;089;814458;28;20100419 02:09;F/365255;
D;089;814458;28;20100419 02:09;P;;;;;;
D;089;814458;28;20100419 02:09;P;;;;;;
D;089;814458;28;20100419 02:09;V;;;;;;
B;089;803838;29;20100419 02:09;;38;5;AIRD ST;PARRAMATTA;2150;;;20090930;20091001;49920;;3;COMM UNIT;38;;;24;AF404833;
C;089;803838;29;20100419 02:09;38/SP20716;
D;089;803838;29;20100419 02:09;P;;;;;;
D;089;803838;29;20100419 02:09;V;;;;;;
D;089;803838;29;20100419 02:09;V;;;;;;
D;089;803838;29;20100419 02:09;V;;;;;;
D;089;803838;29;20100419 02:09;V;;;;;;
D;089;803838;29;20100419 02:09;V;;;;;;
D;089;803838;29;20100419 02:09;V;;;;;;
D;089;803838;29;20100419 02:09;V;;;;;;
D;089;803838;29;20100419 02:09;V;;;;;;
B;089;817621;30;20100419 02:09;;;18;CUMBERLAND ST;EPPING;2121;961.1;M;20100122;20100305;733000;A;R;RESIDENCE;;AB;;0;AF408349;
C;089;817621;30;20100419 02:09;3/23995;
D;089;817621;30;20100419 02:09;P;;;;;;
D;089;817621;30;20100419 02:09;P;;;;;;
D;089;817621;30;20100419 02:09;V;;;;;;
D;089;817621;30;20100419 02:09;V;;;;;;
B;089;825650;31;20100419 02:09;;8;42;GROSE ST;PARRAMATTA;2150;;;20100212;20100326;252000;;R;RESIDENCE;8;;;0;AF405078;
C;089;825650;31;20100419 02:09;8/SP14751;
D;089;825650;31;20100419 02:09;P;;;;;;
D;089;825650;31;20100419 02:09;V;;;;;;
B;089;844537;32;20100419 02:09;;;109;RAUSCH ST;TOONGABBIE;2146;557.4;M;20100203;20100326;410000;A;R;RESIDENCE;;BQ;;0;AF411522;
C;089;844537;32;20100419 02:09;62/260649;
D;089;844537;32;20100419 02:09;P;;;;;;
D;089;844537;32;20100419 02:09;V;;;;;;
D;089;844537;32;20100419 02:09;V;;;;;;
B;089;836433;33;20100419 02:09;;;39;MAYFIELD ST;WENTWORTHVILLE;2145;426.2;M;20100125;20100308;468000;A;R;RESIDENCE;;BQ;;0;AF372591;
C;089;836433;33;20100419 02:09;2/876552;
D;089;836433;33;20100419 02:09;P;;;;;;
D;089;836433;33;20100419 02:09;P;;;;;;
D;089;836433;33;20100419 02:09;V;;;;;;
D;089;836433;33;20100419 02:09;V;;;;;;
D;089;836433;33;20100419 02:09;V;;;;;;
D;089;836433;33;20100419 02:09;V;;;;;;
B;089;847662;34;20100419 02:09;;;18;SLIM PL;CONSTITUTION HILL;2145;588.1;M;20091222;20100323;575000;A;R;RESIDENCE;;BQ;;0;AF397006;
C;089;847662;34;20100419 02:09;9/239169;
D;089;847662;34;20100419 02:09;P;;;;;;
D;089;847662;34;20100419 02:09;P;;;;;;
D;089;847662;34;20100419 02:09;V;;;;;;
D;089;847662;34;20100419 02:09;V;;;;;;
B;089;831755;35;20100419 02:09;;;191;KISSING POINT RD;DUNDAS;2117;1543;M;20100123;20100317;565000;A;R;RESIDENCE;;CX;;0;AF406597;
C;089;831755;35;20100419 02:09;PT 2/333853;
D;089;831755;35;20100419 02:09;P;;;;;;
D;089;831755;35;20100419 02:09;V;;;;;;
B;089;840012;36;20100419 02:09;;8;201;OLD WINDSOR RD;NORTHMEAD;2152;;;20100225;20100324;399000;;R;RESIDENCE;8;;;0;AF407294;
C;089;840012;36;20100419 02:09;8/SP51915;
D;089;840012;36;20100419 02:09;P;;;;;;
D;089;840012;36;20100419 02:09;V;;;;;;
B;089;842910;37;20100419 02:09;;2;20;PITT ST;PARRAMATTA;2150;;;20100210;20100331;370000;;R;RESIDENCE;2;;;0;AF414490;
C;089;842910;37;20100419 02:09;2/SP63112;
D;089;842910;37;20100419 02:09;P;;;;;;
D;089;842910;37;20100419 02:09;V;;;;;;
B;089;845665;38;20100419 02:09;;2;20;ROBERT ST;TELOPEA;2117;;;20100131;20100326;420000;;R;RESIDENCE;2;;;0;AF410768;
C;089;845665;38;20100419 02:09;2/SP50860;
D;089;845665;38;20100419 02:09;P;;;;;;
D;089;845665;38;20100419 02:09;V;;;;;;
D;089;845665;38;20100419 02:09;V;;;;;;
B;089;2847628;39;20100419 02:09;;22;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;131;M;20100204;20100323;415000;;R;RESIDENCE;22;;;0;AF407997;
C;089;2847628;39;20100419 02:09;22/SP64178;
D;089;2847628;39;20100419 02:09;P;;;;;;
D;089;2847628;39;20100419 02:09;P;;;;;;
D;089;2847628;39;20100419 02:09;V;;;;;;
D;089;2847628;39;20100419 02:09;V;;;;;;
B;089;857059;40;20100419 02:09;;39;575;WOODVILLE RD;GUILDFORD;2161;;;20100304;20100330;182500;;3;INDUSTRIAL UN;39;;;0;AF407618;
C;089;857059;40;20100419 02:09;39/SP64950;
D;089;857059;40;20100419 02:09;P;;;;;;
D;089;857059;40;20100419 02:09;V;;;;;;
D;089;857059;40;20100419 02:09;V;;;;;;
B;089;828583;41;20100419 02:09;;1;8;HOPE ST;ROSEHILL;2142;;;20040514;20040514;170000;;R;RESIDENCE;1;;;0;AF412206;
C;089;828583;41;20100419 02:09;1/SP64025;
D;089;828583;41;20100419 02:09;P;;;;;;
D;089;828583;41;20100419 02:09;P;;;;;;
D;089;828583;41;20100419 02:09;P;;;;;;
D;089;828583;41;20100419 02:09;P;;;;;;
D;089;828583;41;20100419 02:09;P;;;;;;
D;089;828583;41;20100419 02:09;P;;;;;;
D;089;828583;41;20100419 02:09;P;;;;;;
D;089;828583;41;20100419 02:09;P;;;;;;
D;089;828583;41;20100419 02:09;P;;;;;;
D;089;828583;41;20100419 02:09;P;;;;;;
D;089;828583;41;20100419 02:09;P;;;;;;
D;089;828583;41;20100419 02:09;P;;;;;;
D;089;828583;41;20100419 02:09;P;;;;;;
D;089;828583;41;20100419 02:09;P;;;;;;
D;089;828583;41;20100419 02:09;P;;;;;;
D;089;828583;41;20100419 02:09;P;;;;;;
D;089;828583;41;20100419 02:09;P;;;;;;
D;089;828583;41;20100419 02:09;P;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
D;089;828583;41;20100419 02:09;V;;;;;;
B;089;828583;42;20100419 02:09;;5;8;HOPE ST;ROSEHILL;2142;;;20040514;20040514;170000;;R;RESIDENCE;5;;;0;AF412206;
C;089;828583;42;20100419 02:09;5/SP64025;
D;089;828583;42;20100419 02:09;P;;;;;;
D;089;828583;42;20100419 02:09;P;;;;;;
D;089;828583;42;20100419 02:09;P;;;;;;
D;089;828583;42;20100419 02:09;P;;;;;;
D;089;828583;42;20100419 02:09;P;;;;;;
D;089;828583;42;20100419 02:09;P;;;;;;
D;089;828583;42;20100419 02:09;P;;;;;;
D;089;828583;42;20100419 02:09;P;;;;;;
D;089;828583;42;20100419 02:09;P;;;;;;
D;089;828583;42;20100419 02:09;P;;;;;;
D;089;828583;42;20100419 02:09;P;;;;;;
D;089;828583;42;20100419 02:09;P;;;;;;
D;089;828583;42;20100419 02:09;P;;;;;;
D;089;828583;42;20100419 02:09;P;;;;;;
D;089;828583;42;20100419 02:09;P;;;;;;
D;089;828583;42;20100419 02:09;P;;;;;;
D;089;828583;42;20100419 02:09;P;;;;;;
D;089;828583;42;20100419 02:09;P;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
D;089;828583;42;20100419 02:09;V;;;;;;
B;089;828583;43;20100419 02:09;;24;8;HOPE ST;ROSEHILL;2142;;;20040514;20040514;170000;;R;RESIDENCE;24;;;0;AF412206;
C;089;828583;43;20100419 02:09;24/SP64025;
D;089;828583;43;20100419 02:09;P;;;;;;
D;089;828583;43;20100419 02:09;P;;;;;;
D;089;828583;43;20100419 02:09;P;;;;;;
D;089;828583;43;20100419 02:09;P;;;;;;
D;089;828583;43;20100419 02:09;P;;;;;;
D;089;828583;43;20100419 02:09;P;;;;;;
D;089;828583;43;20100419 02:09;P;;;;;;
D;089;828583;43;20100419 02:09;P;;;;;;
D;089;828583;43;20100419 02:09;P;;;;;;
D;089;828583;43;20100419 02:09;P;;;;;;
D;089;828583;43;20100419 02:09;P;;;;;;
D;089;828583;43;20100419 02:09;P;;;;;;
D;089;828583;43;20100419 02:09;P;;;;;;
D;089;828583;43;20100419 02:09;P;;;;;;
D;089;828583;43;20100419 02:09;P;;;;;;
D;089;828583;43;20100419 02:09;P;;;;;;
D;089;828583;43;20100419 02:09;P;;;;;;
D;089;828583;43;20100419 02:09;P;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
D;089;828583;43;20100419 02:09;V;;;;;;
B;089;828583;44;20100419 02:09;;23;8;HOPE ST;ROSEHILL;2142;;;20040514;20040514;170000;;R;RESIDENCE;23;;;0;AF412206;
C;089;828583;44;20100419 02:09;23/SP64025;
D;089;828583;44;20100419 02:09;P;;;;;;
D;089;828583;44;20100419 02:09;P;;;;;;
D;089;828583;44;20100419 02:09;P;;;;;;
D;089;828583;44;20100419 02:09;P;;;;;;
D;089;828583;44;20100419 02:09;P;;;;;;
D;089;828583;44;20100419 02:09;P;;;;;;
D;089;828583;44;20100419 02:09;P;;;;;;
D;089;828583;44;20100419 02:09;P;;;;;;
D;089;828583;44;20100419 02:09;P;;;;;;
D;089;828583;44;20100419 02:09;P;;;;;;
D;089;828583;44;20100419 02:09;P;;;;;;
D;089;828583;44;20100419 02:09;P;;;;;;
D;089;828583;44;20100419 02:09;P;;;;;;
D;089;828583;44;20100419 02:09;P;;;;;;
D;089;828583;44;20100419 02:09;P;;;;;;
D;089;828583;44;20100419 02:09;P;;;;;;
D;089;828583;44;20100419 02:09;P;;;;;;
D;089;828583;44;20100419 02:09;P;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
D;089;828583;44;20100419 02:09;V;;;;;;
B;089;828583;45;20100419 02:09;;41;8;HOPE ST;ROSEHILL;2142;;;20040514;20040514;170000;;R;RESIDENCE;41;;;0;AF412206;
C;089;828583;45;20100419 02:09;41/SP64025;
