A;157;20100222 01:59;VALNET;
D;157;1738789;7;20100222 01:59;V;;;;;;
B;157;1725554;8;20100222 01:59;;;2;BISSETT ST;EAST KEMPSEY;2440;1214.24;M;20091216;20100129;241000;A;R;RESIDENCE;;AB;;0;AF294701;
C;157;1725554;8;20100222 01:59;3/1817;
D;157;1725554;8;20100222 01:59;P;;;;;;
D;157;1725554;8;20100222 01:59;P;;;;;;
D;157;1725554;8;20100222 01:59;V;;;;;;
D;157;1725554;8;20100222 01:59;V;;;;;;
B;157;1725822;9;20100222 01:59;;;17;CAMERON ST;WEST KEMPSEY;2440;577.81;M;20091222;20100122;155000;A;R;RESIDENCE;;AA;;0;AF286103;
C;157;1725822;9;20100222 01:59;27/2/1676;
D;157;1725822;9;20100222 01:59;P;;;;;;
D;157;1725822;9;20100222 01:59;P;;;;;;
D;157;1725822;9;20100222 01:59;V;;;;;;
B;157;1733792;10;20100222 01:59;;;133;MARYS BAY RD;EUROKA;2440;4.079;H;20091209;20100115;560000;R;R;RESIDENCE;;RJ;;0;AF286638;
C;157;1733792;10;20100222 01:59;1/115400;
D;157;1733792;10;20100222 01:59;P;;;;;;
D;157;1733792;10;20100222 01:59;P;;;;;;
D;157;1733792;10;20100222 01:59;V;;;;;;
D;157;1733792;10;20100222 01:59;V;;;;;;
B;157;1728614;11;20100222 01:59;;;63;SOUTH ST;SOUTH KEMPSEY;2440;7572;M;20091125;20091217;550000;I;V;VACANT LAND;;FA;;0;AF281620;
C;157;1728614;11;20100222 01:59;45/245599;
D;157;1728614;11;20100222 01:59;P;;;;;;
D;157;1728614;11;20100222 01:59;V;;;;;;
B;157;1728796;12;20100222 01:59;;;3;TABRETT ST;WEST KEMPSEY;2440;657.6;M;20091217;20100205;190000;A;R;RESIDENCE;;AA;;0;AF309113;
C;157;1728796;12;20100222 01:59;17/B/2088;
D;157;1728796;12;20100222 01:59;P;;;;;;
D;157;1728796;12;20100222 01:59;V;;;;;;
B;157;1736912;13;20100222 01:59;;;998;PIPERS CREEK RD;DONDINGALONG;2440;17.57;H;20100121;20100208;360000;R;R;RESIDENCE;;RK;;0;AF311018;
C;157;1736912;13;20100222 01:59;1/260130;
D;157;1736912;13;20100222 01:59;P;;;;;;
D;157;1736912;13;20100222 01:59;P;;;;;;
D;157;1736912;13;20100222 01:59;V;;;;;;
D;157;1736912;13;20100222 01:59;V;;;;;;
D;157;1736912;13;20100222 01:59;V;;;;;;
B;157;1734414;14;20100222 01:59;;;1145;BELMORE RIVER RIGHT BANK RD;BELMORE RIVER;2440;2.348;H;20091223;20100203;347500;R;R;RESIDENCE;;RQ;;0;AF310182;
C;157;1734414;14;20100222 01:59;511/734630;
D;157;1734414;14;20100222 01:59;P;;;;;;
D;157;1734414;14;20100222 01:59;V;;;;;;
D;157;1734414;14;20100222 01:59;V;;;;;;
B;157;1734729;15;20100222 01:59;;;9;BREAM CL;HAT HEAD;2440;653;M;20091209;20100129;435000;Z;R;RESIDENCE;;ZH;;0;AF291197;
C;157;1734729;15;20100222 01:59;9/786493;
D;157;1734729;15;20100222 01:59;P;;;;;;
D;157;1734729;15;20100222 01:59;P;;;;;;
D;157;1734729;15;20100222 01:59;V;;;;;;
D;157;1734729;15;20100222 01:59;V;;;;;;
B;157;1729799;16;20100222 01:59;;;48;OCEAN ST;SOUTH WEST ROCKS;2431;800;M;20091223;20100115;450000;A;R;RESIDENCE;;AP;;0;AF307111;
C;157;1729799;16;20100222 01:59;7/748740;
D;157;1729799;16;20100222 01:59;P;;;;;;
D;157;1729799;16;20100222 01:59;P;;;;;;
D;157;1729799;16;20100222 01:59;V;;;;;;
D;157;1729799;16;20100222 01:59;V;;;;;;
D;157;1729799;16;20100222 01:59;V;;;;;;
B;157;1732820;17;20100222 01:59;;;;DUNGAY CREEK RD;WITTITRIN;2440;40.47;H;20100111;20100121;203000;R;V;VACANT LAND;;RB;;0;AF288876;
C;157;1732820;17;20100222 01:59;8/752405;
D;157;1732820;17;20100222 01:59;P;;;;;;
D;157;1732820;17;20100222 01:59;P;;;;;;
D;157;1732820;17;20100222 01:59;V;;;;;;
D;157;1732820;17;20100222 01:59;V;;;;;;
B;157;1735413;18;20100222 01:59;;;;ARMIDALE RD;BELLBROOK;2440;48.48;H;20091222;20100127;165000;R;V;VACANT LAND;;RB;;0;AF288356;
C;157;1735413;18;20100222 01:59;5/844604;
D;157;1735413;18;20100222 01:59;P;;;;;;
D;157;1735413;18;20100222 01:59;V;;;;;;
D;157;1735413;18;20100222 01:59;V;;;;;;
B;157;1730213;19;20100222 01:59;;;18;ATHOL ELLIOTT PL;SOUTH WEST ROCKS;2431;628.4;M;20091124;20100118;430000;A;R;RESIDENCE;;AL;;0;AF294729;
C;157;1730213;19;20100222 01:59;19/853829;
D;157;1730213;19;20100222 01:59;P;;;;;;
D;157;1730213;19;20100222 01:59;P;;;;;;
D;157;1730213;19;20100222 01:59;V;;;;;;
B;157;1732954;20;20100222 01:59;;;130;WOOLSHED GULLY RD;TEMAGOG;2440;23.36;H;20100113;20100127;285000;R;R;RESIDENCE;;RB;;0;AF297196;
C;157;1732954;20;20100222 01:59;3/608935;
D;157;1732954;20;20100222 01:59;P;;;;;;
D;157;1732954;20;20100222 01:59;P;;;;;;
D;157;1732954;20;20100222 01:59;V;;;;;;
B;157;1735692;21;20100222 01:59;;3;19;ALLMAN PL;CRESCENT HEAD;2440;;;20091105;20091215;185000;;R;RESIDENCE;3;;;0;AF303773;
C;157;1735692;21;20100222 01:59;3/SP22043;
D;157;1735692;21;20100222 01:59;P;;;;;;
D;157;1735692;21;20100222 01:59;V;;;;;;
D;157;1735692;21;20100222 01:59;V;;;;;;
B;157;3172568;22;20100222 01:59;;3;87;MITCHELL ST;SOUTH WEST ROCKS;2431;;;20100115;20100203;350000;;R;RESIDENCE;3;;;0;AF309349;
C;157;3172568;22;20100222 01:59;3/SP74827;
D;157;3172568;22;20100222 01:59;P;;;;;;
D;157;3172568;22;20100222 01:59;P;;;;;;
D;157;3172568;22;20100222 01:59;V;;;;;;
B;157;2824714;23;20100222 01:59;;2;9;MEMORIAL AVE;SOUTH WEST ROCKS;2431;79;M;20091223;20100120;190000;;R;RESIDENCE;2;;;0;AF297529;
C;157;2824714;23;20100222 01:59;2/SP65506;
D;157;2824714;23;20100222 01:59;P;;;;;;
D;157;2824714;23;20100222 01:59;P;;;;;;
D;157;2824714;23;20100222 01:59;V;;;;;;
D;157;2824714;23;20100222 01:59;V;;;;;;
D;157;2824714;23;20100222 01:59;V;;;;;;
Z;128;23;23;80;
