A;214;20100104 01:23;VALNET;
B;214;3425432;11;20100104 01:24;;;6;BUSH PL;WOODCROFT;2767;578.9;M;20090929;20091215;245000;A;V;VACANT LAND;;DV;;0;AF203028;
C;214;3425432;11;20100104 01:24;462/1126243;
D;214;3425432;11;20100104 01:24;P;;;;;;
D;214;3425432;11;20100104 01:24;V;;;;;;
B;214;3457203;12;20100104 01:24;;;19;FISHERMAN ST;THE PONDS;2769;547.8;M;20090929;20091209;300000;A;V;VACANT LAND;;AC;;0;AF194637;
C;214;3457203;12;20100104 01:24;3339/1120381;
D;214;3457203;12;20100104 01:24;P;;;;;;
D;214;3457203;12;20100104 01:24;P;;;;;;
D;214;3457203;12;20100104 01:24;V;;;;;;
B;214;3451030;13;20100104 01:24;;;11;STONECUTTERS DR;COLEBEE;2761;650;M;20091029;20091210;329000;A;V;VACANT LAND;;DG;;0;AF194582;
C;214;3451030;13;20100104 01:24;1104/1132305;
D;214;3451030;13;20100104 01:24;P;;;;;;
D;214;3451030;13;20100104 01:24;P;;;;;;
D;214;3451030;13;20100104 01:24;V;;;;;;
D;214;3451030;13;20100104 01:24;V;;;;;;
B;214;3467032;14;20100104 01:24;;;6;FAXON CL;COLEBEE;2761;600;M;20091026;20091207;335700;A;R;RESIDENCE;;DG;;0;AF193257;
C;214;3467032;14;20100104 01:24;1213/1140376;
D;214;3467032;14;20100104 01:24;P;;;;;;
D;214;3467032;14;20100104 01:24;V;;;;;;
D;214;3467032;14;20100104 01:24;V;;;;;;
B;214;3490245;15;20100104 01:24;;;;TRAWL ST;THE PONDS;2769;546.5;M;20090625;20091203;305000;;V;VACANT LAND;;;;0;AF191032;
C;214;3490245;15;20100104 01:24;3261/1145690;
D;214;3490245;15;20100104 01:24;P;;;;;;
D;214;3490245;15;20100104 01:24;V;;;;;;
B;214;3490250;16;20100104 01:24;;;;LEVY CRES;THE PONDS;2769;693.9;M;20090702;20091208;357000;;V;VACANT LAND;;;;0;AF191950;
C;214;3490250;16;20100104 01:24;3357/1145691;
D;214;3490250;16;20100104 01:24;P;;;;;;
D;214;3490250;16;20100104 01:24;P;;;;;;
D;214;3490250;16;20100104 01:24;V;;;;;;
B;214;3490251;17;20100104 01:24;;;;LEVY CRES;THE PONDS;2769;702.9;M;20090526;20091209;357000;;V;VACANT LAND;;;;0;AF190680;
C;214;3490251;17;20100104 01:24;3358/1145691;
D;214;3490251;17;20100104 01:24;P;;;;;;
D;214;3490251;17;20100104 01:24;P;;;;;;
D;214;3490251;17;20100104 01:24;V;;;;;;
B;214;3482984;18;20100104 01:24;;;22;PRINCES ST;RIVERSTONE;2765;1154;M;20090610;20090914;110000;R;V;VACANT LAND;;RE;;0;AF192730;
C;214;3482984;18;20100104 01:24;21, 22/10/1480;
D;214;3482984;18;20100104 01:24;P;;;;;;
D;214;3482984;18;20100104 01:24;V;;;;;;
B;214;3489419;19;20100104 01:24;;11;9;WALLACE ST;BLACKTOWN;2148;;;20091105;20091210;290000;;R;RESIDENCE;11;;;0;AF196995;
C;214;3489419;19;20100104 01:24;11/SP83039;
D;214;3489419;19;20100104 01:24;P;;;;;;
D;214;3489419;19;20100104 01:24;P;;;;;;
D;214;3489419;19;20100104 01:24;V;;;;;;
B;214;3487148;20;20100104 01:24;;;21;OLSEN CT;KELLYVILLE RIDGE;2155;505.1;M;20090618;20091201;285000;;R;RESIDENCE;;;;0;AF194994;
C;214;3487148;20;20100104 01:24;4511/1144265;
D;214;3487148;20;20100104 01:24;P;;;;;;
D;214;3487148;20;20100104 01:24;P;;;;;;
D;214;3487148;20;20100104 01:24;V;;;;;;
B;214;3487162;21;20100104 01:24;;;13;TEAGUE;KELLYVILLE RIDGE;2155;506.9;M;20090901;20091127;285000;;V;VACANT LAND;;;;0;AF195382;
C;214;3487162;21;20100104 01:24;4525/1144265;
D;214;3487162;21;20100104 01:24;P;;;;;;
D;214;3487162;21;20100104 01:24;V;;;;;;
B;214;3482045;22;20100104 01:24;;;;WISEMAN CCT;ROPES CROSSING;2760;225;M;20090223;20091204;155000;A;V;VACANT LAND;;ER;;0;AF192473;
C;214;3482045;22;20100104 01:24;3064/1140634;
D;214;3482045;22;20100104 01:24;P;;;;;;
D;214;3482045;22;20100104 01:24;P;;;;;;
D;214;3482045;22;20100104 01:24;V;;;;;;
B;214;3491284;23;20100104 01:24;;;26;OXFORD ST;BLACKTOWN;2148;;;20090313;20091210;287000;;R;RESIDENCE;46;;;0;AF197089;
C;214;3491284;23;20100104 01:24;46/SP83115;
D;214;3491284;23;20100104 01:24;P;;;;;;
D;214;3491284;23;20100104 01:24;P;;;;;;
D;214;3491284;23;20100104 01:24;V;;;;;;
B;214;2158052;24;20100104 01:24;;;13;BAROSSA DR;MINCHINBURY;2770;581.8;M;20091020;20091124;350000;A;R;RESIDENCE;;DZ;;0;AF194953;
C;214;2158052;24;20100104 01:24;3193/713512;
D;214;2158052;24;20100104 01:24;P;;;;;;
D;214;2158052;24;20100104 01:24;V;;;;;;
D;214;2158052;24;20100104 01:24;V;;;;;;
B;214;2158583;25;20100104 01:24;;;35;BEAUFORT RD;BLACKTOWN;2148;556.4;M;20091105;20091210;308000;A;R;RESIDENCE;;DN;;0;AF194110;
C;214;2158583;25;20100104 01:24;70/225860;
D;214;2158583;25;20100104 01:24;P;;;;;;
D;214;2158583;25;20100104 01:24;P;;;;;;
D;214;2158583;25;20100104 01:24;V;;;;;;
B;214;2153430;26;20100104 01:24;;;91;ALDGATE ST;PROSPECT;2148;607.1;M;20091009;20091208;305000;A;R;RESIDENCE;;DL;;0;AF201112;
C;214;2153430;26;20100104 01:24;4/245832;
D;214;2153430;26;20100104 01:24;P;;;;;;
D;214;2153430;26;20100104 01:24;V;;;;;;
B;214;2160031;27;20100104 01:24;;;5;BIRNAM AVE;BLACKTOWN;2148;556.4;M;20091111;20091211;480000;A;R;RESIDENCE;;DN;;0;AF196245;
C;214;2160031;27;20100104 01:24;23/28401;
D;214;2160031;27;20100104 01:24;P;;;;;;
D;214;2160031;27;20100104 01:24;P;;;;;;
D;214;2160031;27;20100104 01:24;V;;;;;;
B;214;2157459;28;20100104 01:24;;;8;BAMFORD PL;LALOR PARK;2147;701.8;M;20090919;20091102;365000;A;R;RESIDENCE;;DA;;0;AF194627;
C;214;2157459;28;20100104 01:24;352/32118;
D;214;2157459;28;20100104 01:24;P;;;;;;
D;214;2157459;28;20100104 01:24;P;;;;;;
D;214;2157459;28;20100104 01:24;V;;;;;;
B;214;2192720;29;20100104 01:24;;;52;JOSEPH ST;BLACKTOWN;2148;556.4;M;20090930;20091110;374000;A;R;RESIDENCE;;DN;;0;AF198048;
C;214;2192720;29;20100104 01:24;22/206488;
D;214;2192720;29;20100104 01:24;P;;;;;;
D;214;2192720;29;20100104 01:24;P;;;;;;
D;214;2192720;29;20100104 01:24;V;;;;;;
D;214;2192720;29;20100104 01:24;V;;;;;;
B;214;2198100;30;20100104 01:24;;;22;LEA ST;QUAKERS HILL;2763;559.4;M;20091208;20091208;330000;A;R;RESIDENCE;;DT;;0;AF194380;
C;214;2198100;30;20100104 01:24;31/249678;
D;214;2198100;30;20100104 01:24;P;;;;;;
D;214;2198100;30;20100104 01:24;P;;;;;;
D;214;2198100;30;20100104 01:24;V;;;;;;
D;214;2198100;30;20100104 01:24;V;;;;;;
B;214;2209256;31;20100104 01:24;;;19 B;MUNMORAH CCT;WOODCROFT;2767;266.5;M;20090803;20090914;305000;A;R;RESIDENCE;;DV;;0;AF197134;
C;214;2209256;31;20100104 01:24;9712/859596;
D;214;2209256;31;20100104 01:24;P;;;;;;
D;214;2209256;31;20100104 01:24;V;;;;;;
B;214;2190123;32;20100104 01:24;;8;16;HYTHE ST;MOUNT DRUITT;2770;;;20091006;20091127;262000;;R;RESIDENCE;8;;;0;AF197467;
C;214;2190123;32;20100104 01:24;8/SP47850;
D;214;2190123;32;20100104 01:24;P;;;;;;
D;214;2190123;32;20100104 01:24;V;;;;;;
D;214;2190123;32;20100104 01:24;V;;;;;;
B;214;2198248;33;20100104 01:24;;;20;LEIGHTON ST;ROOTY HILL;2766;505.8;M;20091020;20091211;278000;A;R;RESIDENCE;;DY;;0;AF200108;
C;214;2198248;33;20100104 01:24;41, 42/C/2358;
D;214;2198248;33;20100104 01:24;P;;;;;;
D;214;2198248;33;20100104 01:24;V;;;;;;
B;214;2173985;34;20100104 01:24;;;4;DINO CL;ROOTY HILL;2766;722;M;20091026;20091207;360000;A;R;RESIDENCE;;DY;;0;AF194263;
C;214;2173985;34;20100104 01:24;9/794288;
D;214;2173985;34;20100104 01:24;P;;;;;;
D;214;2173985;34;20100104 01:24;P;;;;;;
D;214;2173985;34;20100104 01:24;V;;;;;;
B;214;2201032;35;20100104 01:24;;;5;LYDIA PL;HASSALL GROVE;2761;644.7;M;20090913;20091201;334950;A;R;RESIDENCE;;DX;;0;AF192851;
C;214;2201032;35;20100104 01:24;2115/789208;
D;214;2201032;35;20100104 01:24;P;;;;;;
D;214;2201032;35;20100104 01:24;P;;;;;;
D;214;2201032;35;20100104 01:24;V;;;;;;
B;214;2171516;36;20100104 01:24;;;61;CRUDGE RD;MARAYONG;2148;569.67;M;20091102;20091214;260000;A;R;RESIDENCE;;DT;;0;AF202168;
C;214;2171516;36;20100104 01:24;4/27057;
D;214;2171516;36;20100104 01:24;P;;;;;;
D;214;2171516;36;20100104 01:24;V;;;;;;
B;214;2187850;37;20100104 01:24;;;2;HENTY PL;QUAKERS HILL;2763;550.2;M;20091010;20091116;465000;A;R;RESIDENCE;;DS;;0;AF200784;
C;214;2187850;37;20100104 01:24;616/871211;
D;214;2187850;37;20100104 01:24;P;;;;;;
D;214;2187850;37;20100104 01:24;P;;;;;;
D;214;2187850;37;20100104 01:24;V;;;;;;
B;214;2190566;38;20100104 01:24;;;18;ILLABO ST;QUAKERS HILL;2763;645.6;M;20091014;20091208;340000;A;R;RESIDENCE;;DT;;0;AF192819;
C;214;2190566;38;20100104 01:24;439/252311;
D;214;2190566;38;20100104 01:24;P;;;;;;
D;214;2190566;38;20100104 01:24;P;;;;;;
D;214;2190566;38;20100104 01:24;V;;;;;;
D;214;2190566;38;20100104 01:24;V;;;;;;
B;214;2193434;39;20100104 01:24;;;39;KASHMIR AVE;QUAKERS HILL;2763;540;M;20091029;20091210;482500;A;R;RESIDENCE;;DS;;0;AF195467;
C;214;2193434;39;20100104 01:24;1916/818154;
D;214;2193434;39;20100104 01:24;P;;;;;;
D;214;2193434;39;20100104 01:24;V;;;;;;
D;214;2193434;39;20100104 01:24;V;;;;;;
B;214;2210670;40;20100104 01:24;;;3;NEWMAN ST;BLACKTOWN;2148;619.7;M;20091103;20091208;340000;A;R;RESIDENCE;;DN;;0;AF197288;
C;214;2210670;40;20100104 01:24;3/30536;
D;214;2210670;40;20100104 01:24;P;;;;;;
D;214;2210670;40;20100104 01:24;V;;;;;;
D;214;2210670;40;20100104 01:24;V;;;;;;
B;214;2174672;41;20100104 01:24;;;27;DOONSIDE CRES;BLACKTOWN;2148;556.4;M;20090828;20091204;289000;A;R;RESIDENCE;;DN;;0;AF192549;
C;214;2174672;41;20100104 01:24;8/239085;
D;214;2174672;41;20100104 01:24;P;;;;;;
D;214;2174672;41;20100104 01:24;V;;;;;;
D;214;2174672;41;20100104 01:24;V;;;;;;
B;214;2177466;42;20100104 01:24;;1;48;ELTHAM ST;BLACKTOWN;2148;;;20090908;20091130;355000;;R;RESIDENCE;1;;;0;AF194982;
C;214;2177466;42;20100104 01:24;1/SP50136;
D;214;2177466;42;20100104 01:24;P;;;;;;
D;214;2177466;42;20100104 01:24;V;;;;;;
B;214;2172269;43;20100104 01:24;;;10;DAN AVE;BLACKTOWN;2148;607;M;20091102;20091127;285000;A;R;RESIDENCE;;DN;;0;AF198418;
C;214;2172269;43;20100104 01:24;82/28347;
D;214;2172269;43;20100104 01:24;P;;;;;;
D;214;2172269;43;20100104 01:24;P;;;;;;
D;214;2172269;43;20100104 01:24;V;;;;;;
B;214;2209567;44;20100104 01:24;;;34;MYRTLE ST;PROSPECT;2148;557.9;M;20091113;20091215;379000;A;R;RESIDENCE;;DL;;0;AF201459;
C;214;2209567;44;20100104 01:24;60/260566;
D;214;2209567;44;20100104 01:24;P;;;;;;
D;214;2209567;44;20100104 01:24;P;;;;;;
D;214;2209567;44;20100104 01:24;V;;;;;;
D;214;2209567;44;20100104 01:24;V;;;;;;
B;214;2191258;45;20100104 01:24;;;3;JACQUES PL;MINCHINBURY;2770;606;M;20091017;20091214;356000;A;R;RESIDENCE;;DZ;;0;AF202653;
C;214;2191258;45;20100104 01:24;2032/264486;
D;214;2191258;45;20100104 01:24;P;;;;;;
D;214;2191258;45;20100104 01:24;V;;;;;;
B;214;2188855;46;20100104 01:24;;;65;HIMALAYA CRES;SEVEN HILLS;2147;562.8;M;20090917;20091209;182500;A;R;RESIDENCE;;DA;;0;AF195392;
C;214;2188855;46;20100104 01:24;12/238817;
D;214;2188855;46;20100104 01:24;P;;;;;;
D;214;2188855;46;20100104 01:24;P;;;;;;
D;214;2188855;46;20100104 01:24;P;;;;;;
D;214;2188855;46;20100104 01:24;V;;;;;;
D;214;2188855;46;20100104 01:24;V;;;;;;
D;214;2188855;46;20100104 01:24;V;;;;;;
D;214;2188855;46;20100104 01:24;V;;;;;;
B;214;2194190;47;20100104 01:24;;;98;KENNINGTON AVE;QUAKERS HILL;2763;532.1;M;20091025;20091211;455000;A;R;RESIDENCE;;DS;;0;AF197880;
C;214;2194190;47;20100104 01:24;6/857046;
D;214;2194190;47;20100104 01:24;P;;;;;;
D;214;2194190;47;20100104 01:24;P;;;;;;
D;214;2194190;47;20100104 01:24;V;;;;;;
D;214;2194190;47;20100104 01:24;V;;;;;;
B;214;2210226;48;20100104 01:24;;;27;NELLA DAN AVE;TREGEAR;2770;594.4;M;20091123;20091214;200000;A;R;RESIDENCE;;EB;;0;AF199429;
C;214;2210226;48;20100104 01:24;25/238570;
D;214;2210226;48;20100104 01:24;P;;;;;;
D;214;2210226;48;20100104 01:24;V;;;;;;
B;214;2172701;49;20100104 01:24;;;5;DEAKIN AVE;GLENWOOD;2768;469.6;M;20091102;20091214;496000;A;R;RESIDENCE;;AA;;0;AF200508;
C;214;2172701;49;20100104 01:24;704/883053;
D;214;2172701;49;20100104 01:24;P;;;;;;
D;214;2172701;49;20100104 01:24;V;;;;;;
D;214;2172701;49;20100104 01:24;V;;;;;;
B;214;2180935;50;20100104 01:24;;10;10;FOUNDRY RD;SEVEN HILLS;2147;;;20091113;20091211;242000;;3;COMMERCIAL UN;10;;;0;AF192156;
C;214;2180935;50;20100104 01:24;10/SP19816;
D;214;2180935;50;20100104 01:24;P;;;;;;
D;214;2180935;50;20100104 01:24;V;;;;;;
B;214;3037027;51;20100104 01:24;;5;29;KILDARE RD;BLACKTOWN;2148;;;20090916;20091210;250000;;R;RESIDENCE;5;;;0;AF194570;
C;214;3037027;51;20100104 01:24;5/SP71388;
D;214;3037027;51;20100104 01:24;P;;;;;;
D;214;3037027;51;20100104 01:24;P;;;;;;
D;214;3037027;51;20100104 01:24;V;;;;;;
D;214;3037027;51;20100104 01:24;V;;;;;;
B;214;3019405;52;20100104 01:24;;;131;RICHMOND RD;MARAYONG;2148;1498;M;20090724;20091210;540000;A;V;VACANT LAND;;DT;;0;AF199555;
C;214;3019405;52;20100104 01:24;2/135410 330/752051;
D;214;3019405;52;20100104 01:24;P;;;;;;
D;214;3019405;52;20100104 01:24;V;;;;;;
B;214;3079290;53;20100104 01:24;;;17;COURTHOUSE ST;KELLYVILLE RIDGE;2155;464.2;M;20091126;20091126;493000;A;R;RESIDENCE;;AC;;0;AF193910;
C;214;3079290;53;20100104 01:24;937/1064458;
D;214;3079290;53;20100104 01:24;P;;;;;;
D;214;3079290;53;20100104 01:24;P;;;;;;
D;214;3079290;53;20100104 01:24;V;;;;;;
D;214;3079290;53;20100104 01:24;V;;;;;;
D;214;3079290;53;20100104 01:24;V;;;;;;
D;214;3079290;53;20100104 01:24;V;;;;;;
D;214;3079290;53;20100104 01:24;V;;;;;;
B;214;3059546;54;20100104 01:24;;17;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20091023;20091204;360000;;R;RESIDENCE;17;;;0;AF195305;
C;214;3059546;54;20100104 01:24;17/SP72004;
D;214;3059546;54;20100104 01:24;P;;;;;;
D;214;3059546;54;20100104 01:24;V;;;;;;
D;214;3059546;54;20100104 01:24;V;;;;;;
B;214;3071960;55;20100104 01:24;;9;8;METELLA RD;TOONGABBIE;2146;;;20091101;20091207;332500;;R;RESIDENCE;9;;;0;AF198439;
C;214;3071960;55;20100104 01:24;9/SP72308;
D;214;3071960;55;20100104 01:24;P;;;;;;
D;214;3071960;55;20100104 01:24;P;;;;;;
D;214;3071960;55;20100104 01:24;V;;;;;;
D;214;3071960;55;20100104 01:24;V;;;;;;
B;214;3096304;56;20100104 01:24;;;25;ARMOUR AVE;KELLYVILLE RIDGE;2155;600;M;20091024;20091209;675000;A;R;RESIDENCE;;AC;;0;AF196806;
C;214;3096304;56;20100104 01:24;2/270398;
D;214;3096304;56;20100104 01:24;P;;;;;;
D;214;3096304;56;20100104 01:24;P;;;;;;
D;214;3096304;56;20100104 01:24;V;;;;;;
B;214;3096306;57;20100104 01:24;;;21;ARMOUR AVE;KELLYVILLE RIDGE;2155;535.7;M;20090903;20091215;250000;A;V;VACANT LAND;;AC;;0;AF199477;
C;214;3096306;57;20100104 01:24;4/270398;
D;214;3096306;57;20100104 01:24;P;;;;;;
D;214;3096306;57;20100104 01:24;P;;;;;;
D;214;3096306;57;20100104 01:24;V;;;;;;
B;214;3093813;58;20100104 01:24;;;80;YARRANDALE ST;STANHOPE GARDENS;2768;552.9;M;20090809;20091020;670000;A;R;RESIDENCE;;AC;;0;AF193716;
C;214;3093813;58;20100104 01:24;84/270391;
D;214;3093813;58;20100104 01:24;P;;;;;;
D;214;3093813;58;20100104 01:24;P;;;;;;
D;214;3093813;58;20100104 01:24;V;;;;;;
D;214;3093813;58;20100104 01:24;V;;;;;;
B;214;3491586;59;20100104 01:24;;;;ULMARA AVE;THE PONDS;2769;420;M;20090609;20091210;500000;;R;RESIDENCE;;;;0;AF201544;
C;214;3491586;59;20100104 01:24;1464/1145697;
D;214;3491586;59;20100104 01:24;P;;;;;;
D;214;3491586;59;20100104 01:24;P;;;;;;
D;214;3491586;59;20100104 01:24;V;;;;;;
B;214;3491587;60;20100104 01:24;;;13;ULMARA AVE;THE PONDS;2769;420;M;20090807;20091211;559000;;R;RESIDENCE;;;;0;AF195545;
C;214;3491587;60;20100104 01:24;1465/1145697;
D;214;3491587;60;20100104 01:24;P;;;;;;
D;214;3491587;60;20100104 01:24;P;;;;;;
D;214;3491587;60;20100104 01:24;V;;;;;;
B;214;3491588;61;20100104 01:24;;;15;ULMARA AVE;THE PONDS;2769;420;M;20090701;20091210;544000;;R;RESIDENCE;;;;0;AF194632;
C;214;3491588;61;20100104 01:24;1466/1145697;
D;214;3491588;61;20100104 01:24;P;;;;;;
D;214;3491588;61;20100104 01:24;P;;;;;;
D;214;3491588;61;20100104 01:24;V;;;;;;
B;214;2197302;62;20100104 01:24;;;;LAMB ST;OAKHURST;2761;1012;M;20091028;20091211;250000;A;V;VACANT LAND;;DX;;0;AF189928;
C;214;2197302;62;20100104 01:24;43/2/5172;
D;214;2197302;62;20100104 01:24;P;;;;;;
D;214;2197302;62;20100104 01:24;V;;;;;;
B;214;2202676;63;20100104 01:24;;;6;MALLEE ST;QUAKERS HILL;2763;572.1;M;20091015;20091214;449950;A;R;RESIDENCE;;DT;;0;AF198832;
C;214;2202676;63;20100104 01:24;10/248414;
D;214;2202676;63;20100104 01:24;P;;;;;;
D;214;2202676;63;20100104 01:24;V;;;;;;
B;214;2189655;64;20100104 01:24;;;76;HUNGERFORD DR;GLENWOOD;2768;528.9;M;20090923;20091211;532000;A;R;RESIDENCE;;AA;;0;AF197795;
C;214;2189655;64;20100104 01:24;147/883014;
D;214;2189655;64;20100104 01:24;P;;;;;;
D;214;2189655;64;20100104 01:24;V;;;;;;
D;214;2189655;64;20100104 01:24;V;;;;;;
B;214;2200478;65;20100104 01:24;;;1;SANDAKAN CRES;LETHBRIDGE PARK;2770;575.4;M;20090925;20091106;250000;A;R;RESIDENCE;;EB;;0;AF197651;
C;214;2200478;65;20100104 01:24;237/239176;
D;214;2200478;65;20100104 01:24;P;;;;;;
D;214;2200478;65;20100104 01:24;V;;;;;;
B;214;2227308;66;20100104 01:24;;;18;SHERBORNE PL;GLENDENNING;2761;450;M;20091110;20091207;150000;A;R;RESIDENCE;;DX;;0;AF193329;
C;214;2227308;66;20100104 01:24;9/812221;
D;214;2227308;66;20100104 01:24;P;;;;;;
D;214;2227308;66;20100104 01:24;V;;;;;;
D;214;2227308;66;20100104 01:24;V;;;;;;
D;214;2227308;66;20100104 01:24;V;;;;;;
D;214;2227308;66;20100104 01:24;V;;;;;;
B;214;2216779;67;20100104 01:24;;;29;PHOENIX AVE;STANHOPE GARDENS;2768;360;M;20091017;20091130;420500;A;R;RESIDENCE;;AC;;0;AF194053;
C;214;2216779;67;20100104 01:24;1231/857805;
D;214;2216779;67;20100104 01:24;P;;;;;;
D;214;2216779;67;20100104 01:24;V;;;;;;
B;214;2219560;68;20100104 01:24;;;58;RADBURN RD;HEBERSHAM;2770;588.1;M;20090901;20091116;309950;A;R;RESIDENCE;;EB;;0;AF200872;
C;214;2219560;68;20100104 01:24;108/245305;
D;214;2219560;68;20100104 01:24;P;;;;;;
D;214;2219560;68;20100104 01:24;P;;;;;;
D;214;2219560;68;20100104 01:24;V;;;;;;
D;214;2219560;68;20100104 01:24;V;;;;;;
B;214;2227663;69;20100104 01:24;;;9;SIDWELL AVE;SHALVEY;2770;448;M;20091022;20091210;21200200;A;R;RESIDENCE;;EB;;0;AF198423;
C;214;2227663;69;20100104 01:24;5/843130;
D;214;2227663;69;20100104 01:24;P;;;;;;
D;214;2227663;69;20100104 01:24;P;;;;;;
D;214;2227663;69;20100104 01:24;V;;;;;;
B;214;2214477;70;20100104 01:24;;;324;PALMYRA AVE;SHANES PARK;2747;2.023;H;20091126;20091210;600000;R;R;RESIDENCE;;RG;;0;AF192136;
C;214;2214477;70;20100104 01:24;3/27941;
D;214;2214477;70;20100104 01:24;P;;;;;;
D;214;2214477;70;20100104 01:24;P;;;;;;
D;214;2214477;70;20100104 01:24;V;;;;;;
B;214;2230895;71;20100104 01:24;;;77;SUMMERFIELD AVE;QUAKERS HILL;2763;510.1;M;20091027;20091210;457000;A;R;RESIDENCE;;DS;;0;AF195616;
C;214;2230895;71;20100104 01:24;51/880510;
D;214;2230895;71;20100104 01:24;P;;;;;;
D;214;2230895;71;20100104 01:24;P;;;;;;
D;214;2230895;71;20100104 01:24;V;;;;;;
B;214;2215658;72;20100104 01:24;;;3;PEMBROKE ST;BLACKTOWN;2148;556.4;M;20091108;20091211;343000;A;R;RESIDENCE;;DN;;0;AF199771;
C;214;2215658;72;20100104 01:24;413/27964;
D;214;2215658;72;20100104 01:24;P;;;;;;
D;214;2215658;72;20100104 01:24;V;;;;;;
B;214;2213586;73;20100104 01:24;;;18 A;OSBORNE RD;MARAYONG;2148;563.9;M;20091202;20091208;297000;A;R;RESIDENCE;;DT;;0;AF190626;
C;214;2213586;73;20100104 01:24;50/614192;
D;214;2213586;73;20100104 01:24;P;;;;;;
D;214;2213586;73;20100104 01:24;V;;;;;;
D;214;2213586;73;20100104 01:24;V;;;;;;
D;214;2213586;73;20100104 01:24;V;;;;;;
D;214;2213586;73;20100104 01:24;V;;;;;;
D;214;2213586;73;20100104 01:24;V;;;;;;
D;214;2213586;73;20100104 01:24;V;;;;;;
D;214;2213586;73;20100104 01:24;V;;;;;;
D;214;2213586;73;20100104 01:24;V;;;;;;
D;214;2213586;73;20100104 01:24;V;;;;;;
D;214;2213586;73;20100104 01:24;V;;;;;;
D;214;2213586;73;20100104 01:24;V;;;;;;
