A;214;20100510 01:27;VALNET;
B;214;3509256;18;20100510 01:27;;;23;BAMBARA ST;DHARRUK;2770;;;20091022;20100421;272000;;R;RESIDENCE;;;AC;0;AF452708;
C;214;3509256;18;20100510 01:27;3191/1149495;
D;214;3509256;18;20100510 01:27;P;;;;;;
D;214;3509256;18;20100510 01:27;V;;;;;;
D;214;3509256;18;20100510 01:27;V;;;;;;
B;214;3505792;19;20100510 01:27;;7;35;RICHMOND RD;BLACKTOWN;2148;;;20091202;20100325;425000;;R;RESIDENCE;7;;XA;0;AF440469;
C;214;3505792;19;20100510 01:27;7/SP83467;
D;214;3505792;19;20100510 01:27;P;;;;;;
D;214;3505792;19;20100510 01:27;P;;;;;;
D;214;3505792;19;20100510 01:27;V;;;;;;
B;214;3492226;20;20100510 01:27;;;111;FYFE RD;KELLYVILLE RIDGE;2155;452.3;M;20090806;20091221;280000;A;V;VACANT LAND;;AC;;0;AF440180;
C;214;3492226;20;20100510 01:27;1232/1145922;
D;214;3492226;20;20100510 01:27;P;;;;;;
D;214;3492226;20;20100510 01:27;P;;;;;;
D;214;3492226;20;20100510 01:27;V;;;;;;
B;214;3490869;21;20100510 01:27;;;69;MALLARD DR;THE PONDS;2769;369.6;M;20100122;20100311;535000;A;R;RESIDENCE;;AC;AC;0;AF439529;
C;214;3490869;21;20100510 01:27;83/1144666;
D;214;3490869;21;20100510 01:27;P;;;;;;
D;214;3490869;21;20100510 01:27;V;;;;;;
B;214;3497505;22;20100510 01:27;;;25;CICADA ST;THE PONDS;2769;476.1;M;20090827;20100401;290000;A;V;VACANT LAND;;DS;;0;AF452264;
C;214;3497505;22;20100510 01:27;626/1145539;
D;214;3497505;22;20100510 01:27;P;;;;;;
D;214;3497505;22;20100510 01:27;P;;;;;;
D;214;3497505;22;20100510 01:27;V;;;;;;
B;214;3497512;23;20100510 01:27;;;20;JEZEBEL ST;THE PONDS;2769;474.1;M;20090930;20100401;290000;A;V;VACANT LAND;;DS;AV;0;AF417945;
C;214;3497512;23;20100510 01:27;633/1145539;
D;214;3497512;23;20100510 01:27;P;;;;;;
D;214;3497512;23;20100510 01:27;P;;;;;;
D;214;3497512;23;20100510 01:27;V;;;;;;
B;214;3497541;24;20100510 01:27;;;5;CICADA ST;THE PONDS;2769;450.3;M;20100309;20100423;300000;A;V;VACANT LAND;;DS;;0;AF449799;
C;214;3497541;24;20100510 01:27;662/1145539;
D;214;3497541;24;20100510 01:27;P;;;;;;
D;214;3497541;24;20100510 01:27;P;;;;;;
D;214;3497541;24;20100510 01:27;V;;;;;;
B;214;3497542;25;20100510 01:27;;;3;CICADA ST;THE PONDS;2769;450.7;M;20091203;20100401;285000;A;V;VACANT LAND;;DS;AV;0;AF442834;
C;214;3497542;25;20100510 01:27;663/1145539;
D;214;3497542;25;20100510 01:27;P;;;;;;
D;214;3497542;25;20100510 01:27;V;;;;;;
B;214;3497562;26;20100510 01:27;;;34;MOSAIC AVE;THE PONDS;2769;500.7;M;20100315;20100414;310000;A;R;RESIDENCE;;DS;AV;0;AF445347;
C;214;3497562;26;20100510 01:27;683/1145539;
D;214;3497562;26;20100510 01:27;P;;;;;;
D;214;3497562;26;20100510 01:27;P;;;;;;
D;214;3497562;26;20100510 01:27;V;;;;;;
B;214;3497573;27;20100510 01:27;;;77;MOSAIC AVE;THE PONDS;2769;480.1;M;20100301;20100331;310000;A;V;VACANT LAND;;DS;AV;0;AF442348;
C;214;3497573;27;20100510 01:27;694/1145539;
D;214;3497573;27;20100510 01:27;P;;;;;;
D;214;3497573;27;20100510 01:27;V;;;;;;
B;214;3497587;28;20100510 01:27;;;49;MOSAIC AVE;THE PONDS;2769;450;M;20100311;20100415;295000;A;V;VACANT LAND;;DS;AV;0;AF445618;
C;214;3497587;28;20100510 01:27;708/1145539;
D;214;3497587;28;20100510 01:27;P;;;;;;
D;214;3497587;28;20100510 01:27;V;;;;;;
B;214;3497595;29;20100510 01:27;;;5;EMPEROR AVE;THE PONDS;2769;538.1;M;20090814;20100413;300000;A;V;VACANT LAND;;DS;;0;AF446834;
C;214;3497595;29;20100510 01:27;716/1145539;
D;214;3497595;29;20100510 01:27;P;;;;;;
D;214;3497595;29;20100510 01:27;P;;;;;;
D;214;3497595;29;20100510 01:27;V;;;;;;
B;214;3497595;30;20100510 01:27;;;5;EMPEROR AVE;THE PONDS;2769;538.1;M;20100317;20100413;315000;A;V;VACANT LAND;;DS;;0;AF446835;
C;214;3497595;30;20100510 01:27;716/1145539;
D;214;3497595;30;20100510 01:27;P;;;;;;
D;214;3497595;30;20100510 01:27;V;;;;;;
D;214;3497595;30;20100510 01:27;V;;;;;;
B;214;3497632;31;20100510 01:27;;;;WATERCRESS ST;THE PONDS;2769;580.7;M;20100219;20100416;325000;A;V;VACANT LAND;;AC;;0;AF445517;
C;214;3497632;31;20100510 01:27;119/1146615;
D;214;3497632;31;20100510 01:27;P;;;;;;
D;214;3497632;31;20100510 01:27;P;;;;;;
D;214;3497632;31;20100510 01:27;P;;;;;;
D;214;3497632;31;20100510 01:27;V;;;;;;
B;214;3508389;32;20100510 01:27;;9;19;OXFORD ST;BLACKTOWN;2148;;;20090506;20100416;312500;;R;RESIDENCE;9;;;0;AF446418;
C;214;3508389;32;20100510 01:27;9/SP83516;
D;214;3508389;32;20100510 01:27;P;;;;;;
D;214;3508389;32;20100510 01:27;V;;;;;;
B;214;3508389;33;20100510 01:27;;13;19;OXFORD ST;BLACKTOWN;2148;;;20090506;20100416;312500;;R;RESIDENCE;13;;;0;AF446400;
C;214;3508389;33;20100510 01:27;13/SP83516;
D;214;3508389;33;20100510 01:27;P;;;;;;
D;214;3508389;33;20100510 01:27;V;;;;;;
B;214;3508389;34;20100510 01:27;;17;19;OXFORD ST;BLACKTOWN;2148;;;20090625;20100416;312500;;R;RESIDENCE;17;;;0;AF448079;
C;214;3508389;34;20100510 01:27;17/SP83516;
D;214;3508389;34;20100510 01:27;P;;;;;;
D;214;3508389;34;20100510 01:27;V;;;;;;
B;214;2163296;35;20100510 01:27;;;193 A;BUNGARRIBEE RD;BLACKTOWN;2148;2146;M;20100215;20100216;250000;A;R;RESIDENCE;;DN;AC;0;AF447959;
C;214;2163296;35;20100510 01:27;10/589874;
D;214;2163296;35;20100510 01:27;P;;;;;;
D;214;2163296;35;20100510 01:27;V;;;;;;
D;214;2163296;35;20100510 01:27;V;;;;;;
B;214;2160872;36;20100510 01:27;;;4;BONNEY PL;DOONSIDE;2767;629.9;M;20100304;20100414;365000;A;R;RESIDENCE;;DN;AC;0;AF451012;
C;214;2160872;36;20100510 01:27;1122/773611;
D;214;2160872;36;20100510 01:27;P;;;;;;
D;214;2160872;36;20100510 01:27;V;;;;;;
D;214;2160872;36;20100510 01:27;V;;;;;;
B;214;2152864;37;20100510 01:27;;;9;ADNA ST;PLUMPTON;2761;1012;M;20100222;20100406;340000;A;V;VACANT LAND;;DX;;0;AF452164;
C;214;2152864;37;20100510 01:27;6/5027;
D;214;2152864;37;20100510 01:27;P;;;;;;
D;214;2152864;37;20100510 01:27;P;;;;;;
D;214;2152864;37;20100510 01:27;V;;;;;;
D;214;2152864;37;20100510 01:27;V;;;;;;
B;214;2155609;38;20100510 01:27;;;11;ARIZONA PL;STANHOPE GARDENS;2768;450.8;M;20100429;20100429;490000;A;R;RESIDENCE;;AC;;0;AF459262;
C;214;2155609;38;20100510 01:27;321/880045;
D;214;2155609;38;20100510 01:27;P;;;;;;
D;214;2155609;38;20100510 01:27;P;;;;;;
D;214;2155609;38;20100510 01:27;V;;;;;;
B;214;2159637;39;20100510 01:27;;;55;BEST RD;SEVEN HILLS;2147;727.2;M;20100307;20100419;362000;A;R;RESIDENCE;;DA;AC;0;AF449999;
C;214;2159637;39;20100510 01:27;H/24138;
D;214;2159637;39;20100510 01:27;P;;;;;;
D;214;2159637;39;20100510 01:27;P;;;;;;
D;214;2159637;39;20100510 01:27;V;;;;;;
B;214;2159701;40;20100510 01:27;;;5;BETTY ST;BLACKTOWN;2148;626;M;20100214;20100420;325000;A;R;RESIDENCE;;DN;AC;0;AF452687;
C;214;2159701;40;20100510 01:27;8/30701;
D;214;2159701;40;20100510 01:27;P;;;;;;
D;214;2159701;40;20100510 01:27;V;;;;;;
D;214;2159701;40;20100510 01:27;V;;;;;;
B;214;2157045;41;20100510 01:27;;;13;BAINBRIDGE CRES;ROOTY HILL;2766;578.8;M;20100216;20100420;350000;A;R;RESIDENCE;;DY;AC;0;AF454712;
C;214;2157045;41;20100510 01:27;308/856449;
D;214;2157045;41;20100510 01:27;P;;;;;;
D;214;2157045;41;20100510 01:27;V;;;;;;
D;214;2157045;41;20100510 01:27;V;;;;;;
B;214;2159793;42;20100510 01:27;;;10;BIMBIL ST;BLACKTOWN;2148;682.9;M;20100209;20100323;355000;A;R;RESIDENCE;;DN;;0;AF461347;
C;214;2159793;42;20100510 01:27;31/28840;
D;214;2159793;42;20100510 01:27;P;;;;;;
D;214;2159793;42;20100510 01:27;P;;;;;;
D;214;2159793;42;20100510 01:27;V;;;;;;
B;214;2165569;43;20100510 01:27;;;125;CAPTAIN COOK DR;WILLMOT;2770;602.11;M;20100302;20100409;218500;A;R;RESIDENCE;;EB;;0;AF444859;
C;214;2165569;43;20100510 01:27;628/246357;
D;214;2165569;43;20100510 01:27;P;;;;;;
D;214;2165569;43;20100510 01:27;V;;;;;;
D;214;2165569;43;20100510 01:27;V;;;;;;
B;214;2189785;44;20100510 01:27;;;20;HUNTER ST;BLACKTOWN;2148;556.4;M;20100201;20100412;352000;A;R;RESIDENCE;;DN;AC;0;AF455597;
C;214;2189785;44;20100510 01:27;2/226917;
D;214;2189785;44;20100510 01:27;P;;;;;;
D;214;2189785;44;20100510 01:27;P;;;;;;
D;214;2189785;44;20100510 01:27;V;;;;;;
B;214;2192531;45;20100510 01:27;;;14;JOHN WARREN AVE;GLENWOOD;2768;522.8;M;20100205;20100330;700000;A;R;RESIDENCE;;AA;AC;0;AF457040;
C;214;2192531;45;20100510 01:27;226/1008148;
D;214;2192531;45;20100510 01:27;P;;;;;;
D;214;2192531;45;20100510 01:27;P;;;;;;
D;214;2192531;45;20100510 01:27;V;;;;;;
D;214;2192531;45;20100510 01:27;V;;;;;;
D;214;2192531;45;20100510 01:27;V;;;;;;
D;214;2192531;45;20100510 01:27;V;;;;;;
D;214;2192531;45;20100510 01:27;V;;;;;;
B;214;2179254;46;20100510 01:27;;;19;FERAMIN AVE;WHALAN;2770;569.1;M;20100323;20100423;208000;A;R;RESIDENCE;;EB;;0;AF458232;
C;214;2179254;46;20100510 01:27;638/231835;
D;214;2179254;46;20100510 01:27;P;;;;;;
D;214;2179254;46;20100510 01:27;V;;;;;;
B;214;2181907;47;20100510 01:27;;;46;FULLAM RD;BLACKTOWN;2148;550.1;M;20100312;20100423;322000;A;R;RESIDENCE;;DN;;0;AF459163;
C;214;2181907;47;20100510 01:27;108/28182;
D;214;2181907;47;20100510 01:27;P;;;;;;
D;214;2181907;47;20100510 01:27;V;;;;;;
D;214;2181907;47;20100510 01:27;V;;;;;;
B;214;2192634;48;20100510 01:27;;;86;JOHNSON AVE;SEVEN HILLS;2147;613.4;M;20100305;20100416;323700;A;R;RESIDENCE;;DA;AC;0;AF456458;
C;214;2192634;48;20100510 01:27;618/508789;
D;214;2192634;48;20100510 01:27;P;;;;;;
D;214;2192634;48;20100510 01:27;V;;;;;;
D;214;2192634;48;20100510 01:27;V;;;;;;
B;214;2192813;49;20100510 01:27;;;72;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20100306;20100419;545000;A;R;RESIDENCE;;DB;;0;AF459625;
C;214;2192813;49;20100510 01:27;283/244185;
D;214;2192813;49;20100510 01:27;P;;;;;;
D;214;2192813;49;20100510 01:27;P;;;;;;
D;214;2192813;49;20100510 01:27;V;;;;;;
D;214;2192813;49;20100510 01:27;V;;;;;;
B;214;2209718;50;20100510 01:27;;;36;NAIRANA DR;MARAYONG;2148;643.1;M;20100226;20100416;375000;A;R;RESIDENCE;;DT;AC;0;AF438546;
C;214;2209718;50;20100510 01:27;46/246720;
D;214;2209718;50;20100510 01:27;P;;;;;;
D;214;2209718;50;20100510 01:27;P;;;;;;
D;214;2209718;50;20100510 01:27;V;;;;;;
D;214;2209718;50;20100510 01:27;V;;;;;;
B;214;2195695;51;20100510 01:27;;;3;KIPPAX PL;SHALVEY;2770;607.6;M;20100317;20100421;280000;A;R;RESIDENCE;;EB;;0;AF459600;
C;214;2195695;51;20100510 01:27;381/245299;
D;214;2195695;51;20100510 01:27;P;;;;;;
D;214;2195695;51;20100510 01:27;P;;;;;;
D;214;2195695;51;20100510 01:27;V;;;;;;
B;214;2168904;52;20100510 01:27;;;12;COE PL;RIVERSTONE;2765;748.2;M;20100311;20100422;410000;A;R;RESIDENCE;;EC;;0;AF460406;
C;214;2168904;52;20100510 01:27;1/836935;
D;214;2168904;52;20100510 01:27;P;;;;;;
D;214;2168904;52;20100510 01:27;P;;;;;;
D;214;2168904;52;20100510 01:27;V;;;;;;
B;214;2190430;53;20100510 01:27;;;6;IAN ST;LALOR PARK;2147;556.4;M;20100211;20100331;330000;A;R;RESIDENCE;;DA;AC;0;AF451993;
C;214;2190430;53;20100510 01:27;439/31952;
D;214;2190430;53;20100510 01:27;P;;;;;;
D;214;2190430;53;20100510 01:27;V;;;;;;
D;214;2190430;53;20100510 01:27;V;;;;;;
B;214;2198618;54;20100510 01:27;;;3;LINDA ST;SEVEN HILLS;2147;695.6;M;20100304;20100415;308500;A;R;RESIDENCE;;DA;AC;0;AF456479;
C;214;2198618;54;20100510 01:27;32/31087;
D;214;2198618;54;20100510 01:27;P;;;;;;
D;214;2198618;54;20100510 01:27;V;;;;;;
D;214;2198618;54;20100510 01:27;V;;;;;;
B;214;2174340;55;20100510 01:27;;;47;DON MILLS AVE;HEBERSHAM;2770;605.6;M;20100310;20100421;273000;A;R;RESIDENCE;;EB;AC;0;AF457446;
C;214;2174340;55;20100510 01:27;87/703824;
D;214;2174340;55;20100510 01:27;P;;;;;;
D;214;2174340;55;20100510 01:27;V;;;;;;
B;214;2185346;56;20100510 01:27;;20;7;GRIFFITHS ST;BLACKTOWN;2148;;;20100311;20100419;223000;;R;RESIDENCE;20;;;0;AF448012;
C;214;2185346;56;20100510 01:27;20/SP32542;
D;214;2185346;56;20100510 01:27;P;;;;;;
D;214;2185346;56;20100510 01:27;V;;;;;;
D;214;2185346;56;20100510 01:27;V;;;;;;
B;214;2204149;57;20100510 01:27;;;38;MARNPAR RD;SEVEN HILLS;2147;557.48;M;20100309;20100420;331000;A;R;RESIDENCE;;DA;AC;0;AF453387;
C;214;2204149;57;20100510 01:27;251/30784;
D;214;2204149;57;20100510 01:27;P;;;;;;
D;214;2204149;57;20100510 01:27;V;;;;;;
D;214;2204149;57;20100510 01:27;V;;;;;;
B;214;2206747;58;20100510 01:27;;;2;HURON PL;SEVEN HILLS;2147;581.7;M;20100228;20100419;420100;A;R;RESIDENCE;;DA;;0;AF461155;
C;214;2206747;58;20100510 01:27;22/228813;
D;214;2206747;58;20100510 01:27;P;;;;;;
D;214;2206747;58;20100510 01:27;P;;;;;;
D;214;2206747;58;20100510 01:27;V;;;;;;
D;214;2206747;58;20100510 01:27;V;;;;;;
B;214;2171853;59;20100510 01:27;;;3;CURT PL;QUAKERS HILL;2763;309.3;M;20100315;20100421;357000;A;R;RESIDENCE;;DS;AC;0;AF457800;
C;214;2171853;59;20100510 01:27;2731/849530;
D;214;2171853;59;20100510 01:27;P;;;;;;
D;214;2171853;59;20100510 01:27;V;;;;;;
B;214;2172254;60;20100510 01:27;;;40;DAN AVE;BLACKTOWN;2148;803;M;20091107;20091214;360000;A;V;VACANT LAND;;DN;;0;AF277883;
C;214;2172254;60;20100510 01:27;25/28500;
D;214;2172254;60;20100510 01:27;P;;;;;;
D;214;2172254;60;20100510 01:27;P;;;;;;
D;214;2172254;60;20100510 01:27;V;;;;;;
B;214;2191076;61;20100510 01:27;;;6;ISAR ST;SEVEN HILLS;2147;556.4;M;20100224;20100421;470000;A;R;RESIDENCE;;DA;AC;0;AF455818;
C;214;2191076;61;20100510 01:27;243/229177;
D;214;2191076;61;20100510 01:27;P;;;;;;
D;214;2191076;61;20100510 01:27;P;;;;;;
D;214;2191076;61;20100510 01:27;V;;;;;;
D;214;2191076;61;20100510 01:27;V;;;;;;
B;214;2193919;62;20100510 01:27;;;15;KEMPE PDE;KINGS LANGLEY;2147;886.3;M;20100305;20100422;400000;A;R;RESIDENCE;;DB;AC;0;AF451728;
C;214;2193919;62;20100510 01:27;56/243355;
D;214;2193919;62;20100510 01:27;P;;;;;;
D;214;2193919;62;20100510 01:27;V;;;;;;
D;214;2193919;62;20100510 01:27;V;;;;;;
B;214;2207338;63;20100510 01:27;;;117;MINCHIN DR;MINCHINBURY;2770;588.4;M;20100313;20100423;440000;A;R;RESIDENCE;;DZ;;0;AF460515;
C;214;2207338;63;20100510 01:27;1317/747354;
D;214;2207338;63;20100510 01:27;P;;;;;;
D;214;2207338;63;20100510 01:27;P;;;;;;
D;214;2207338;63;20100510 01:27;V;;;;;;
B;214;2202051;64;20100510 01:27;;;208;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20100205;20100319;439000;A;R;RESIDENCE;;DR;;0;AF447699;
C;214;2202051;64;20100510 01:27;389/252200;
D;214;2202051;64;20100510 01:27;P;;;;;;
D;214;2202051;64;20100510 01:27;P;;;;;;
D;214;2202051;64;20100510 01:27;V;;;;;;
B;214;2202081;65;20100510 01:27;;;281;MADAGASCAR DR;KINGS PARK;2148;559.7;M;20100213;20100416;395000;A;R;RESIDENCE;;DR;AC;0;AF450174;
C;214;2202081;65;20100510 01:27;188/250071;
D;214;2202081;65;20100510 01:27;P;;;;;;
D;214;2202081;65;20100510 01:27;P;;;;;;
D;214;2202081;65;20100510 01:27;V;;;;;;
D;214;2202081;65;20100510 01:27;V;;;;;;
B;214;2202172;66;20100510 01:27;;;5;MOROBE ST;WHALAN;2770;783.5;M;20100114;20100315;250000;A;R;RESIDENCE;;EB;;0;AF461305;
C;214;2202172;66;20100510 01:27;295/245935;
D;214;2202172;66;20100510 01:27;P;;;;;;
D;214;2202172;66;20100510 01:27;V;;;;;;
B;214;2178062;67;20100510 01:27;;;5;ERNA PL;QUAKERS HILL;2763;541.6;M;20100308;20100419;405000;A;R;RESIDENCE;;DS;AC;0;AF453069;
C;214;2178062;67;20100510 01:27;541/787104;
D;214;2178062;67;20100510 01:27;P;;;;;;
D;214;2178062;67;20100510 01:27;P;;;;;;
D;214;2178062;67;20100510 01:27;V;;;;;;
D;214;2178062;67;20100510 01:27;V;;;;;;
B;214;2183557;68;20100510 01:27;;;31;GLADSTONE PDE;RIVERSTONE;2765;803;M;20100306;20100423;385000;A;R;RESIDENCE;;EC;;0;AF459149;
C;214;2183557;68;20100510 01:27;6/230311;
D;214;2183557;68;20100510 01:27;P;;;;;;
D;214;2183557;68;20100510 01:27;P;;;;;;
D;214;2183557;68;20100510 01:27;V;;;;;;
D;214;2183557;68;20100510 01:27;V;;;;;;
B;214;2189012;69;20100510 01:27;;;3;HOBSON PL;PLUMPTON;2761;555.9;M;20100327;20100416;380000;A;R;RESIDENCE;;DX;AC;0;AF444313;
C;214;2189012;69;20100510 01:27;417/812674;
D;214;2189012;69;20100510 01:27;P;;;;;;
D;214;2189012;69;20100510 01:27;P;;;;;;
D;214;2189012;69;20100510 01:27;V;;;;;;
B;214;2175630;70;20100510 01:27;;;4;DUDLEY AVE;BLACKTOWN;2148;569.1;M;20100309;20100422;310000;A;R;RESIDENCE;;DN;AC;0;AF457912;
C;214;2175630;70;20100510 01:27;4/29116;
D;214;2175630;70;20100510 01:27;P;;;;;;
D;214;2175630;70;20100510 01:27;P;;;;;;
D;214;2175630;70;20100510 01:27;V;;;;;;
D;214;2175630;70;20100510 01:27;V;;;;;;
D;214;2175630;70;20100510 01:27;V;;;;;;
B;214;3031779;71;20100510 01:27;;;69;FARMINGDALE DR;BLACKTOWN;2148;450.1;M;20100311;20100427;571000;A;R;RESIDENCE;;DN;;0;AF463226;
C;214;3031779;71;20100510 01:27;16/1055006;
D;214;3031779;71;20100510 01:27;P;;;;;;
D;214;3031779;71;20100510 01:27;P;;;;;;
D;214;3031779;71;20100510 01:27;V;;;;;;
D;214;3031779;71;20100510 01:27;V;;;;;;
B;214;3033383;72;20100510 01:27;;14;23;METHVEN ST;MOUNT DRUITT;2770;;;20100315;20100423;245000;;R;RESIDENCE;14;;;0;AF463273;
C;214;3033383;72;20100510 01:27;14/SP71369;
D;214;3033383;72;20100510 01:27;P;;;;;;
D;214;3033383;72;20100510 01:27;P;;;;;;
D;214;3033383;72;20100510 01:27;V;;;;;;
B;214;3075593;73;20100510 01:27;;14;44;STANBURY PL;QUAKERS HILL;2763;;;20100205;20100324;175000;;R;RESIDENCE;14;;XA;0;AF423801;
C;214;3075593;73;20100510 01:27;14/SP72458;
D;214;3075593;73;20100510 01:27;P;;;;;;
D;214;3075593;73;20100510 01:27;P;;;;;;
D;214;3075593;73;20100510 01:27;V;;;;;;
D;214;3075593;73;20100510 01:27;V;;;;;;
D;214;3075593;73;20100510 01:27;V;;;;;;
B;214;3495316;74;20100510 01:27;;;37;FRANGIPANI AVE;GLENWOOD;2768;450;M;20090625;20100113;280000;A;V;VACANT LAND;;AA;AV;0;AF433056;
C;214;3495316;74;20100510 01:27;321/1142218;
