A;218;20100215 02:13;VALNET;
B;218;3492671;7;20100215 02:13;;;15;WARBY ST;CAMPBELLTOWN;2560;;;20090930;20100115;290000;;R;RESIDENCE;46;;;0;AF277505;
C;218;3492671;7;20100215 02:13;46/SP82945;
D;218;3492671;7;20100215 02:13;P;;;;;;
D;218;3492671;7;20100215 02:13;V;;;;;;
B;218;3479979;8;20100215 02:13;;;30;SANTANA RD;CAMPBELLTOWN;2560;346.5;M;20091204;20100115;204000;V;V;VACANT LAND;;VR;;0;AF268650;
C;218;3479979;8;20100215 02:13;505/1141200;
D;218;3479979;8;20100215 02:13;P;;;;;;
D;218;3479979;8;20100215 02:13;V;;;;;;
B;218;3480013;9;20100215 02:13;;;4;REGENTS ST;CAMPBELLTOWN;2560;395.6;M;20091223;20100127;660000;V;V;VACANT LAND;;VR;;0;AF285982;
C;218;3480013;9;20100215 02:13;539/1141200;
D;218;3480013;9;20100215 02:13;P;;;;;;
D;218;3480013;9;20100215 02:13;P;;;;;;
D;218;3480013;9;20100215 02:13;V;;;;;;
B;218;3492671;10;20100215 02:13;;;15;WARBY ST;CAMPBELLTOWN;2560;;;20091222;20100118;347500;;R;RESIDENCE;65;;;0;AF271384;
C;218;3492671;10;20100215 02:13;65/SP82945;
D;218;3492671;10;20100215 02:13;P;;;;;;
D;218;3492671;10;20100215 02:13;P;;;;;;
D;218;3492671;10;20100215 02:13;V;;;;;;
B;218;2299068;11;20100215 02:13;;;6;BATHURST ST;LEUMEAH;2560;556.4;M;20091113;20100115;312000;A;R;RESIDENCE;;AD;;0;AF283662;
C;218;2299068;11;20100215 02:13;27/217086;
D;218;2299068;11;20100215 02:13;P;;;;;;
D;218;2299068;11;20100215 02:13;P;;;;;;
D;218;2299068;11;20100215 02:13;V;;;;;;
B;218;2301855;12;20100215 02:13;;;37;BRENDA ST;INGLEBURN;2565;442.6;M;20091208;20100119;258000;A;R;RESIDENCE;;EE;;0;AF286339;
C;218;2301855;12;20100215 02:13;63, 64/J/1703;
D;218;2301855;12;20100215 02:13;P;;;;;;
D;218;2301855;12;20100215 02:13;V;;;;;;
B;218;2309903;13;20100215 02:13;;5;16;DERBY ST;MINTO;2566;;;20091221;20100201;150000;;R;RESIDENCE;5;;;0;AF292085;
C;218;2309903;13;20100215 02:13;5/SP13454;
D;218;2309903;13;20100215 02:13;P;;;;;;
D;218;2309903;13;20100215 02:13;V;;;;;;
D;218;2309903;13;20100215 02:13;V;;;;;;
B;218;2313126;14;20100215 02:13;;;16;EVERGREEN AVE;BRADBURY;2560;600.7;M;20091203;20100122;315000;A;R;RESIDENCE;;AD;;0;AF282750;
C;218;2313126;14;20100215 02:13;115/225278;
D;218;2313126;14;20100215 02:13;P;;;;;;
D;218;2313126;14;20100215 02:13;V;;;;;;
D;218;2313126;14;20100215 02:13;V;;;;;;
B;218;2313264;15;20100215 02:13;;;11;FALCON PL;INGLEBURN;2565;655.7;M;20091117;20100129;305000;A;R;RESIDENCE;;EE;;0;AF288579;
C;218;2313264;15;20100215 02:13;126/244297;
D;218;2313264;15;20100215 02:13;P;;;;;;
D;218;2313264;15;20100215 02:13;P;;;;;;
D;218;2313264;15;20100215 02:13;V;;;;;;
D;218;2313264;15;20100215 02:13;V;;;;;;
B;218;2317704;16;20100215 02:13;;;28;GROUNDSEL AVE;MACQUARIE FIELDS;2564;501.6;M;20091201;20100125;342000;A;R;RESIDENCE;;ED;;0;AF281426;
C;218;2317704;16;20100215 02:13;16/832852;
D;218;2317704;16;20100215 02:13;P;;;;;;
D;218;2317704;16;20100215 02:13;V;;;;;;
D;218;2317704;16;20100215 02:13;V;;;;;;
B;218;2317841;17;20100215 02:13;;;1;GUISE RD;BRADBURY;2560;1050;M;20091113;20100122;390000;A;R;RESIDENCE;;AD;;0;AF276454;
C;218;2317841;17;20100215 02:13;528/31302;
D;218;2317841;17;20100215 02:13;P;;;;;;
D;218;2317841;17;20100215 02:13;V;;;;;;
B;218;2317299;18;20100215 02:13;;;7;GRECO PL;ROSEMEADOW;2560;586.5;M;20091207;20100122;298000;A;R;RESIDENCE;;ER;;0;AF280303;
C;218;2317299;18;20100215 02:13;24/778242;
D;218;2317299;18;20100215 02:13;P;;;;;;
D;218;2317299;18;20100215 02:13;V;;;;;;
B;218;2305717;19;20100215 02:13;;;6;CIPOLIN CL;EAGLE VALE;2558;770.6;M;20091126;20100115;300000;A;R;RESIDENCE;;EH;;0;AF285621;
C;218;2305717;19;20100215 02:13;4012/787071;
D;218;2305717;19;20100215 02:13;P;;;;;;
D;218;2305717;19;20100215 02:13;V;;;;;;
B;218;2308323;20;20100215 02:13;;;22;CRONULLA CRES;WOODBINE;2560;780;M;20090715;20090826;350000;A;R;RESIDENCE;;ES;;0;AE998697;
C;218;2308323;20;20100215 02:13;94/259077;
D;218;2308323;20;20100215 02:13;P;;;;;;
D;218;2308323;20;20100215 02:13;P;;;;;;
D;218;2308323;20;20100215 02:13;V;;;;;;
B;218;2311282;21;20100215 02:13;;;4;DWYER PL;ST HELENS PARK;2560;366.7;M;20091108;20100122;288000;A;R;RESIDENCE;;AG;;0;AF286428;
C;218;2311282;21;20100215 02:13;4/860539;
D;218;2311282;21;20100215 02:13;P;;;;;;
D;218;2311282;21;20100215 02:13;P;;;;;;
D;218;2311282;21;20100215 02:13;V;;;;;;
D;218;2311282;21;20100215 02:13;V;;;;;;
B;218;2311316;22;20100215 02:13;;;43;FLUORITE PL;EAGLE VALE;2558;627.4;M;20091030;20091211;385000;A;R;RESIDENCE;;EH;;0;AF277514;
C;218;2311316;22;20100215 02:13;4189/261630;
D;218;2311316;22;20100215 02:13;P;;;;;;
D;218;2311316;22;20100215 02:13;P;;;;;;
D;218;2311316;22;20100215 02:13;V;;;;;;
B;218;2317465;23;20100215 02:13;;;85;GREENOAKS AVE;BRADBURY;2560;556.4;M;20091204;20100122;295000;A;R;RESIDENCE;;AD;;0;AF281944;
C;218;2317465;23;20100215 02:13;959/239985;
D;218;2317465;23;20100215 02:13;P;;;;;;
D;218;2317465;23;20100215 02:13;V;;;;;;
B;218;2298085;24;20100215 02:13;;;7;AUBREY ST;INGLEBURN;2565;493.2;M;20091202;20100129;610000;A;R;RESIDENCE;;EE;;0;AF287617;
C;218;2298085;24;20100215 02:13;1/504241;
D;218;2298085;24;20100215 02:13;P;;;;;;
D;218;2298085;24;20100215 02:13;P;;;;;;
D;218;2298085;24;20100215 02:13;V;;;;;;
D;218;2298085;24;20100215 02:13;V;;;;;;
B;218;2301151;25;20100215 02:13;;;32;BOOMERANG CRES;RABY;2566;700.3;M;20090511;20090630;132500;A;R;RESIDENCE;;EH;;0;AF271826;
C;218;2301151;25;20100215 02:13;1005/746082;
D;218;2301151;25;20100215 02:13;P;;;;;;
D;218;2301151;25;20100215 02:13;V;;;;;;
D;218;2301151;25;20100215 02:13;V;;;;;;
B;218;2314560;26;20100215 02:13;;;5 B;FORTINBRAS CL;ROSEMEADOW;2560;;;20091123;20100115;270000;;R;RESIDENCE;2;;;0;AF266183;
C;218;2314560;26;20100215 02:13;2/SP37833;
D;218;2314560;26;20100215 02:13;P;;;;;;
D;218;2314560;26;20100215 02:13;V;;;;;;
D;218;2314560;26;20100215 02:13;V;;;;;;
B;218;2314595;27;20100215 02:13;;33;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20091108;20091221;226000;;R;RESIDENCE;33;;;0;AF247899;
C;218;2314595;27;20100215 02:13;33/SP11809;
D;218;2314595;27;20100215 02:13;P;;;;;;
D;218;2314595;27;20100215 02:13;P;;;;;;
D;218;2314595;27;20100215 02:13;V;;;;;;
B;218;2306737;28;20100215 02:13;;;3;COLLIER CL;ST HELENS PARK;2560;445.7;M;20091208;20100118;300000;A;R;RESIDENCE;;AG;;0;AF282037;
C;218;2306737;28;20100215 02:13;22/800661;
D;218;2306737;28;20100215 02:13;P;;;;;;
D;218;2306737;28;20100215 02:13;P;;;;;;
D;218;2306737;28;20100215 02:13;V;;;;;;
D;218;2306737;28;20100215 02:13;V;;;;;;
B;218;2315525;29;20100215 02:13;;;4;GASPARD PL;AMBARVALE;2560;675.9;M;20091212;20100125;181000;A;R;RESIDENCE;;ER;;0;AF270389;
C;218;2315525;29;20100215 02:13;1312/703823;
D;218;2315525;29;20100215 02:13;P;;;;;;
D;218;2315525;29;20100215 02:13;V;;;;;;
B;218;2315544;30;20100215 02:13;;;6;GAZELLE ST;GLENFIELD;2167;606;M;20091222;20100118;400000;A;R;RESIDENCE;;EB;;0;AF282590;
C;218;2315544;30;20100215 02:13;28/563372;
D;218;2315544;30;20100215 02:13;P;;;;;;
D;218;2315544;30;20100215 02:13;V;;;;;;
D;218;2315544;30;20100215 02:13;V;;;;;;
B;218;2298904;31;20100215 02:13;;;6;BARITE PL;EAGLE VALE;2558;387.5;M;20091125;20100127;300000;A;R;RESIDENCE;;EH;;0;AF286215;
C;218;2298904;31;20100215 02:13;341/1001958;
D;218;2298904;31;20100215 02:13;P;;;;;;
D;218;2298904;31;20100215 02:13;V;;;;;;
D;218;2298904;31;20100215 02:13;V;;;;;;
B;218;2331241;32;20100215 02:13;;;3 A;MYEE RD;MACQUARIE FIELDS;2564;561.8;M;20090925;20100114;337000;A;R;RESIDENCE;;ED;;0;AF287303;
C;218;2331241;32;20100215 02:13;62/883092;
D;218;2331241;32;20100215 02:13;P;;;;;;
D;218;2331241;32;20100215 02:13;P;;;;;;
D;218;2331241;32;20100215 02:13;V;;;;;;
B;218;2336804;33;20100215 02:13;;;37;RAYMOND AVE;CAMPBELLTOWN;2560;638.6;M;20091224;20100128;292500;A;R;RESIDENCE;;AD;;0;AF285921;
C;218;2336804;33;20100215 02:13;3/3/250737;
D;218;2336804;33;20100215 02:13;P;;;;;;
D;218;2336804;33;20100215 02:13;V;;;;;;
B;218;2317950;34;20100215 02:13;;;8;GYPSUM PL;EAGLE VALE;2558;455.3;M;20091107;20100119;275000;A;R;RESIDENCE;;EH;;0;AF267444;
C;218;2317950;34;20100215 02:13;527/804404;
D;218;2317950;34;20100215 02:13;P;;;;;;
D;218;2317950;34;20100215 02:13;P;;;;;;
D;218;2317950;34;20100215 02:13;V;;;;;;
D;218;2317950;34;20100215 02:13;V;;;;;;
B;218;2331529;35;20100215 02:13;;;15;NARRABEEN RD;LEUMEAH;2560;708.2;M;20091202;20100122;320000;A;R;RESIDENCE;;EP;;0;AF284777;
C;218;2331529;35;20100215 02:13;109/242404;
D;218;2331529;35;20100215 02:13;P;;;;;;
D;218;2331529;35;20100215 02:13;P;;;;;;
D;218;2331529;35;20100215 02:13;V;;;;;;
B;218;2323401;36;20100215 02:13;;33;30;KINGS RD;INGLEBURN;2565;;;20091123;20100119;246000;;R;RESIDENCE;33;;;0;AF290290;
C;218;2323401;36;20100215 02:13;33/SP35775;
D;218;2323401;36;20100215 02:13;P;;;;;;
D;218;2323401;36;20100215 02:13;P;;;;;;
D;218;2323401;36;20100215 02:13;V;;;;;;
B;218;2329109;37;20100215 02:13;;;3;MELBA PL;ST HELENS PARK;2560;280.6;M;20091111;20100120;275000;A;R;RESIDENCE;;AG;;0;AF282485;
C;218;2329109;37;20100215 02:13;2/847207;
D;218;2329109;37;20100215 02:13;P;;;;;;
D;218;2329109;37;20100215 02:13;V;;;;;;
D;218;2329109;37;20100215 02:13;V;;;;;;
B;218;2320935;38;20100215 02:13;;;6;INDAAL PL;ST ANDREWS;2566;500.1;M;20091130;20100125;445000;A;R;RESIDENCE;;AN;;0;AF281118;
C;218;2320935;38;20100215 02:13;216/259912;
D;218;2320935;38;20100215 02:13;P;;;;;;
D;218;2320935;38;20100215 02:13;P;;;;;;
D;218;2320935;38;20100215 02:13;V;;;;;;
B;218;2323866;39;20100215 02:13;;;10;KOALA AVE;INGLEBURN;2565;550.1;M;20091027;20100115;290000;A;R;RESIDENCE;;EE;;0;AF287319;
C;218;2323866;39;20100215 02:13;31/31335;
D;218;2323866;39;20100215 02:13;P;;;;;;
D;218;2323866;39;20100215 02:13;P;;;;;;
D;218;2323866;39;20100215 02:13;V;;;;;;
B;218;2337469;40;20100215 02:13;;;3;ROBSON CRES;ST HELENS PARK;2560;388.2;M;20091204;20100120;315000;A;R;RESIDENCE;;AG;;0;AF283035;
C;218;2337469;40;20100215 02:13;8/800661;
D;218;2337469;40;20100215 02:13;P;;;;;;
D;218;2337469;40;20100215 02:13;P;;;;;;
D;218;2337469;40;20100215 02:13;V;;;;;;
D;218;2337469;40;20100215 02:13;V;;;;;;
B;218;2324007;41;20100215 02:13;;;13;KULLAROO AVE;BRADBURY;2560;585;M;20091218;20100129;275000;A;R;RESIDENCE;;AD;;0;AF291529;
C;218;2324007;41;20100215 02:13;29/244208;
D;218;2324007;41;20100215 02:13;P;;;;;;
D;218;2324007;41;20100215 02:13;V;;;;;;
B;218;2321523;42;20100215 02:13;;6;1;JAMES ST;INGLEBURN;2565;;;20091112;20100122;238000;;R;RESIDENCE;6;;;0;AF292505;
C;218;2321523;42;20100215 02:13;6/SP19595;
D;218;2321523;42;20100215 02:13;P;;;;;;
D;218;2321523;42;20100215 02:13;P;;;;;;
D;218;2321523;42;20100215 02:13;V;;;;;;
B;218;2324153;43;20100215 02:13;;17;19;LAGONDA DR;INGLEBURN;2565;;;20091207;20100128;239000;;R;RESIDENCE;17;;;0;AF288036;
C;218;2324153;43;20100215 02:13;17/SP21033;
D;218;2324153;43;20100215 02:13;P;;;;;;
D;218;2324153;43;20100215 02:13;V;;;;;;
D;218;2324153;43;20100215 02:13;V;;;;;;
D;218;2324153;43;20100215 02:13;V;;;;;;
B;218;2335308;44;20100215 02:13;;;24;PINOT ST;ESCHOL PARK;2558;559.4;M;20091204;20100115;296000;A;R;RESIDENCE;;EH;;0;AF283229;
C;218;2335308;44;20100215 02:13;1285/258853;
D;218;2335308;44;20100215 02:13;P;;;;;;
D;218;2335308;44;20100215 02:13;P;;;;;;
D;218;2335308;44;20100215 02:13;V;;;;;;
B;218;2335685;45;20100215 02:13;;;67;POTOROO AVE;ST HELENS PARK;2560;603.9;M;20091112;20100115;345000;A;R;RESIDENCE;;AG;;0;AF289545;
C;218;2335685;45;20100215 02:13;23/715266;
D;218;2335685;45;20100215 02:13;P;;;;;;
D;218;2335685;45;20100215 02:13;V;;;;;;
B;218;2325418;46;20100215 02:13;;;10;LIGHTNING ST;RABY;2566;553.2;M;20091112;20100114;381000;A;R;RESIDENCE;;EH;;0;AF268204;
C;218;2325418;46;20100215 02:13;29/263830;
D;218;2325418;46;20100215 02:13;P;;;;;;
D;218;2325418;46;20100215 02:13;P;;;;;;
D;218;2325418;46;20100215 02:13;V;;;;;;
B;218;2320077;47;20100215 02:13;;;21;HOLBORN ST;AMBARVALE;2560;591;M;20091118;20100122;257000;A;R;RESIDENCE;;ER;;0;AF279177;
C;218;2320077;47;20100215 02:13;1493/703487;
D;218;2320077;47;20100215 02:13;P;;;;;;
D;218;2320077;47;20100215 02:13;V;;;;;;
D;218;2320077;47;20100215 02:13;V;;;;;;
B;218;2339085;48;20100215 02:13;;8;34;SAYWELL RD;MACQUARIE FIELDS;2564;;;20091217;20100122;185000;;R;RESIDENCE;8;;;0;AF288776;
C;218;2339085;48;20100215 02:13;8/SP10876;
D;218;2339085;48;20100215 02:13;P;;;;;;
D;218;2339085;48;20100215 02:13;V;;;;;;
B;218;2344724;49;20100215 02:13;;;7;WALLAGA AVE;LEUMEAH;2560;653.6;M;20091204;20100119;385000;A;R;RESIDENCE;;EP;;0;AF288157;
C;218;2344724;49;20100215 02:13;42/262042;
D;218;2344724;49;20100215 02:13;P;;;;;;
D;218;2344724;49;20100215 02:13;V;;;;;;
B;218;2339876;50;20100215 02:13;;;22;SHOALHAVEN ST;RUSE;2560;556.4;M;20091123;20100122;284000;A;R;RESIDENCE;;EN;;0;AF282081;
C;218;2339876;50;20100215 02:13;136/243263;
D;218;2339876;50;20100215 02:13;P;;;;;;
D;218;2339876;50;20100215 02:13;V;;;;;;
D;218;2339876;50;20100215 02:13;V;;;;;;
B;218;2340871;51;20100215 02:13;;;9;STARTOP PL;AMBARVALE;2560;674.6;M;20091202;20100120;340000;A;R;RESIDENCE;;ER;;0;AF283807;
C;218;2340871;51;20100215 02:13;3005/261624;
D;218;2340871;51;20100215 02:13;P;;;;;;
D;218;2340871;51;20100215 02:13;V;;;;;;
D;218;2340871;51;20100215 02:13;V;;;;;;
B;218;2344119;52;20100215 02:13;;;26;TURQUOISE PL;EAGLE VALE;2558;630;M;20091211;20100129;350000;A;R;RESIDENCE;;EH;;0;AF287386;
C;218;2344119;52;20100215 02:13;8041/262640;
D;218;2344119;52;20100215 02:13;P;;;;;;
D;218;2344119;52;20100215 02:13;P;;;;;;
D;218;2344119;52;20100215 02:13;V;;;;;;
B;218;2346774;53;20100215 02:13;;;41;WOODLARK PL;GLENFIELD;2167;722.3;M;20091208;20100127;370000;A;R;RESIDENCE;;EB;;0;AF283844;
C;218;2346774;53;20100215 02:13;40/263000;
D;218;2346774;53;20100215 02:13;P;;;;;;
D;218;2346774;53;20100215 02:13;V;;;;;;
B;218;2786279;54;20100215 02:13;;;15;JESSICA PL;ROSEMEADOW;2560;644.7;M;20091104;20091216;305000;A;R;RESIDENCE;;ER;;0;AF268892;
C;218;2786279;54;20100215 02:13;2/1022544;
D;218;2786279;54;20100215 02:13;P;;;;;;
D;218;2786279;54;20100215 02:13;V;;;;;;
B;218;3257869;55;20100215 02:13;;2;14;STURGESS PL;EAGLE VALE;2558;;;20091124;20091221;255000;;R;RESIDENCE;2;;;0;AF272190;
C;218;3257869;55;20100215 02:13;2/SP77314;
D;218;3257869;55;20100215 02:13;P;;;;;;
D;218;3257869;55;20100215 02:13;V;;;;;;
B;218;3252489;56;20100215 02:13;;;13;HILLSBOROUGH CRES;GLENFIELD;2167;283.4;M;20091212;20100118;410000;A;R;RESIDENCE;;EU;;0;AF287029;
C;218;3252489;56;20100215 02:13;14/286015;
D;218;3252489;56;20100215 02:13;P;;;;;;
D;218;3252489;56;20100215 02:13;P;;;;;;
D;218;3252489;56;20100215 02:13;V;;;;;;
D;218;3252489;56;20100215 02:13;V;;;;;;
B;218;3322812;57;20100215 02:13;;;7;MOUNT ERIN RD;CAMPBELLTOWN;2560;2979;M;20091104;20091216;580905;I;V;VACANT LAND;;FB;;0;AF274872;
C;218;3322812;57;20100215 02:13;5/1113810;
D;218;3322812;57;20100215 02:13;P;;;;;;
D;218;3322812;57;20100215 02:13;V;;;;;;
Z;275;57;57;159;
