A;097;20100621 02:30;VALNET;
D;097;1016770;12;20100621 02:30;P;;;;;;
D;097;1016770;12;20100621 02:30;V;;;;;;
B;097;1016861;13;20100621 02:30;;;5;JOHNSTON WAY;MYSTERY BAY;2546;1000;M;20100506;20100607;157500;A;V;VACANT LAND;;XD;;0;AF552708;
C;097;1016861;13;20100621 02:30;40/707370;
D;097;1016861;13;20100621 02:30;P;;;;;;
D;097;1016861;13;20100621 02:30;P;;;;;;
D;097;1016861;13;20100621 02:30;V;;;;;;
D;097;1016861;13;20100621 02:30;V;;;;;;
B;097;1003529;14;20100621 02:30;;;31;TASMAN ST;SURF BEACH;2536;560.7;M;20100507;20100531;420000;A;R;RESIDENCE;;XY;;0;AF543492;
C;097;1003529;14;20100621 02:30;251/244983;
D;097;1003529;14;20100621 02:30;P;;;;;;
D;097;1003529;14;20100621 02:30;V;;;;;;
D;097;1003529;14;20100621 02:30;V;;;;;;
B;097;1009785;15;20100621 02:30;;;11;LARMER CL;BROULEE;2537;560.7;M;20100514;20100602;305000;A;R;RESIDENCE;;XT;;0;AF545068;
C;097;1009785;15;20100621 02:30;17/21/758168;
D;097;1009785;15;20100621 02:30;P;;;;;;
D;097;1009785;15;20100621 02:30;V;;;;;;
D;097;1009785;15;20100621 02:30;V;;;;;;
B;097;1007265;16;20100621 02:30;;7;4;SUNPATCH PDE;TOMAKIN;2537;;;20100309;20100520;265000;;R;RESIDENCE;7;;;0;AF531885;
C;097;1007265;16;20100621 02:30;7/SP30844;
D;097;1007265;16;20100621 02:30;P;;;;;;
D;097;1007265;16;20100621 02:30;V;;;;;;
B;097;1007515;17;20100621 02:30;;;7;BANYANDAH ST;SOUTH DURRAS;2536;689.2;M;20100526;20100526;285000;A;R;RESIDENCE;;WY;;0;AF542447;
C;097;1007515;17;20100621 02:30;4/3/758369;
D;097;1007515;17;20100621 02:30;P;;;;;;
D;097;1007515;17;20100621 02:30;P;;;;;;
D;097;1007515;17;20100621 02:30;P;;;;;;
D;097;1007515;17;20100621 02:30;P;;;;;;
D;097;1007515;17;20100621 02:30;V;;;;;;
D;097;1007515;17;20100621 02:30;V;;;;;;
D;097;1007515;17;20100621 02:30;V;;;;;;
B;097;1007569;18;20100621 02:30;;;52;BANYANDAH ST;SOUTH DURRAS;2536;645;M;20100528;20100528;440000;A;R;RESIDENCE;;WW;;0;AF549565;
C;097;1007569;18;20100621 02:30;31/237091;
D;097;1007569;18;20100621 02:30;P;;;;;;
D;097;1007569;18;20100621 02:30;V;;;;;;
D;097;1007569;18;20100621 02:30;V;;;;;;
B;097;1012926;19;20100621 02:30;;;21;HAWKS NEST PL;SURFSIDE;2536;918;M;20100416;20100514;160000;A;V;VACANT LAND;;SG;;0;AF540189;
C;097;1012926;19;20100621 02:30;15/263222;
D;097;1012926;19;20100621 02:30;P;;;;;;
D;097;1012926;19;20100621 02:30;P;;;;;;
D;097;1012926;19;20100621 02:30;V;;;;;;
B;097;3110458;20;20100621 02:30;;;241;OLD HWY;NAROOMA;2546;2.754;H;20100527;20100527;110000;R;V;VACANT LAND;;LX;;0;AF548485;
C;097;3110458;20;20100621 02:30;4/1067299;
D;097;3110458;20;20100621 02:30;P;;;;;;
D;097;3110458;20;20100621 02:30;V;;;;;;
D;097;3110458;20;20100621 02:30;V;;;;;;
D;097;3110458;20;20100621 02:30;V;;;;;;
B;097;3264195;21;20100621 02:30;;;25;OLD PRINCES HWY;BATEMANS BAY;2536;916.89;M;20100421;20100602;165000;A;V;VACANT LAND;;YQ;;0;AF548626;
C;097;3264195;21;20100621 02:30;30/37507;
D;097;3264195;21;20100621 02:30;P;;;;;;
D;097;3264195;21;20100621 02:30;V;;;;;;
Z;115;21;21;71;
