A;084;20100628 03:53;VALNET;
B;084;716309;21;20100628 03:54;;;14;TREVALGAN PL;ST IVES;2075;967.5;M;20100128;20100602;1250000;A;R;RESIDENCE;;GS;;0;AF554386;
C;084;716309;21;20100628 03:54;7/213378;
D;084;716309;21;20100628 03:54;P;;;;;;
D;084;716309;21;20100628 03:54;V;;;;;;
D;084;716309;21;20100628 03:54;V;;;;;;
B;084;684237;22;20100628 03:54;;;21 A;ARNOLD ST;KILLARA;2071;1094;M;20100327;20100607;2510000;A;R;RESIDENCE;;GM;;0;AF566821;
C;084;684237;22;20100628 03:54;B/328848;
D;084;684237;22;20100628 03:54;P;;;;;;
D;084;684237;22;20100628 03:54;P;;;;;;
D;084;684237;22;20100628 03:54;V;;;;;;
D;084;684237;22;20100628 03:54;V;;;;;;
B;084;689891;23;20100628 03:54;;;50;CARNARVON RD;ROSEVILLE;2069;853.6;M;20100420;20100601;1565000;A;R;RESIDENCE;;GJ;;0;AF550978;
C;084;689891;23;20100628 03:54;8/389912;
D;084;689891;23;20100628 03:54;P;;;;;;
D;084;689891;23;20100628 03:54;P;;;;;;
D;084;689891;23;20100628 03:54;V;;;;;;
D;084;689891;23;20100628 03:54;V;;;;;;
B;084;711455;24;20100628 03:54;;;5;REDGUM AVE;KILLARA;2071;956.2;M;20100424;20100531;1750000;A;R;RESIDENCE;;GM;;0;AF552173;
C;084;711455;24;20100628 03:54;2/333825;
D;084;711455;24;20100628 03:54;P;;;;;;
D;084;711455;24;20100628 03:54;P;;;;;;
D;084;711455;24;20100628 03:54;V;;;;;;
B;084;684616;25;20100628 03:54;;;53 A;AVON RD;PYMBLE;2073;1500;M;20100318;20100610;1395000;A;R;RESIDENCE;;EL;;0;AF558300;
C;084;684616;25;20100628 03:54;202/260679;
D;084;684616;25;20100628 03:54;P;;;;;;
D;084;684616;25;20100628 03:54;P;;;;;;
D;084;684616;25;20100628 03:54;V;;;;;;
D;084;684616;25;20100628 03:54;V;;;;;;
B;084;719644;26;20100628 03:54;;;5;YANILLA AVE;WAHROONGA;2076;905.7;M;20100419;20100615;860000;A;R;RESIDENCE;;EB;;0;AF558564;
C;084;719644;26;20100628 03:54;250/14590;
D;084;719644;26;20100628 03:54;P;;;;;;
D;084;719644;26;20100628 03:54;P;;;;;;
D;084;719644;26;20100628 03:54;V;;;;;;
B;084;690212;27;20100628 03:54;;;3;CATHERINE ST;ST IVES;2075;766.4;M;20100408;20100510;1430000;A;R;RESIDENCE;;GQ;;0;AF570824;
C;084;690212;27;20100628 03:54;108/16414;
D;084;690212;27;20100628 03:54;P;;;;;;
D;084;690212;27;20100628 03:54;P;;;;;;
D;084;690212;27;20100628 03:54;V;;;;;;
B;084;717140;28;20100628 03:54;;;1;WALLACE PDE;LINDFIELD;2070;741.5;M;20100430;20100608;1175000;R2;R;RESIDENCE;;RGB;;0;AF564812;
C;084;717140;28;20100628 03:54;5/965341;
D;084;717140;28;20100628 03:54;P;;;;;;
D;084;717140;28;20100628 03:54;P;;;;;;
D;084;717140;28;20100628 03:54;V;;;;;;
B;084;690293;29;20100628 03:54;;;21;CHALLIS AVE;TURRAMURRA;2074;910.6;M;20100429;20100611;1700000;A;R;RESIDENCE;;GU;;0;AF561158;
C;084;690293;29;20100628 03:54;23/8941;
D;084;690293;29;20100628 03:54;P;;;;;;
D;084;690293;29;20100628 03:54;V;;;;;;
D;084;690293;29;20100628 03:54;V;;;;;;
B;084;711831;30;20100628 03:54;;;9;ROBIN AVE;SOUTH TURRAMURRA;2074;923.2;M;20100401;20100524;875000;A;R;RESIDENCE;;EH;;0;AF562530;
C;084;711831;30;20100628 03:54;17/211996;
D;084;711831;30;20100628 03:54;P;;;;;;
D;084;711831;30;20100628 03:54;P;;;;;;
D;084;711831;30;20100628 03:54;V;;;;;;
D;084;711831;30;20100628 03:54;V;;;;;;
B;084;719829;31;20100628 03:54;;;29;YARRABUNG RD;ST IVES;2075;935.8;M;20100428;20100609;915000;A;V;VACANT LAND;;GQ;;0;AF545149;
C;084;719829;31;20100628 03:54;48/29999;
D;084;719829;31;20100628 03:54;P;;;;;;
D;084;719829;31;20100628 03:54;P;;;;;;
D;084;719829;31;20100628 03:54;V;;;;;;
B;084;698978;32;20100628 03:54;;;27;JORDAN RD;WAHROONGA;2076;942.2;M;20100311;20100610;870000;A;R;RESIDENCE;;EB;;0;AF568293;
C;084;698978;32;20100628 03:54;349/235338;
D;084;698978;32;20100628 03:54;P;;;;;;
D;084;698978;32;20100628 03:54;P;;;;;;
D;084;698978;32;20100628 03:54;V;;;;;;
D;084;698978;32;20100628 03:54;V;;;;;;
B;084;699077;33;20100628 03:54;;;83;JUNCTION RD;WAHROONGA;2076;1002;M;20100327;20100507;1350000;A;R;RESIDENCE;;HD;;0;AF553151;
C;084;699077;33;20100628 03:54;7/1017272;
D;084;699077;33;20100628 03:54;P;;;;;;
D;084;699077;33;20100628 03:54;P;;;;;;
D;084;699077;33;20100628 03:54;V;;;;;;
D;084;699077;33;20100628 03:54;V;;;;;;
B;084;701715;34;20100628 03:54;;6;10;LARKIN ST;ROSEVILLE;2069;;;20100409;20100521;636000;;R;RESIDENCE;6;;;0;AF562183;
C;084;701715;34;20100628 03:54;6/SP4144;
D;084;701715;34;20100628 03:54;P;;;;;;
D;084;701715;34;20100628 03:54;V;;;;;;
D;084;701715;34;20100628 03:54;V;;;;;;
B;084;701715;35;20100628 03:54;;6;10;LARKIN ST;ROSEVILLE;2069;;;20100409;20100521;636000;;R;RESIDENCE;21;;;0;AF562183;
C;084;701715;35;20100628 03:54;21/SP4144;
D;084;701715;35;20100628 03:54;P;;;;;;
D;084;701715;35;20100628 03:54;V;;;;;;
D;084;701715;35;20100628 03:54;V;;;;;;
B;084;704335;36;20100628 03:54;;;5 A;MEMORIAL AVE;ST IVES;2075;1631;M;20100531;20100601;1755831;R4;R;RESIDENCE;;RAU;;0;AF554382;
C;084;704335;36;20100628 03:54;4/29167;
D;084;704335;36;20100628 03:54;P;;;;;;
D;084;704335;36;20100628 03:54;V;;;;;;
B;084;704339;37;20100628 03:54;;;13;MEMORIAL AVE;ST IVES;2075;1473;M;20100531;20100601;1755831;R4;R;RESIDENCE;;RAU;;0;AF554382;
C;084;704339;37;20100628 03:54;1/512730;
D;084;704339;37;20100628 03:54;P;;;;;;
D;084;704339;37;20100628 03:54;V;;;;;;
B;084;715034;38;20100628 03:54;;;5;TALLONG PL;TURRAMURRA;2074;904.2;M;20100512;20100609;915000;A;R;RESIDENCE;;GT;;0;AF558598;
C;084;715034;38;20100628 03:54;18/35369;
D;084;715034;38;20100628 03:54;P;;;;;;
D;084;715034;38;20100628 03:54;P;;;;;;
D;084;715034;38;20100628 03:54;V;;;;;;
B;084;685790;39;20100628 03:54;;;36;BEECHWORTH RD;PYMBLE;2073;1124;M;20100406;20100521;1800000;A;R;RESIDENCE;;EK;;0;AF554865;
C;084;685790;39;20100628 03:54;11/14404;
D;084;685790;39;20100628 03:54;P;;;;;;
D;084;685790;39;20100628 03:54;P;;;;;;
D;084;685790;39;20100628 03:54;V;;;;;;
D;084;685790;39;20100628 03:54;V;;;;;;
B;084;701998;40;20100628 03:54;;;14;LAWSON PDE;ST IVES;2075;999.1;M;20100329;20100601;1200000;A;R;RESIDENCE;;GQ;;0;AF538537;
C;084;701998;40;20100628 03:54;43/28968;
D;084;701998;40;20100628 03:54;P;;;;;;
D;084;701998;40;20100628 03:54;V;;;;;;
B;084;704750;41;20100628 03:54;;;25;MILBURN PL;ST IVES CHASE;2075;1242;M;20100427;20100608;1150000;A;R;RESIDENCE;;GY;;0;AF559318;
C;084;704750;41;20100628 03:54;252/731991;
D;084;704750;41;20100628 03:54;P;;;;;;
D;084;704750;41;20100628 03:54;P;;;;;;
D;084;704750;41;20100628 03:54;V;;;;;;
B;084;707407;42;20100628 03:54;;;15;OXLEY AVE;ST IVES;2075;980.1;M;20100208;20100607;1150000;A;R;RESIDENCE;;GS;;0;AF563263;
C;084;707407;42;20100628 03:54;21/224104;
D;084;707407;42;20100628 03:54;P;;;;;;
D;084;707407;42;20100628 03:54;V;;;;;;
D;084;707407;42;20100628 03:54;V;;;;;;
B;084;710137;43;20100628 03:54;;;46;PARKINSON AVE;SOUTH TURRAMURRA;2074;1157;M;20100319;20100528;870000;A;R;RESIDENCE;;EH;;0;AF557487;
C;084;710137;43;20100628 03:54;118/223317;
D;084;710137;43;20100628 03:54;P;;;;;;
D;084;710137;43;20100628 03:54;P;;;;;;
D;084;710137;43;20100628 03:54;V;;;;;;
B;084;715441;44;20100628 03:54;;;64;THE CHASE ROAD;TURRAMURRA;2074;910.5;M;20100602;20100618;1250000;A;R;RESIDENCE;;GU;;0;AF567083;
C;084;715441;44;20100628 03:54;28/9965;
D;084;715441;44;20100628 03:54;P;;;;;;
D;084;715441;44;20100628 03:54;P;;;;;;
D;084;715441;44;20100628 03:54;V;;;;;;
D;084;715441;44;20100628 03:54;V;;;;;;
B;084;3337859;45;20100628 03:54;;421 C;2 C;MUNDERAH ST;WAHROONGA;2076;;;20100424;20100604;540000;;R;RESIDENCE;63;;;0;AF549287;
C;084;3337859;45;20100628 03:54;63/SP79293;
D;084;3337859;45;20100628 03:54;P;;;;;;
D;084;3337859;45;20100628 03:54;P;;;;;;
D;084;3337859;45;20100628 03:54;V;;;;;;
D;084;3337859;45;20100628 03:54;V;;;;;;
Z;232;45;45;140;
