A;004;20100222 01:40;VALNET;
B;004;3475229;8;20100222 01:40;;;11;THE PARK CHASE;VALENTINE;2280;306.7;M;20091223;20100201;440000;A;R;RESIDENCE;;GH;;0;AF293295;
C;004;3475229;8;20100222 01:40;205/270276;
D;004;3475229;8;20100222 01:40;P;;;;;;
D;004;3475229;8;20100222 01:40;V;;;;;;
B;004;3455411;9;20100222 01:40;;;31;HARMONY CRES;MOUNT HUTTON;2290;254.1;M;20091223;20100120;342500;A;R;RESIDENCE;;ZF;;0;AF288829;
C;004;3455411;9;20100222 01:40;16/1135243;
D;004;3455411;9;20100222 01:40;P;;;;;;
D;004;3455411;9;20100222 01:40;V;;;;;;
B;004;3461082;10;20100222 01:40;;23;4;CRAWFORD LANE;MOUNT HUTTON;2290;;;20090326;20100202;372400;;R;RESIDENCE;12;;;0;AF310958;
C;004;3461082;10;20100222 01:40;12/SP83041;
D;004;3461082;10;20100222 01:40;P;;;;;;
D;004;3461082;10;20100222 01:40;V;;;;;;
B;004;3493589;11;20100222 01:40;;;43;CURRAWONG RD;CARDIFF HEIGHTS;2285;631;M;20090507;20100125;195000;A;V;VACANT LAND;;CT;;0;AF291842;
C;004;3493589;11;20100222 01:40;6/1146312;
D;004;3493589;11;20100222 01:40;P;;;;;;
D;004;3493589;11;20100222 01:40;P;;;;;;
D;004;3493589;11;20100222 01:40;V;;;;;;
D;004;3493589;11;20100222 01:40;V;;;;;;
D;004;3493589;11;20100222 01:40;V;;;;;;
B;004;105599;12;20100222 01:40;;;12;CABBAGE TREE PALM CRES;PELICAN;2281;863.5;M;20091124;20100122;445000;A;R;RESIDENCE;;JN;;0;AF298299;
C;004;105599;12;20100222 01:40;54/257380;
D;004;105599;12;20100222 01:40;P;;;;;;
D;004;105599;12;20100222 01:40;P;;;;;;
D;004;105599;12;20100222 01:40;V;;;;;;
D;004;105599;12;20100222 01:40;V;;;;;;
B;004;100201;13;20100222 01:40;;;29;GRADBURN PDE;JEWELLS;2280;667.5;M;20091222;20100202;445000;A;R;RESIDENCE;;JF;;0;AF295163;
C;004;100201;13;20100222 01:40;153/255591;
D;004;100201;13;20100222 01:40;P;;;;;;
D;004;100201;13;20100222 01:40;P;;;;;;
D;004;100201;13;20100222 01:40;V;;;;;;
B;004;97596;14;20100222 01:40;;;2;GREVILLEA GR;TORONTO;2283;728.9;M;20090924;20100129;375000;A;R;RESIDENCE;;FY;;0;AF291381;
C;004;97596;14;20100222 01:40;421/1006267;
D;004;97596;14;20100222 01:40;P;;;;;;
D;004;97596;14;20100222 01:40;P;;;;;;
D;004;97596;14;20100222 01:40;V;;;;;;
D;004;97596;14;20100222 01:40;V;;;;;;
B;004;97743;15;20100222 01:40;;;7;BALMORAL PL;BALMORAL;2283;758.8;M;20091112;20100128;206000;A;V;VACANT LAND;;MG;;0;AF287818;
C;004;97743;15;20100222 01:40;121/11539;
D;004;97743;15;20100222 01:40;P;;;;;;
D;004;97743;15;20100222 01:40;P;;;;;;
D;004;97743;15;20100222 01:40;V;;;;;;
D;004;97743;15;20100222 01:40;V;;;;;;
B;004;100971;16;20100222 01:40;;;65;JOHN ST;BELMONT NORTH;2280;1309;M;20091217;20091217;310000;A;R;RESIDENCE;;JE;;0;AF285760;
C;004;100971;16;20100222 01:40;8/14030;
D;004;100971;16;20100222 01:40;P;;;;;;
D;004;100971;16;20100222 01:40;V;;;;;;
B;004;100986;17;20100222 01:40;;;35;JOHN ST;BELMONT NORTH;2280;948.5;M;20091126;20100122;480000;A;R;RESIDENCE;;JE;;0;AF285297;
C;004;100986;17;20100222 01:40;23/14030;
D;004;100986;17;20100222 01:40;P;;;;;;
D;004;100986;17;20100222 01:40;P;;;;;;
D;004;100986;17;20100222 01:40;V;;;;;;
B;004;103869;18;20100222 01:40;;;20;VINCENT ST;BELMONT NORTH;2280;397.1;M;20091201;20100128;258000;A;R;RESIDENCE;;ZJ;;0;AF305154;
C;004;103869;18;20100222 01:40;4/15553;
D;004;103869;18;20100222 01:40;P;;;;;;
D;004;103869;18;20100222 01:40;P;;;;;;
D;004;103869;18;20100222 01:40;V;;;;;;
B;004;99521;19;20100222 01:40;;;23;ESPERANCE ST;JEWELLS;2280;650.2;M;20091208;20100122;410000;A;R;RESIDENCE;;JF;;0;AF306605;
C;004;99521;19;20100222 01:40;207/245178;
D;004;99521;19;20100222 01:40;P;;;;;;
D;004;99521;19;20100222 01:40;P;;;;;;
D;004;99521;19;20100222 01:40;V;;;;;;
D;004;99521;19;20100222 01:40;V;;;;;;
B;004;96820;20;20100222 01:40;;;11;PRINCESS ST;ARGENTON;2284;626;M;20091221;20100118;338500;B;R;RESIDENCE;;TK;;0;AF293583;
C;004;96820;20;20100222 01:40;10/C/8993;
D;004;96820;20;20100222 01:40;P;;;;;;
D;004;96820;20;20100222 01:40;P;;;;;;
D;004;96820;20;20100222 01:40;V;;;;;;
B;004;104961;21;20100222 01:40;;;22 A;NORTH PDE;BLACKALLS PARK;2283;461.6;M;20100109;20100128;240000;A;R;RESIDENCE;;FJ;;0;AF287441;
C;004;104961;21;20100222 01:40;3/512102;
D;004;104961;21;20100222 01:40;P;;;;;;
D;004;104961;21;20100222 01:40;P;;;;;;
D;004;104961;21;20100222 01:40;V;;;;;;
B;004;2949665;22;20100222 01:40;;;48;AMELIA ST;CAREY BAY;2283;1739;M;20091223;20100127;535000;A;R;RESIDENCE;;ZL;;0;AF299515;
C;004;2949665;22;20100222 01:40;2/1046898;
D;004;2949665;22;20100222 01:40;P;;;;;;
D;004;2949665;22;20100222 01:40;P;;;;;;
D;004;2949665;22;20100222 01:40;V;;;;;;
D;004;2949665;22;20100222 01:40;V;;;;;;
B;004;2953295;23;20100222 01:40;;;47;TRENT ST;CHARLESTOWN;2290;472.6;M;20091222;20100203;625000;A;R;RESIDENCE;;EE;;0;AF309839;
C;004;2953295;23;20100222 01:40;21/285753;
D;004;2953295;23;20100222 01:40;P;;;;;;
D;004;2953295;23;20100222 01:40;P;;;;;;
D;004;2953295;23;20100222 01:40;V;;;;;;
B;004;3088537;24;20100222 01:40;;;25;ELIZABETH ST;DUDLEY;2290;303.5;M;20091223;20100127;170000;A;V;VACANT LAND;;ET;;0;AF284001;
C;004;3088537;24;20100222 01:40;1/G/2657;
D;004;3088537;24;20100222 01:40;P;;;;;;
D;004;3088537;24;20100222 01:40;V;;;;;;
B;004;3110612;25;20100222 01:40;HOWARD ST APARTMENTS;;5;HOWARD ST;WARNERS BAY;2282;;;20091012;20091110;360000;;R;RESIDENCE;28;;;0;AF293339;
C;004;3110612;25;20100222 01:40;28/SP72323;
D;004;3110612;25;20100222 01:40;P;;;;;;
D;004;3110612;25;20100222 01:40;P;;;;;;
D;004;3110612;25;20100222 01:40;V;;;;;;
D;004;3110612;25;20100222 01:40;V;;;;;;
D;004;3110612;25;20100222 01:40;V;;;;;;
D;004;3110612;25;20100222 01:40;V;;;;;;
D;004;3110612;25;20100222 01:40;V;;;;;;
B;004;3495961;26;20100222 01:40;;2;2;JEAN ST;BELMONT;2280;;;20091008;20100120;420000;;R;RESIDENCE;2;;;0;AF296783;
C;004;3495961;26;20100222 01:40;2/SP83206;
D;004;3495961;26;20100222 01:40;P;;;;;;
D;004;3495961;26;20100222 01:40;V;;;;;;
D;004;3495961;26;20100222 01:40;V;;;;;;
B;004;112520;27;20100222 01:40;;;6;CHARLES ST;CARDIFF;2285;455.3;M;20091123;20100122;317500;A;R;RESIDENCE;;CG;;0;AF288848;
C;004;112520;27;20100222 01:40;1/203379;
D;004;112520;27;20100222 01:40;P;;;;;;
D;004;112520;27;20100222 01:40;P;;;;;;
D;004;112520;27;20100222 01:40;V;;;;;;
B;004;115061;28;20100222 01:40;;;75;KINGSWAY AVE;RANKIN PARK;2287;645;M;20091221;20100201;375000;A;V;VACANT LAND;;DA;;0;AF293958;
C;004;115061;28;20100222 01:40;60/238993;
D;004;115061;28;20100222 01:40;P;;;;;;
D;004;115061;28;20100222 01:40;P;;;;;;
D;004;115061;28;20100222 01:40;V;;;;;;
D;004;115061;28;20100222 01:40;V;;;;;;
B;004;115066;29;20100222 01:40;;;85;KINGSWAY AVE;RANKIN PARK;2287;670.3;M;20091223;20100129;355142;A;R;RESIDENCE;;DA;;0;AF300525;
C;004;115066;29;20100222 01:40;65/238993;
D;004;115066;29;20100222 01:40;P;;;;;;
D;004;115066;29;20100222 01:40;V;;;;;;
B;004;106016;30;20100222 01:40;;;1;MANKILLI ST;BLACKSMITHS;2281;556.4;M;20090930;20100129;414000;A;R;RESIDENCE;;JN;;0;AF307450;
C;004;106016;30;20100222 01:40;1061/755233;
D;004;106016;30;20100222 01:40;P;;;;;;
D;004;106016;30;20100222 01:40;V;;;;;;
D;004;106016;30;20100222 01:40;V;;;;;;
B;004;106379;31;20100222 01:40;;;69;TUREA ST;BLACKSMITHS;2281;575.4;M;20091123;20091222;340000;B;3;COMMERCIAL;;TH;;0;AF222857;
C;004;106379;31;20100222 01:40;2/244604;
D;004;106379;31;20100222 01:40;P;;;;;;
D;004;106379;31;20100222 01:40;P;;;;;;
D;004;106379;31;20100222 01:40;P;;;;;;
D;004;106379;31;20100222 01:40;P;;;;;;
D;004;106379;31;20100222 01:40;V;;;;;;
B;004;108745;32;20100222 01:40;;;86;MEDCALF ST;WARNERS BAY;2282;676.6;M;20091215;20100119;335000;A;R;RESIDENCE;;DJ;;0;AF310199;
C;004;108745;32;20100222 01:40;46/217934;
D;004;108745;32;20100222 01:40;P;;;;;;
D;004;108745;32;20100222 01:40;V;;;;;;
B;004;108792;33;20100222 01:40;;;6;MOULDEN ST;SPEERS POINT;2284;657.6;M;20091203;20100128;645000;A;R;RESIDENCE;;DD;;0;AF294665;
C;004;108792;33;20100222 01:40;18/242847;
D;004;108792;33;20100222 01:40;P;;;;;;
D;004;108792;33;20100222 01:40;V;;;;;;
D;004;108792;33;20100222 01:40;V;;;;;;
B;004;108988;34;20100222 01:40;;;9;SEAMAN AVE;WARNERS BAY;2282;695.6;M;20091218;20100129;340000;A;R;RESIDENCE;;ZS;;0;AF297084;
C;004;108988;34;20100222 01:40;35/217934;
D;004;108988;34;20100222 01:40;P;;;;;;
D;004;108988;34;20100222 01:40;V;;;;;;
D;004;108988;34;20100222 01:40;V;;;;;;
D;004;108988;34;20100222 01:40;V;;;;;;
B;004;109236;35;20100222 01:40;;;20;SPEERS ST;SPEERS POINT;2284;467.9;M;20091224;20100129;525750;A;R;RESIDENCE;;DC;;0;AF294624;
C;004;109236;35;20100222 01:40;1/205482;
D;004;109236;35;20100222 01:40;P;;;;;;
D;004;109236;35;20100222 01:40;V;;;;;;
D;004;109236;35;20100222 01:40;V;;;;;;
B;004;111681;36;20100222 01:40;;;12;ALMORA CL;CARDIFF SOUTH;2285;671.3;M;20091223;20100203;347950;A;R;RESIDENCE;;CH;;0;AF311553;
C;004;111681;36;20100222 01:40;30/827464;
D;004;111681;36;20100222 01:40;P;;;;;;
D;004;111681;36;20100222 01:40;V;;;;;;
B;004;112022;37;20100222 01:40;;;18;BEESON ST;CARDIFF SOUTH;2285;486.9;M;20091209;20100129;310000;A;R;RESIDENCE;;CG;;0;AF302287;
C;004;112022;37;20100222 01:40;38/10711;
D;004;112022;37;20100222 01:40;P;;;;;;
D;004;112022;37;20100222 01:40;P;;;;;;
D;004;112022;37;20100222 01:40;V;;;;;;
B;004;125705;38;20100222 01:40;;;162 B;DORA ST;DORA CREEK;2264;700;M;20091222;20100127;330000;A;R;RESIDENCE;;ND;;0;AF285480;
C;004;125705;38;20100222 01:40;801/878765;
D;004;125705;38;20100222 01:40;P;;;;;;
D;004;125705;38;20100222 01:40;P;;;;;;
D;004;125705;38;20100222 01:40;V;;;;;;
B;004;122895;39;20100222 01:40;;;4;LANSBURY CL;ADAMSTOWN HEIGHTS;2289;594.6;M;20091012;20100122;699950;A;R;RESIDENCE;;EF;;0;AF302306;
C;004;122895;39;20100222 01:40;145/252655;
D;004;122895;39;20100222 01:40;P;;;;;;
D;004;122895;39;20100222 01:40;P;;;;;;
D;004;122895;39;20100222 01:40;V;;;;;;
B;004;117587;40;20100222 01:40;;2;12;PAUL ST;CARDIFF;2285;;;20091222;20100129;345000;;R;RESIDENCE;2;;;0;AF289571;
C;004;117587;40;20100222 01:40;2/SP57101;
D;004;117587;40;20100222 01:40;P;;;;;;
D;004;117587;40;20100222 01:40;V;;;;;;
D;004;117587;40;20100222 01:40;V;;;;;;
B;004;117640;41;20100222 01:40;;;1;PEARCE ST;CARDIFF;2285;758.8;M;20091211;20100122;330000;A;R;RESIDENCE;;CT;;0;AF301696;
C;004;117640;41;20100222 01:40;35/16174;
D;004;117640;41;20100222 01:40;P;;;;;;
D;004;117640;41;20100222 01:40;P;;;;;;
D;004;117640;41;20100222 01:40;V;;;;;;
D;004;117640;41;20100222 01:40;V;;;;;;
B;004;120352;42;20100222 01:40;;;9;CASTLE CL;CHARLESTOWN;2290;700;M;20091211;20100203;619950;A;R;RESIDENCE;;EN;;0;AF312293;
C;004;120352;42;20100222 01:40;45/789394;
D;004;120352;42;20100222 01:40;P;;;;;;
D;004;120352;42;20100222 01:40;P;;;;;;
D;004;120352;42;20100222 01:40;V;;;;;;
D;004;120352;42;20100222 01:40;V;;;;;;
B;004;115391;43;20100222 01:40;;;9;LANCE ST;GLENDALE;2285;619.7;M;20091222;20100201;290000;A;R;RESIDENCE;;CT;;0;AF308329;
C;004;115391;43;20100222 01:40;46/27611;
D;004;115391;43;20100222 01:40;P;;;;;;
D;004;115391;43;20100222 01:40;P;;;;;;
D;004;115391;43;20100222 01:40;V;;;;;;
D;004;115391;43;20100222 01:40;V;;;;;;
B;004;118237;44;20100222 01:40;;;15;ROATH ST;CARDIFF;2285;714.5;M;20091216;20100201;460000;A;R;RESIDENCE;;CG;;0;AF293006;
C;004;118237;44;20100222 01:40;3/25192;
D;004;118237;44;20100222 01:40;P;;;;;;
D;004;118237;44;20100222 01:40;V;;;;;;
B;004;115713;45;20100222 01:40;;;9;LOWRY ST;CARDIFF;2285;645;M;20091221;20100121;307000;A;R;RESIDENCE;;CT;;0;AF303929;
C;004;115713;45;20100222 01:40;12/216392;
D;004;115713;45;20100222 01:40;P;;;;;;
D;004;115713;45;20100222 01:40;P;;;;;;
D;004;115713;45;20100222 01:40;V;;;;;;
B;004;121206;46;20100222 01:40;;3;76;DUDLEY RD;CHARLESTOWN;2290;;;20091123;20100115;380000;;R;RESIDENCE;3;;;0;AF304824;
C;004;121206;46;20100222 01:40;3/SP54675;
D;004;121206;46;20100222 01:40;P;;;;;;
D;004;121206;46;20100222 01:40;V;;;;;;
D;004;121206;46;20100222 01:40;V;;;;;;
B;004;121286;47;20100222 01:40;;;59 A;DUDLEY RD;CHARLESTOWN;2290;842.8;M;20091224;20100127;370000;A;R;RESIDENCE;;ZD;;0;AF284361;
C;004;121286;47;20100222 01:40;2/828285;
D;004;121286;47;20100222 01:40;P;;;;;;
D;004;121286;47;20100222 01:40;V;;;;;;
D;004;121286;47;20100222 01:40;V;;;;;;
B;004;121444;48;20100222 01:40;;;17;ELIZABETH PDE;CHARLESTOWN;2290;278.2;M;20091205;20100201;292000;A;R;RESIDENCE;;EB;;0;AF291314;
C;004;121444;48;20100222 01:40;123/31737;
D;004;121444;48;20100222 01:40;P;;;;;;
D;004;121444;48;20100222 01:40;V;;;;;;
B;004;116199;49;20100222 01:40;;;15;MAIN RD;CARDIFF HEIGHTS;2285;1126;M;20091201;20100121;459950;A;R;RESIDENCE;;CT;;0;AF309828;
C;004;116199;49;20100222 01:40;8/200091;
D;004;116199;49;20100222 01:40;P;;;;;;
D;004;116199;49;20100222 01:40;P;;;;;;
D;004;116199;49;20100222 01:40;V;;;;;;
D;004;116199;49;20100222 01:40;V;;;;;;
B;004;118813;50;20100222 01:40;;;11;WHITEGUM WAY;GARDEN SUBURB;2289;715.8;M;20100122;20100129;695000;A;R;RESIDENCE;;DT;;0;AF295308;
C;004;118813;50;20100222 01:40;202/854155;
D;004;118813;50;20100222 01:40;P;;;;;;
D;004;118813;50;20100222 01:40;P;;;;;;
D;004;118813;50;20100222 01:40;V;;;;;;
D;004;118813;50;20100222 01:40;V;;;;;;
B;004;122309;51;20100222 01:40;;3;8;JILL PDE;CHARLESTOWN;2290;;;20091214;20100128;320000;;R;RESIDENCE;3;;;0;AF299655;
C;004;122309;51;20100222 01:40;3/SP19827;
D;004;122309;51;20100222 01:40;P;;;;;;
D;004;122309;51;20100222 01:40;V;;;;;;
D;004;122309;51;20100222 01:40;V;;;;;;
B;004;125382;52;20100222 01:40;;;21;WILLIS ST;CHARLESTOWN;2290;739.8;M;20091211;20100129;325000;A;R;RESIDENCE;;ZD;;0;AF311727;
C;004;125382;52;20100222 01:40;24/215805;
D;004;125382;52;20100222 01:40;P;;;;;;
D;004;125382;52;20100222 01:40;V;;;;;;
B;004;117357;53;20100222 01:40;;4;10;NEWCASTLE ST;CARDIFF;2285;;;20091211;20100115;230000;;R;RESIDENCE;4;;;0;AF301278;
C;004;117357;53;20100222 01:40;4/SP17933;
D;004;117357;53;20100222 01:40;P;;;;;;
D;004;117357;53;20100222 01:40;P;;;;;;
D;004;117357;53;20100222 01:40;V;;;;;;
B;004;131066;54;20100222 01:40;;;43;GROVELAKE CL;ELEEBANA;2282;967.9;M;20091203;20100119;855000;A;R;RESIDENCE;;GA;;0;AF303982;
C;004;131066;54;20100222 01:40;33/790550;
D;004;131066;54;20100222 01:40;P;;;;;;
D;004;131066;54;20100222 01:40;V;;;;;;
D;004;131066;54;20100222 01:40;V;;;;;;
B;004;133838;55;20100222 01:40;;;11;REGENCY PL;FLORAVILLE;2280;6080;M;20091218;20100122;740000;A;R;RESIDENCE;;JQ;;0;AF306550;
C;004;133838;55;20100222 01:40;518/1020139;
D;004;133838;55;20100222 01:40;P;;;;;;
D;004;133838;55;20100222 01:40;V;;;;;;
D;004;133838;55;20100222 01:40;V;;;;;;
B;004;133981;56;20100222 01:40;;;59;CHURCH ST;GATESHEAD;2290;645;M;20091223;20100205;327000;A;R;RESIDENCE;;EM;;0;AF307333;
C;004;133981;56;20100222 01:40;30/24962;
D;004;133981;56;20100222 01:40;P;;;;;;
D;004;133981;56;20100222 01:40;V;;;;;;
D;004;133981;56;20100222 01:40;V;;;;;;
B;004;126123;57;20100222 01:40;;;2 A;BOMBALA ST;DUDLEY;2290;6112;M;20090928;20091221;3300000;P;R;RESIDENCE;;PS;;0;AF240694;
C;004;126123;57;20100222 01:40;1112/1135630;
D;004;126123;57;20100222 01:40;P;;;;;;
D;004;126123;57;20100222 01:40;P;;;;;;
D;004;126123;57;20100222 01:40;V;;;;;;
B;004;134887;58;20100222 01:40;;;3;ELM PL;GATESHEAD;2290;714.5;M;20091223;20100122;305000;A;R;RESIDENCE;;EM;;0;AF280310;
C;004;134887;58;20100222 01:40;521/233166;
D;004;134887;58;20100222 01:40;P;;;;;;
D;004;134887;58;20100222 01:40;V;;;;;;
D;004;134887;58;20100222 01:40;V;;;;;;
B;004;126765;59;20100222 01:40;;;4;SHERRIAN CL;DUDLEY;2290;727.2;M;20091201;20100129;610000;A;R;RESIDENCE;;ET;;0;AF308722;
C;004;126765;59;20100222 01:40;6/241886;
D;004;126765;59;20100222 01:40;P;;;;;;
D;004;126765;59;20100222 01:40;P;;;;;;
D;004;126765;59;20100222 01:40;V;;;;;;
D;004;126765;59;20100222 01:40;V;;;;;;
B;004;135532;60;20100222 01:40;;4;4;LOUISA AVE;HIGHFIELDS;2289;;;20091130;20100115;349950;;3;HOME UNIT;4;;;0;AF308381;
C;004;135532;60;20100222 01:40;4/SP60313;
D;004;135532;60;20100222 01:40;P;;;;;;
D;004;135532;60;20100222 01:40;V;;;;;;
D;004;135532;60;20100222 01:40;V;;;;;;
B;004;136107;61;20100222 01:40;;;4;COOMALONG CL;HOLMESVILLE;2286;717.2;M;20091223;20100203;301000;A;R;RESIDENCE;;CU;;0;AF309338;
C;004;136107;61;20100222 01:40;81/259990;
D;004;136107;61;20100222 01:40;P;;;;;;
D;004;136107;61;20100222 01:40;P;;;;;;
D;004;136107;61;20100222 01:41;V;;;;;;
D;004;136107;61;20100222 01:41;V;;;;;;
B;004;133571;62;20100222 01:41;;;146;FLORAVILLE RD;FLORAVILLE;2280;505.9;M;20091222;20100121;500000;A;R;RESIDENCE;;JP;;0;AF310364;
C;004;133571;62;20100222 01:41;17/4/1930;
D;004;133571;62;20100222 01:41;P;;;;;;
D;004;133571;62;20100222 01:41;P;;;;;;
D;004;133571;62;20100222 01:41;V;;;;;;
D;004;133571;62;20100222 01:41;V;;;;;;
B;004;141936;63;20100222 01:41;;;46;HENRY RD;MORISSET PARK;2264;2520.6;M;20091211;20100204;1200000;A;R;RESIDENCE;;NB;;0;AF304653;
C;004;141936;63;20100222 01:41;1/4/5615;
D;004;141936;63;20100222 01:41;P;;;;;;
D;004;141936;63;20100222 01:41;V;;;;;;
D;004;141936;63;20100222 01:41;V;;;;;;
B;004;145032;64;20100222 01:41;;;7;WHARF ST;WYEE POINT;2259;807.3;M;20100107;20100201;520000;A;R;RESIDENCE;;NH;;0;AF305467;
C;004;145032;64;20100222 01:41;2/734426;
D;004;145032;64;20100222 01:41;P;;;;;;
D;004;145032;64;20100222 01:41;P;;;;;;
D;004;145032;64;20100222 01:41;V;;;;;;
B;004;137198;65;20100222 01:41;;;15;KENIBEA AVE;KAHIBAH;2290;417.3;M;20091211;20100129;409950;A;R;RESIDENCE;;ZE;;0;AF295712;
C;004;137198;65;20100222 01:41;12/515495;
D;004;137198;65;20100222 01:41;P;;;;;;
D;004;137198;65;20100222 01:41;P;;;;;;
D;004;137198;65;20100222 01:41;V;;;;;;
B;004;140183;66;20100222 01:41;;;11;THE ESPLANADE;CAVES BEACH;2281;784.1;M;20100106;20100129;1230000;A;R;RESIDENCE;;KA;;0;AF307722;
C;004;140183;66;20100222 01:41;1/236756;
D;004;140183;66;20100222 01:41;P;;;;;;
D;004;140183;66;20100222 01:41;V;;;;;;
D;004;140183;66;20100222 01:41;V;;;;;;
B;004;145525;67;20100222 01:41;;;16;KOORINGAL CL;RATHMINES;2283;1005;M;20091026;20100128;272500;A;R;RESIDENCE;;MG;;0;AF294286;
C;004;145525;67;20100222 01:41;259/11539;
D;004;145525;67;20100222 01:41;P;;;;;;
D;004;145525;67;20100222 01:41;V;;;;;;
B;004;137636;68;20100222 01:41;;9;28;EMILY ST;MARKS POINT;2280;;;20091218;20100202;242500;;R;RESIDENCE;9;;;0;AF297754;
C;004;137636;68;20100222 01:41;9/SP41555;
D;004;137636;68;20100222 01:41;P;;;;;;
D;004;137636;68;20100222 01:41;V;;;;;;
B;004;145697;69;20100222 01:41;;2;91;ROSEMARY ROW;RATHMINES;2283;;;20091124;20091125;285000;;R;RESIDENCE;2;;;0;AF183654;
C;004;145697;69;20100222 01:41;2/SP48087;
D;004;145697;69;20100222 01:41;P;;;;;;
D;004;145697;69;20100222 01:41;V;;;;;;
B;004;140500;70;20100222 01:41;;;2;MACQUARIE ST;MORISSET;2264;4022;M;20091126;20091217;430000;R;R;RESIDENCE;;RF;;0;AF235511;
C;004;140500;70;20100222 01:41;7/21063;
D;004;140500;70;20100222 01:41;P;;;;;;
D;004;140500;70;20100222 01:41;V;;;;;;
D;004;140500;70;20100222 01:41;V;;;;;;
B;004;140676;71;20100222 01:41;;;2;WELLINGS ST;MORISSET;2264;666.7;M;20091202;20100205;420000;A;R;RESIDENCE;;NC;;0;AF307966;
C;004;140676;71;20100222 01:41;7/1014877;
D;004;140676;71;20100222 01:41;P;;;;;;
D;004;140676;71;20100222 01:41;V;;;;;;
D;004;140676;71;20100222 01:41;V;;;;;;
B;004;140913;72;20100222 01:41;;;10;BALCOLYN ST;BALCOLYN;2264;613.4;M;20091211;20100122;348750;A;R;RESIDENCE;;NR;;0;AF278846;
C;004;140913;72;20100222 01:41;29/C/27655;
D;004;140913;72;20100222 01:41;P;;;;;;
D;004;140913;72;20100222 01:41;P;;;;;;
D;004;140913;72;20100222 01:41;V;;;;;;
D;004;140913;72;20100222 01:41;V;;;;;;
B;004;141026;73;20100222 01:41;;2;86;BAY ST;BALCOLYN;2264;;;20091223;20100203;239000;;R;RESIDENCE;2;;;0;AF295808;
C;004;141026;73;20100222 01:41;2/SP45057;
D;004;141026;73;20100222 01:41;P;;;;;;
D;004;141026;73;20100222 01:41;V;;;;;;
D;004;141026;73;20100222 01:41;V;;;;;;
B;004;138494;74;20100222 01:41;;;72;MARMONG ST;MARMONG POINT;2284;450;M;20091222;20100204;359950;A;R;RESIDENCE;;FE;;0;AF312064;
C;004;138494;74;20100222 01:41;490/855108;
D;004;138494;74;20100222 01:41;P;;;;;;
D;004;138494;74;20100222 01:41;V;;;;;;
D;004;138494;74;20100222 01:41;V;;;;;;
B;004;141062;75;20100222 01:41;;;1;BEACH RD;BALCOLYN;2264;504.6;M;20100208;20100208;54000;A;R;RESIDENCE;;NB;;0;AF305720;
C;004;141062;75;20100222 01:41;3/11995 Licence 291485;
D;004;141062;75;20100222 01:41;P;;;;;;
D;004;141062;75;20100222 01:41;P;;;;;;
D;004;141062;75;20100222 01:41;P;;;;;;
D;004;141062;75;20100222 01:41;P;;;;;;
