A;085;20100125 02:41;VALNET;
D;085;721639;7;20100125 02:41;P;;;;;;
D;085;721639;7;20100125 02:41;V;;;;;;
B;085;721807;8;20100125 02:41;;49;302;BURNS BAY RD;LANE COVE;2066;;;20091114;20091214;491000;;R;RESIDENCE;50;;;0;AF218150;
C;085;721807;8;20100125 02:41;50/SP15299;
D;085;721807;8;20100125 02:41;P;;;;;;
D;085;721807;8;20100125 02:41;V;;;;;;
B;085;722947;9;20100125 02:41;;;273;BURNS BAY RD;LANE COVE;2066;598.2;M;20091105;20091217;800000;A;R;RESIDENCE;;AF;;0;AF239316;
C;085;722947;9;20100125 02:41;2/10047;
D;085;722947;9;20100125 02:41;P;;;;;;
D;085;722947;9;20100125 02:41;P;;;;;;
D;085;722947;9;20100125 02:41;V;;;;;;
B;085;723032;10;20100125 02:41;;19;315;BURNS BAY RD;LANE COVE WEST;2066;;;20091111;20091218;405000;;R;RESIDENCE;19;;;0;AF226227;
C;085;723032;10;20100125 02:41;19/SP10715;
D;085;723032;10;20100125 02:41;P;;;;;;
D;085;723032;10;20100125 02:41;V;;;;;;
B;085;720269;11;20100125 02:41;;;23;ALPHA RD;LANE COVE;2066;627.3;M;20091207;20091223;750000;A;R;RESIDENCE;;AF;;0;AF225897;
C;085;720269;11;20100125 02:41;1/304405;
D;085;720269;11;20100125 02:41;P;;;;;;
D;085;720269;11;20100125 02:41;V;;;;;;
B;085;720340;12;20100125 02:41;;;13;ANGUS AVE;LANE COVE;2066;557.5;M;20091028;20091209;1340000;A;R;RESIDENCE;;AM;;0;AF224689;
C;085;720340;12;20100125 02:41;100/11416;
D;085;720340;12;20100125 02:41;P;;;;;;
D;085;720340;12;20100125 02:41;V;;;;;;
D;085;720340;12;20100125 02:41;V;;;;;;
B;085;720968;13;20100125 02:41;;184;25;BEST ST;LANE COVE;2066;;;20091210;20091218;720000;;R;RESIDENCE;171;;;0;AF227603;
C;085;720968;13;20100125 02:41;171/SP35458;
D;085;720968;13;20100125 02:41;P;;;;;;
D;085;720968;13;20100125 02:41;V;;;;;;
D;085;720968;13;20100125 02:41;V;;;;;;
B;085;720523;14;20100125 02:41;;;25;AUSTIN ST;LANE COVE;2066;708.2;M;20091017;20091214;1350000;A;R;RESIDENCE;;AF;;0;AF219479;
C;085;720523;14;20100125 02:41;B/362786;
D;085;720523;14;20100125 02:41;P;;;;;;
D;085;720523;14;20100125 02:41;P;;;;;;
D;085;720523;14;20100125 02:41;V;;;;;;
D;085;720523;14;20100125 02:41;V;;;;;;
B;085;721378;15;20100125 02:41;;;42;BROOKS ST;LINLEY POINT;2066;1339;M;20091023;20091215;5200000;A;R;RESIDENCE;;AW;;0;AF228156;
C;085;721378;15;20100125 02:41;1/575205;
D;085;721378;15;20100125 02:41;P;;;;;;
D;085;721378;15;20100125 02:41;V;;;;;;
D;085;721378;15;20100125 02:41;V;;;;;;
B;085;721398;16;20100125 02:41;;2;1 A;BURLEY ST;LANE COVE NORTH;2066;;;20091030;20091218;680000;;R;RESIDENCE;2;;;0;AF217897;
C;085;721398;16;20100125 02:41;2/SP30999;
D;085;721398;16;20100125 02:41;P;;;;;;
D;085;721398;16;20100125 02:41;P;;;;;;
D;085;721398;16;20100125 02:41;V;;;;;;
B;085;734424;17;20100125 02:41;;;15;WOODFORD ST;LONGUEVILLE;2066;796.7;M;20091022;20091230;2310000;A;R;RESIDENCE;;AC;;0;AF233615;
C;085;734424;17;20100125 02:41;2/316477;
D;085;734424;17;20100125 02:41;P;;;;;;
D;085;734424;17;20100125 02:41;V;;;;;;
B;085;731755;18;20100125 02:41;;7;200;PACIFIC HWY;GREENWICH;2065;;;20091111;20091216;532000;;R;RESIDENCE;7;;;0;AF236776;
C;085;731755;18;20100125 02:41;7/SP4619;
D;085;731755;18;20100125 02:41;P;;;;;;
D;085;731755;18;20100125 02:41;V;;;;;;
B;085;731869;19;20100125 02:41;;;456;PACIFIC HWY;CROWS NEST;2065;581.7;M;20091126;20091222;5150000;B;3;COMMERCIAL;;BE;;0;AF225597;
C;085;731869;19;20100125 02:41;C/414984;
D;085;731869;19;20100125 02:41;P;;;;;;
D;085;731869;19;20100125 02:41;V;;;;;;
B;085;724057;20;20100125 02:41;;;47;COPE ST;LANE COVE WEST;2066;601.94;M;20091002;20091218;880000;A;R;RESIDENCE;;AL;;0;AF222197;
C;085;724057;20;20100125 02:41;41/32544 A/156572;
D;085;724057;20;20100125 02:41;P;;;;;;
D;085;724057;20;20100125 02:41;P;;;;;;
D;085;724057;20;20100125 02:41;V;;;;;;
D;085;724057;20;20100125 02:41;V;;;;;;
D;085;724057;20;20100125 02:41;V;;;;;;
B;085;729508;21;20100125 02:41;;;25;MORRICE ST;LANE COVE;2066;341.4;M;20090827;20091111;850000;A;R;RESIDENCE;;AF;;0;AF243403;
C;085;729508;21;20100125 02:41;1/200831;
D;085;729508;21;20100125 02:41;P;;;;;;
D;085;729508;21;20100125 02:41;V;;;;;;
B;085;729852;22;20100125 02:41;;8;424;MOWBRAY RD;LANE COVE NORTH;2066;;;20090911;20091030;345000;;R;RESIDENCE;8;;;0;AF223459;
C;085;729852;22;20100125 02:41;8/SP20807;
D;085;729852;22;20100125 02:41;P;;;;;;
D;085;729852;22;20100125 02:41;V;;;;;;
Z;109;22;22;63;
