A;138;20100628 04:15;VALNET;
B;138;1410054;14;20100628 04:15;;7;18;CLYDE ST;CROYDON PARK;2133;;;20100319;20100430;420600;;R;RESIDENCE;7;;;0;AF545438;
C;138;1410054;14;20100628 04:15;7/SP9205;
D;138;1410054;14;20100628 04:15;P;;;;;;
D;138;1410054;14;20100628 04:15;P;;;;;;
D;138;1410054;14;20100628 04:15;V;;;;;;
B;138;1420621;15;20100628 04:15;;9;20;HAMPDEN RD;LAKEMBA;2195;;;20100601;20100617;241000;;R;RESIDENCE;9;;;0;AF560520;
C;138;1420621;15;20100628 04:15;9/SP3934;
D;138;1420621;15;20100628 04:15;P;;;;;;
D;138;1420621;15;20100628 04:15;V;;;;;;
B;138;1412824;16;20100628 04:15;;6;13;DIBBS ST;CANTERBURY;2193;;;20100504;20100604;309000;;R;RESIDENCE;6;;;0;AF553063;
C;138;1412824;16;20100628 04:15;6/SP9848;
D;138;1412824;16;20100628 04:15;P;;;;;;
D;138;1412824;16;20100628 04:15;P;;;;;;
D;138;1412824;16;20100628 04:15;V;;;;;;
B;138;1405038;17;20100628 04:15;;;80;BRIDGE RD;BELMORE;2192;650.29;M;20090912;20100521;675000;A;R;RESIDENCE;;AB;;0;AF563448;
C;138;1405038;17;20100628 04:15;4/5/8140;
D;138;1405038;17;20100628 04:15;P;;;;;;
D;138;1405038;17;20100628 04:15;P;;;;;;
D;138;1405038;17;20100628 04:15;V;;;;;;
B;138;1410357;18;20100628 04:15;;5;42;COLIN ST;LAKEMBA;2195;;;20100430;20100611;216000;;R;RESIDENCE;5;;;0;AF562546;
C;138;1410357;18;20100628 04:15;5/SP32212;
D;138;1410357;18;20100628 04:15;P;;;;;;
D;138;1410357;18;20100628 04:15;V;;;;;;
B;138;1418279;19;20100628 04:15;;;20;FULLER AVE;EARLWOOD;2206;499.5;M;20090916;20091209;1400000;A;R;RESIDENCE;;AK;;0;AF564685;
C;138;1418279;19;20100628 04:15;B/404031;
D;138;1418279;19;20100628 04:15;P;;;;;;
D;138;1418279;19;20100628 04:15;P;;;;;;
D;138;1418279;19;20100628 04:15;V;;;;;;
D;138;1418279;19;20100628 04:15;V;;;;;;
B;138;1418364;20;20100628 04:15;;7;33 A;GARDEN ST;BELMORE;2192;;;20100526;20100615;240000;;3;;7;;;0;AF565696;
C;138;1418364;20;20100628 04:15;7/SP7199;
D;138;1418364;20;20100628 04:15;P;;;;;;
D;138;1418364;20;20100628 04:15;V;;;;;;
B;138;1402511;21;20100628 04:15;;;433;BEAMISH ST;CAMPSIE;2194;727.2;M;20090505;20100521;1400000;B;R;RESIDENCE;;BC;;0;AF538800;
C;138;1402511;21;20100628 04:15;39/3995;
D;138;1402511;21;20100628 04:15;P;;;;;;
D;138;1402511;21;20100628 04:15;V;;;;;;
B;138;1402512;22;20100628 04:15;;;427;BEAMISH ST;CAMPSIE;2194;348.39;M;20090505;20100521;300000;B;R;RESIDENCE;;BC;;0;AF538787;
C;138;1402512;22;20100628 04:15;B/397834;
D;138;1402512;22;20100628 04:15;P;;;;;;
D;138;1402512;22;20100628 04:15;V;;;;;;
B;138;1407756;23;20100628 04:15;;;1584;CANTERBURY RD;PUNCHBOWL;2196;2163;M;20100413;20100525;1130000;B;3;SHOWROOM;;BX;;0;AF562720;
C;138;1407756;23;20100628 04:15;1/124906;
D;138;1407756;23;20100628 04:15;P;;;;;;
D;138;1407756;23;20100628 04:15;V;;;;;;
D;138;1407756;23;20100628 04:15;V;;;;;;
B;138;1407757;24;20100628 04:15;;;1582;CANTERBURY RD;PUNCHBOWL;2196;902.1;M;20100413;20100525;1130000;B;3;SHOWROOM;;BX;;0;AF562720;
C;138;1407757;24;20100628 04:15;1/589284;
D;138;1407757;24;20100628 04:15;P;;;;;;
D;138;1407757;24;20100628 04:15;V;;;;;;
D;138;1407757;24;20100628 04:15;V;;;;;;
B;138;1407830;25;20100628 04:15;;11;1436;CANTERBURY RD;PUNCHBOWL;2196;;;20100507;20100610;195000;;R;RESIDENCE;11;;;0;AF565114;
C;138;1407830;25;20100628 04:15;11/SP6895;
D;138;1407830;25;20100628 04:15;P;;;;;;
D;138;1407830;25;20100628 04:15;V;;;;;;
B;138;1405401;26;20100628 04:15;;;43;BROAD ARROW RD;NARWEE;2209;170.7;M;20100301;20100615;830000;B;3;COMMERCIAL;;BN;;0;AF559430;
C;138;1405401;26;20100628 04:15;16/28410;
D;138;1405401;26;20100628 04:15;P;;;;;;
D;138;1405401;26;20100628 04:15;P;;;;;;
D;138;1405401;26;20100628 04:15;V;;;;;;
B;138;1408046;27;20100628 04:15;;;642;CANTERBURY RD;BELMORE;2192;1163.4;H;20100526;20100526;1100000;I;3;FACTORY;;GB;;0;AF560988;
C;138;1408046;27;20100628 04:15;1, 2/5208;
D;138;1408046;27;20100628 04:15;P;;;;;;
D;138;1408046;27;20100628 04:15;P;;;;;;
D;138;1408046;27;20100628 04:15;V;;;;;;
B;138;1426662;28;20100628 04:15;;;46;LEGGE ST;ROSELANDS;2196;562.7;M;20100511;20100608;551000;A;R;RESIDENCE;;XR;;0;AF555400;
C;138;1426662;28;20100628 04:15;8/35250;
D;138;1426662;28;20100628 04:15;P;;;;;;
D;138;1426662;28;20100628 04:15;P;;;;;;
D;138;1426662;28;20100628 04:15;V;;;;;;
B;138;1400091;29;20100628 04:15;;12;53;ALICE ST S;WILEY PARK;2195;;;20100324;20100603;217000;;R;RESIDENCE;12;;;0;AF549864;
C;138;1400091;29;20100628 04:15;12/SP1833;
D;138;1400091;29;20100628 04:15;P;;;;;;
D;138;1400091;29;20100628 04:15;P;;;;;;
D;138;1400091;29;20100628 04:15;V;;;;;;
B;138;1408156;30;20100628 04:15;;;408;CANTERBURY RD;CANTERBURY;2193;585.43;M;20100331;20100512;660000;B;3;COMMERCIAL;;BX;;0;AF546096;
C;138;1408156;30;20100628 04:15;194/7053;
D;138;1408156;30;20100628 04:15;P;;;;;;
D;138;1408156;30;20100628 04:15;P;;;;;;
D;138;1408156;30;20100628 04:15;P;;;;;;
D;138;1408156;30;20100628 04:15;V;;;;;;
D;138;1408156;30;20100628 04:15;V;;;;;;
B;138;1416080;31;20100628 04:15;;7;74;FERGUSON AVE;WILEY PARK;2195;;;20100315;20100429;240000;;R;RESIDENCE;7;;;0;AF545347;
C;138;1416080;31;20100628 04:15;7/SP19651;
D;138;1416080;31;20100628 04:15;P;;;;;;
D;138;1416080;31;20100628 04:15;V;;;;;;
D;138;1416080;31;20100628 04:15;V;;;;;;
B;138;1416128;32;20100628 04:15;;4;11;FERGUSON AVE;WILEY PARK;2195;;;20100423;20100604;165000;;R;RESIDENCE;4;;;0;AF546997;
C;138;1416128;32;20100628 04:15;4/SP7997;
D;138;1416128;32;20100628 04:15;P;;;;;;
D;138;1416128;32;20100628 04:15;V;;;;;;
B;138;1400404;33;20100628 04:15;;;12;ALLAN AVE;BELMORE;2192;696.77;M;20100327;20100510;677000;A;R;RESIDENCE;;XM;;0;AF551775;
C;138;1400404;33;20100628 04:15;3/3/5224;
D;138;1400404;33;20100628 04:15;P;;;;;;
D;138;1400404;33;20100628 04:15;V;;;;;;
D;138;1400404;33;20100628 04:15;V;;;;;;
B;138;1405679;34;20100628 04:15;;6;10;BROUGHTON ST;CANTERBURY;2193;;;20100320;20100503;495000;;R;RESIDENCE;6;;;0;AF560498;
C;138;1405679;34;20100628 04:15;6/SP50834;
D;138;1405679;34;20100628 04:15;P;;;;;;
D;138;1405679;34;20100628 04:15;V;;;;;;
D;138;1405679;34;20100628 04:15;V;;;;;;
B;138;1405679;35;20100628 04:15;;42;10;BROUGHTON ST;CANTERBURY;2193;;;20100319;20100430;408000;;R;RESIDENCE;42;;;0;AF551421;
C;138;1405679;35;20100628 04:15;42/SP50834;
D;138;1405679;35;20100628 04:15;P;;;;;;
D;138;1405679;35;20100628 04:15;P;;;;;;
D;138;1405679;35;20100628 04:15;V;;;;;;
B;138;1413712;36;20100628 04:15;;;28;DUNKIRK AVE;KINGSGROVE;2208;557.33;M;20100317;20100604;790000;A;R;RESIDENCE;;XK;;0;AF565335;
C;138;1413712;36;20100628 04:15;4/15798;
D;138;1413712;36;20100628 04:15;P;;;;;;
D;138;1413712;36;20100628 04:15;P;;;;;;
D;138;1413712;36;20100628 04:15;V;;;;;;
B;138;1421738;37;20100628 04:15;;6;40;HILLARD ST;WILEY PARK;2195;;;20100421;20100611;269000;;R;RESIDENCE;6;;;0;AF561891;
C;138;1421738;37;20100628 04:15;6/SP22996;
D;138;1421738;37;20100628 04:15;P;;;;;;
D;138;1421738;37;20100628 04:15;V;;;;;;
D;138;1421738;37;20100628 04:15;V;;;;;;
B;138;1405852;38;20100628 04:15;;5;19;BROWNING ST;CAMPSIE;2194;;;20100505;20100608;360000;;R;RESIDENCE;5;;;0;AF542562;
C;138;1405852;38;20100628 04:15;5/SP6993;
D;138;1405852;38;20100628 04:15;P;;;;;;
D;138;1405852;38;20100628 04:15;V;;;;;;
D;138;1405852;38;20100628 04:15;V;;;;;;
B;138;1408541;39;20100628 04:15;;;37;CECILIA ST;BELMORE;2192;663.9;M;20100501;20100531;810000;A;R;RESIDENCE;;XM;;0;AF553967;
C;138;1408541;39;20100628 04:15;3/549858;
D;138;1408541;39;20100628 04:15;P;;;;;;
D;138;1408541;39;20100628 04:15;P;;;;;;
D;138;1408541;39;20100628 04:15;V;;;;;;
D;138;1408541;39;20100628 04:15;V;;;;;;
D;138;1408541;39;20100628 04:15;V;;;;;;
B;138;1400679;40;20100628 04:15;;14;6;ANDERSON ST;BELMORE;2192;;;20100416;20100526;297000;;R;RESIDENCE;14;;;0;AF557777;
C;138;1400679;40;20100628 04:15;14/SP8734;
D;138;1400679;40;20100628 04:15;P;;;;;;
D;138;1400679;40;20100628 04:15;V;;;;;;
B;138;1422054;41;20100628 04:15;;;647;HOMER ST;KINGSGROVE;2208;499.6;M;20100501;20100615;705000;A;R;RESIDENCE;;XK;;0;AF565922;
C;138;1422054;41;20100628 04:15;1/123623;
D;138;1422054;41;20100628 04:15;P;;;;;;
D;138;1422054;41;20100628 04:15;V;;;;;;
D;138;1422054;41;20100628 04:15;V;;;;;;
B;138;1414202;42;20100628 04:15;;5;91;EIGHTH AVE;CAMPSIE;2194;;;20100429;20100610;395500;;R;RESIDENCE;5;;;0;AF565141;
C;138;1414202;42;20100628 04:15;5/SP7716;
D;138;1414202;42;20100628 04:15;P;;;;;;
D;138;1414202;42;20100628 04:15;V;;;;;;
B;138;1422137;43;20100628 04:15;;;527;HOMER ST;EARLWOOD;2206;423.6;M;20100410;20100521;700000;A;R;RESIDENCE;;AK;;0;AF565122;
C;138;1422137;43;20100628 04:15;5/15052;
D;138;1422137;43;20100628 04:15;P;;;;;;
D;138;1422137;43;20100628 04:15;V;;;;;;
B;138;1416962;44;20100628 04:15;;;10;FLETCHER ST;CAMPSIE;2194;650.29;M;20100306;20100507;830000;A;R;RESIDENCE;;LB;;0;AF554871;
C;138;1416962;44;20100628 04:15;50/4178;
D;138;1416962;44;20100628 04:15;P;;;;;;
D;138;1416962;44;20100628 04:15;P;;;;;;
D;138;1416962;44;20100628 04:15;V;;;;;;
D;138;1416962;44;20100628 04:15;V;;;;;;
B;138;1424951;45;20100628 04:15;;;314;KING GEORGES RD;BEVERLY HILLS;2209;164.4;M;20100529;20100529;467500;B;3;SHOP;;BZ;;0;AF547874;
C;138;1424951;45;20100628 04:15;3/136154;
D;138;1424951;45;20100628 04:15;P;;;;;;
D;138;1424951;45;20100628 04:15;P;;;;;;
D;138;1424951;45;20100628 04:15;V;;;;;;
D;138;1424951;45;20100628 04:15;V;;;;;;
B;138;1425729;46;20100628 04:15;;5;59;KNOX ST;BELMORE;2192;;;20100410;20100531;290000;;R;RESIDENCE;5;;;0;AF553111;
C;138;1425729;46;20100628 04:15;5/SP5925;
D;138;1425729;46;20100628 04:15;P;;;;;;
D;138;1425729;46;20100628 04:15;V;;;;;;
B;138;1403879;47;20100628 04:15;;;8;BEVERLEY CRES;ROSELANDS;2196;455.2;M;20100508;20100611;717000;A;R;RESIDENCE;;XR;;0;AF566359;
C;138;1403879;47;20100628 04:15;8/204163;
D;138;1403879;47;20100628 04:15;P;;;;;;
D;138;1403879;47;20100628 04:15;P;;;;;;
D;138;1403879;47;20100628 04:15;V;;;;;;
B;138;1414528;48;20100628 04:15;;;5;EMU ST;CANTERBURY;2193;449.57;M;20100127;20100310;660000;A;R;RESIDENCE;;LB;;0;AF554723;
C;138;1414528;48;20100628 04:15;16/B/4645;
D;138;1414528;48;20100628 04:15;P;;;;;;
D;138;1414528;48;20100628 04:15;P;;;;;;
D;138;1414528;48;20100628 04:15;V;;;;;;
B;138;1401285;49;20100628 04:15;;6;55;ARTHUR ST;PUNCHBOWL;2196;;;20100318;20100611;245000;;R;RESIDENCE;6;;;0;AF562232;
C;138;1401285;49;20100628 04:15;6/SP6332;
D;138;1401285;49;20100628 04:15;P;;;;;;
D;138;1401285;49;20100628 04:15;P;;;;;;
D;138;1401285;49;20100628 04:15;V;;;;;;
B;138;1422732;50;20100628 04:15;;4;126;HOMER ST;EARLWOOD;2206;;;20100508;20100607;390000;;R;RESIDENCE;4;;;0;AF554462;
C;138;1422732;50;20100628 04:15;4/SP3414;
D;138;1422732;50;20100628 04:15;P;;;;;;
D;138;1422732;50;20100628 04:15;V;;;;;;
D;138;1422732;50;20100628 04:15;V;;;;;;
B;138;1422732;51;20100628 04:15;;4;126;HOMER ST;EARLWOOD;2206;;;20100508;20100607;390000;;R;RESIDENCE;11;;;0;AF554462;
C;138;1422732;51;20100628 04:15;11/SP3414;
D;138;1422732;51;20100628 04:15;P;;;;;;
D;138;1422732;51;20100628 04:15;V;;;;;;
D;138;1422732;51;20100628 04:15;V;;;;;;
B;138;1444166;52;20100628 04:15;;;16;VIKING ST;CAMPSIE;2194;448.9;M;20100412;20100608;705000;A;R;RESIDENCE;;XK;;0;AF561750;
C;138;1444166;52;20100628 04:15;18/11479;
D;138;1444166;52;20100628 04:15;P;;;;;;
D;138;1444166;52;20100628 04:15;V;;;;;;
B;138;1430779;53;20100628 04:15;;15;38;MINTER ST;CANTERBURY;2193;;;20100506;20100610;456000;;R;RESIDENCE;15;;;0;AF563569;
C;138;1430779;53;20100628 04:15;15/SP7838;
D;138;1430779;53;20100628 04:15;P;;;;;;
D;138;1430779;53;20100628 04:15;V;;;;;;
D;138;1430779;53;20100628 04:15;V;;;;;;
B;138;1428347;54;20100628 04:15;;;93;MACDONALD ST;LAKEMBA;2195;594.3;M;20100408;20100519;485000;A;R;RESIDENCE;;AB;;0;AF531239;
C;138;1428347;54;20100628 04:15;7/12750;
D;138;1428347;54;20100628 04:15;P;;;;;;
D;138;1428347;54;20100628 04:15;P;;;;;;
D;138;1428347;54;20100628 04:15;V;;;;;;
B;138;1444549;55;20100628 04:15;;5;82;WANGEE RD;LAKEMBA;2195;;;20100410;20100611;242500;;R;RESIDENCE;5;;;0;AF564133;
C;138;1444549;55;20100628 04:15;5/SP41025;
D;138;1444549;55;20100628 04:15;P;;;;;;
D;138;1444549;55;20100628 04:15;P;;;;;;
D;138;1444549;55;20100628 04:15;V;;;;;;
B;138;1436522;56;20100628 04:15;;;7;REID AVE;CLEMTON PARK;2206;486.9;M;20091214;20100222;550000;A;R;RESIDENCE;;XK;;0;AF494327;
C;138;1436522;56;20100628 04:15;4/28097;
D;138;1436522;56;20100628 04:15;P;;;;;;
D;138;1436522;56;20100628 04:15;P;;;;;;
D;138;1436522;56;20100628 04:15;V;;;;;;
B;138;1441997;57;20100628 04:15;;1;32;TENNENT PDE;HURLSTONE PARK;2193;;;20100424;20100607;320000;;R;RESIDENCE;1;;;0;AF554557;
C;138;1441997;57;20100628 04:15;1/SP4557;
D;138;1441997;57;20100628 04:15;P;;;;;;
D;138;1441997;57;20100628 04:15;V;;;;;;
D;138;1441997;57;20100628 04:15;V;;;;;;
B;138;1431378;58;20100628 04:15;;;119;MORETON ST;LAKEMBA;2195;426.31;M;20100503;20100609;380000;A;R;RESIDENCE;;AB;;0;AF556268;
C;138;1431378;58;20100628 04:15;6/13416;
D;138;1431378;58;20100628 04:15;P;;;;;;
D;138;1431378;58;20100628 04:15;V;;;;;;
B;138;1436694;59;20100628 04:15;;6;12;RENOWN AVE;WILEY PARK;2195;;;20100406;20100615;220000;;R;RESIDENCE;6;;;0;AF569701;
C;138;1436694;59;20100628 04:15;6/SP18043;
D;138;1436694;59;20100628 04:15;P;;;;;;
D;138;1436694;59;20100628 04:15;V;;;;;;
B;138;1444908;60;20100628 04:15;;12;70;WARDELL RD;EARLWOOD;2206;;;20100501;20100615;580000;;R;RESIDENCE;12;;;0;AF565877;
C;138;1444908;60;20100628 04:15;12/SP11616;
D;138;1444908;60;20100628 04:15;P;;;;;;
D;138;1444908;60;20100628 04:15;P;;;;;;
D;138;1444908;60;20100628 04:15;V;;;;;;
D;138;1444908;60;20100628 04:15;V;;;;;;
B;138;1447581;61;20100628 04:15;;;10;YOUNGER AVE;EARLWOOD;2206;356.4;M;20100406;20100608;720000;A;R;RESIDENCE;;XC;;0;AF564006;
C;138;1447581;61;20100628 04:15;21/1009847;
D;138;1447581;61;20100628 04:15;P;;;;;;
D;138;1447581;61;20100628 04:15;P;;;;;;
D;138;1447581;61;20100628 04:15;V;;;;;;
B;138;1431489;62;20100628 04:15;;;4;MORGAN ST;EARLWOOD;2206;418.19;M;20100429;20100610;635000;A;R;RESIDENCE;;AK;;0;AF563622;
C;138;1431489;62;20100628 04:15;3/15065;
D;138;1431489;62;20100628 04:15;P;;;;;;
D;138;1431489;62;20100628 04:15;P;;;;;;
D;138;1431489;62;20100628 04:15;V;;;;;;
B;138;1434186;63;20100628 04:15;;;19;PEEL ST;BELMORE;2192;215;M;20100422;20100611;380000;A;R;RESIDENCE;;XM;;0;AF565081;
C;138;1434186;63;20100628 04:15;5/5/3243;
D;138;1434186;63;20100628 04:15;P;;;;;;
D;138;1434186;63;20100628 04:15;P;;;;;;
D;138;1434186;63;20100628 04:15;V;;;;;;
D;138;1434186;63;20100628 04:15;V;;;;;;
B;138;1444963;64;20100628 04:15;;;44;WARDELL RD;EARLWOOD;2206;413.97;M;20100305;20100604;875000;A;R;RESIDENCE;;XD;;0;AF549998;
C;138;1444963;64;20100628 04:15;24/11223;
D;138;1444963;64;20100628 04:15;P;;;;;;
D;138;1444963;64;20100628 04:15;P;;;;;;
D;138;1444963;64;20100628 04:15;V;;;;;;
B;138;1429232;65;20100628 04:15;;;27;MARGARET ST;BELFIELD;2191;619.7;M;20100424;20100608;905000;A;R;RESIDENCE;;XM;;0;AF563783;
C;138;1429232;65;20100628 04:15;45/16438 29/35227;
D;138;1429232;65;20100628 04:15;P;;;;;;
D;138;1429232;65;20100628 04:15;P;;;;;;
D;138;1429232;65;20100628 04:15;V;;;;;;
D;138;1429232;65;20100628 04:15;V;;;;;;
B;138;1437147;66;20100628 04:15;;;29;RIVERVIEW RD;EARLWOOD;2206;765.1;M;20100424;20100607;1085000;A;R;RESIDENCE;;XD;;0;AF563964;
C;138;1437147;66;20100628 04:15;1/124888;
D;138;1437147;66;20100628 04:15;P;;;;;;
D;138;1437147;66;20100628 04:15;V;;;;;;
D;138;1437147;66;20100628 04:15;V;;;;;;
B;138;1440034;67;20100628 04:15;;4;44;SHADFORTH ST;WILEY PARK;2195;;;20100430;20100611;245000;;R;RESIDENCE;4;;;0;AF566378;
C;138;1440034;67;20100628 04:15;4/SP6973;
D;138;1440034;67;20100628 04:15;P;;;;;;
D;138;1440034;67;20100628 04:15;V;;;;;;
D;138;1440034;67;20100628 04:15;V;;;;;;
B;138;1429261;68;20100628 04:15;;;46;MARLOWE ST;CAMPSIE;2194;390;M;20100424;20100611;665000;A;R;RESIDENCE;;LB;;0;AF561654;
C;138;1429261;68;20100628 04:15;B/960100;
D;138;1429261;68;20100628 04:15;P;;;;;;
D;138;1429261;68;20100628 04:15;P;;;;;;
D;138;1429261;68;20100628 04:15;V;;;;;;
B;138;1432397;69;20100628 04:15;;2;95;NINTH AVE;CAMPSIE;2194;;;20100326;20100604;500000;;R;RESIDENCE;2;;;0;AF552379;
C;138;1432397;69;20100628 04:15;2/SP52653;
D;138;1432397;69;20100628 04:15;P;;;;;;
D;138;1432397;69;20100628 04:15;V;;;;;;
D;138;1432397;69;20100628 04:15;V;;;;;;
B;138;1437734;70;20100628 04:15;;1;9;ROME ST;CANTERBURY;2193;;;20100415;20100531;420000;;V;VACANT LAND;1;;;0;AF558327;
C;138;1437734;70;20100628 04:15;1/SP10908;
D;138;1437734;70;20100628 04:15;P;;;;;;
D;138;1437734;70;20100628 04:15;P;;;;;;
D;138;1437734;70;20100628 04:15;V;;;;;;
B;138;1437964;71;20100628 04:15;;;6;ROSEMEATH AVE;KINGSGROVE;2208;453.35;M;20100318;20100616;880000;A;R;RESIDENCE;;XK;;0;AF556658;
C;138;1437964;71;20100628 04:15;6/15866;
D;138;1437964;71;20100628 04:15;P;;;;;;
D;138;1437964;71;20100628 04:15;P;;;;;;
D;138;1437964;71;20100628 04:15;V;;;;;;
D;138;1437964;71;20100628 04:15;V;;;;;;
B;138;1435772;72;20100628 04:15;;;426;PUNCHBOWL RD;BELFIELD;2191;670.2;M;20100209;20100309;546000;A;R;RESIDENCE;;MR;;0;AF551783;
C;138;1435772;72;20100628 04:15;1/124414;
D;138;1435772;72;20100628 04:15;P;;;;;;
D;138;1435772;72;20100628 04:15;P;;;;;;
D;138;1435772;72;20100628 04:15;V;;;;;;
B;138;1441300;73;20100628 04:15;;;52;STARKEY ST;HURLSTONE PARK;2193;466.7;M;20100501;20100531;930000;A;R;RESIDENCE;;XC;;0;AF566611;
C;138;1441300;73;20100628 04:15;B/105315 1/315954;
D;138;1441300;73;20100628 04:15;P;;;;;;
D;138;1441300;73;20100628 04:15;P;;;;;;
D;138;1441300;73;20100628 04:15;V;;;;;;
D;138;1441300;73;20100628 04:15;V;;;;;;
B;138;3202052;74;20100628 04:15;;;124;KINGSGROVE RD;KINGSGROVE;2208;309.7;M;20100327;20100527;550000;A;R;RESIDENCE;;XK;;0;AF549357;
C;138;3202052;74;20100628 04:15;1/1087863;
D;138;3202052;74;20100628 04:15;P;;;;;;
D;138;3202052;74;20100628 04:15;V;;;;;;
B;138;3311549;75;20100628 04:15;;15;54;SIXTH AVE;CAMPSIE;2194;;;20100429;20100610;465000;;R;RESIDENCE;15;;;0;AF564654;
C;138;3311549;75;20100628 04:15;15/SP78769;
D;138;3311549;75;20100628 04:15;P;;;;;;
D;138;3311549;75;20100628 04:15;V;;;;;;
D;138;3311549;75;20100628 04:15;V;;;;;;
B;138;3321960;76;20100628 04:15;;3;300;CANTERBURY RD;CANTERBURY;2193;;;20100423;20100608;470000;;R;RESIDENCE;3;;;0;AF569183;
C;138;3321960;76;20100628 04:15;3/SP78808;
D;138;3321960;76;20100628 04:15;P;;;;;;
D;138;3321960;76;20100628 04:15;P;;;;;;
D;138;3321960;76;20100628 04:15;V;;;;;;
