A;003;20100104 01:14;VALNET;
D;003;35303;15;20100104 01:14;P;;;;;;
D;003;35303;15;20100104 01:14;V;;;;;;
D;003;35303;15;20100104 01:14;V;;;;;;
B;003;35396;16;20100104 01:14;;;109;BRISBANE WATER DR;POINT CLARE;2250;689.2;M;20091029;20091209;355000;A;R;RESIDENCE;;FD;;0;AF199158;
C;003;35396;16;20100104 01:14;C/379915;
D;003;35396;16;20100104 01:14;P;;;;;;
D;003;35396;16;20100104 01:14;V;;;;;;
B;003;52010;17;20100104 01:14;;;36;HAMILTON CL;NIAGARA PARK;2250;1353;M;20091124;20091209;350000;A;R;RESIDENCE;;GK;;0;AF194615;
C;003;52010;17;20100104 01:14;27/242139;
D;003;52010;17;20100104 01:14;P;;;;;;
D;003;52010;17;20100104 01:14;V;;;;;;
D;003;52010;17;20100104 01:14;V;;;;;;
B;003;46549;18;20100104 01:14;;;35;ENDEAVOUR DR;AVOCA BEACH;2251;632.3;M;20091109;20091214;950000;A;R;RESIDENCE;;FR;;0;AF198534;
C;003;46549;18;20100104 01:14;2/100803;
D;003;46549;18;20100104 01:14;P;;;;;;
D;003;46549;18;20100104 01:14;P;;;;;;
D;003;46549;18;20100104 01:14;V;;;;;;
B;003;49290;19;20100104 01:14;;36;127;GEORGIANA TCE;GOSFORD;2250;;;20091027;20091126;380000;;R;RESIDENCE;36;;;0;AF198096;
C;003;49290;19;20100104 01:14;36/SP33149;
D;003;49290;19;20100104 01:14;P;;;;;;
D;003;49290;19;20100104 01:14;P;;;;;;
D;003;49290;19;20100104 01:14;V;;;;;;
B;003;41517;20;20100104 01:14;;;48;CRYSTAL AVE;PEARL BEACH;2256;1435;M;20090814;20090917;840000;A;R;RESIDENCE;;FV;;0;AF202371;
C;003;41517;20;20100104 01:14;546/14592;
D;003;41517;20;20100104 01:14;P;;;;;;
D;003;41517;20;20100104 01:14;P;;;;;;
D;003;41517;20;20100104 01:14;V;;;;;;
B;003;49640;21;20100104 01:14;;;96;GILDA DR;NARARA;2250;742.1;M;20091104;20091211;295000;A;R;RESIDENCE;;GK;;0;AF199013;
C;003;49640;21;20100104 01:14;20/247011;
D;003;49640;21;20100104 01:14;P;;;;;;
D;003;49640;21;20100104 01:14;V;;;;;;
B;003;47040;22;20100104 01:14;;;176;FAGANS RD;LISAROW;2250;2.027;H;20091027;20091208;610000;P;R;RESIDENCE;;PD;;0;AF198822;
C;003;47040;22;20100104 01:14;11/241553;
D;003;47040;22;20100104 01:14;P;;;;;;
D;003;47040;22;20100104 01:14;P;;;;;;
D;003;47040;22;20100104 01:14;V;;;;;;
D;003;47040;22;20100104 01:14;V;;;;;;
B;003;50434;23;20100104 01:14;;;332;GLENROCK PDE;TASCOTT;2250;581.7;M;20091106;20091211;397500;A;R;RESIDENCE;;GN;;0;AF199199;
C;003;50434;23;20100104 01:14;4/227770;
D;003;50434;23;20100104 01:14;P;;;;;;
D;003;50434;23;20100104 01:14;P;;;;;;
D;003;50434;23;20100104 01:14;V;;;;;;
D;003;50434;23;20100104 01:14;V;;;;;;
B;003;48387;24;20100104 01:14;;;25;FRAGAR AVE;WYOMING;2250;828.3;M;20091015;20091127;329000;A;R;RESIDENCE;;FB;;0;AF195579;
C;003;48387;24;20100104 01:14;31/241468;
D;003;48387;24;20100104 01:14;P;;;;;;
D;003;48387;24;20100104 01:14;V;;;;;;
D;003;48387;24;20100104 01:14;V;;;;;;
B;003;48396;25;20100104 01:14;;;28;FRAGAR AVE;WYOMING;2250;768;M;20091024;20091208;430000;A;R;RESIDENCE;;FB;;0;AF197499;
C;003;48396;25;20100104 01:14;124/608838;
D;003;48396;25;20100104 01:14;P;;;;;;
D;003;48396;25;20100104 01:14;P;;;;;;
D;003;48396;25;20100104 01:14;V;;;;;;
B;003;45970;26;20100104 01:14;;;13;ELM RD;NIAGARA PARK;2250;602.5;M;20091015;20091130;352000;A;R;RESIDENCE;;FB;;0;AF190645;
C;003;45970;26;20100104 01:14;8/800088;
D;003;45970;26;20100104 01:14;P;;;;;;
D;003;45970;26;20100104 01:14;P;;;;;;
D;003;45970;26;20100104 01:14;V;;;;;;
D;003;45970;26;20100104 01:14;V;;;;;;
B;003;62524;27;20100104 01:14;;;30;LOVELL RD;UMINA BEACH;2257;770;M;20091116;20091204;380000;A;R;RESIDENCE;;FU;;0;AF193547;
C;003;62524;27;20100104 01:14;14/249319;
D;003;62524;27;20100104 01:14;P;;;;;;
D;003;62524;27;20100104 01:14;V;;;;;;
B;003;55011;28;20100104 01:14;;;53;HILLTOP RD;WAMBERAL;2260;752.5;M;20090829;20091012;815000;A;R;RESIDENCE;;GS;;0;AF121697;
C;003;55011;28;20100104 01:14;42/238335;
D;003;55011;28;20100104 01:14;P;;;;;;
D;003;55011;28;20100104 01:14;P;;;;;;
D;003;55011;28;20100104 01:14;V;;;;;;
B;003;57954;29;20100104 01:14;;;20;KALAKAU AVE;FORRESTERS BEACH;2260;657.6;M;20091029;20091210;1005000;A;R;RESIDENCE;;FP;;0;AF195645;
C;003;57954;29;20100104 01:14;110/223884;
D;003;57954;29;20100104 01:14;P;;;;;;
D;003;57954;29;20100104 01:14;V;;;;;;
D;003;57954;29;20100104 01:14;V;;;;;;
B;003;60851;30;20100104 01:14;;;27;LAGOON ST;ETTALONG BEACH;2257;695.6;M;20091104;20091208;500000;A;R;RESIDENCE;;MN;;0;AF201234;
C;003;60851;30;20100104 01:14;444/10570;
D;003;60851;30;20100104 01:14;P;;;;;;
D;003;60851;30;20100104 01:14;P;;;;;;
D;003;60851;30;20100104 01:14;V;;;;;;
D;003;60851;30;20100104 01:14;V;;;;;;
B;003;60916;31;20100104 01:14;;;17;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20091022;20091203;285000;A;R;RESIDENCE;;FX;;0;AF194482;
C;003;60916;31;20100104 01:14;36/6/2163;
D;003;60916;31;20100104 01:14;P;;;;;;
D;003;60916;31;20100104 01:14;V;;;;;;
B;003;53221;32;20100104 01:14;;;75;HEATH RD;HARDYS BAY;2257;537.4;M;20090831;20091012;840000;A;R;RESIDENCE;;FS;;0;AF199441;
C;003;53221;32;20100104 01:14;163/7524;
D;003;53221;32;20100104 01:14;P;;;;;;
D;003;53221;32;20100104 01:14;P;;;;;;
D;003;53221;32;20100104 01:14;V;;;;;;
D;003;53221;32;20100104 01:14;V;;;;;;
B;003;58709;33;20100104 01:14;;;79;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20091029;20091210;403000;A;R;RESIDENCE;;MN;;0;AF199578;
C;003;58709;33;20100104 01:14;39/N/9391;
D;003;58709;33;20100104 01:14;P;;;;;;
D;003;58709;33;20100104 01:14;P;;;;;;
D;003;58709;33;20100104 01:14;V;;;;;;
B;003;70632;34;20100104 01:14;;;5;NORTHUMBERLAND CL;UMINA BEACH;2257;605.5;M;20091105;20091211;482000;A;R;RESIDENCE;;FU;;0;AF197724;
C;003;70632;34;20100104 01:14;10/731822;
D;003;70632;34;20100104 01:14;P;;;;;;
D;003;70632;34;20100104 01:14;P;;;;;;
D;003;70632;34;20100104 01:14;V;;;;;;
D;003;70632;34;20100104 01:14;V;;;;;;
B;003;70853;35;20100104 01:14;;;5;NUMBY CL;UMINA BEACH;2257;604.3;M;20091104;20091216;449000;A;R;RESIDENCE;;FU;;0;AF201846;
C;003;70853;35;20100104 01:14;249/250705;
D;003;70853;35;20100104 01:14;P;;;;;;
D;003;70853;35;20100104 01:14;P;;;;;;
D;003;70853;35;20100104 01:14;V;;;;;;
D;003;70853;35;20100104 01:14;V;;;;;;
B;003;68272;36;20100104 01:14;;;10;MULAWA CL;NORTH AVOCA;2260;656;M;20090716;20091130;775000;A;3;;;GB;;0;AF193415;
C;003;68272;36;20100104 01:14;5/251676;
D;003;68272;36;20100104 01:14;P;;;;;;
D;003;68272;36;20100104 01:14;P;;;;;;
D;003;68272;36;20100104 01:14;V;;;;;;
D;003;68272;36;20100104 01:14;V;;;;;;
B;003;68287;37;20100104 01:14;;;19;MULHALL ST;WAGSTAFFE;2257;872.6;M;20090924;20091201;540000;A;R;RESIDENCE;;FS;;0;AF194717;
C;003;68287;37;20100104 01:14;B/420103;
D;003;68287;37;20100104 01:14;P;;;;;;
D;003;68287;37;20100104 01:14;P;;;;;;
D;003;68287;37;20100104 01:14;V;;;;;;
B;003;68681;38;20100104 01:14;;;8;NALKARI AVE;WYOMING;2250;1132;M;20091015;20091209;325000;A;R;RESIDENCE;;FB;;0;AF190595;
C;003;68681;38;20100104 01:14;45/240911;
D;003;68681;38;20100104 01:14;P;;;;;;
D;003;68681;38;20100104 01:14;P;;;;;;
D;003;68681;38;20100104 01:14;V;;;;;;
D;003;68681;38;20100104 01:14;V;;;;;;
B;003;71791;39;20100104 01:14;;1;219;OCEAN BEACH RD;WOY WOY;2256;;;20090710;20090825;305000;;R;RESIDENCE;1;;;0;AF201166;
C;003;71791;39;20100104 01:14;1/SP38350;
D;003;71791;39;20100104 01:14;P;;;;;;
D;003;71791;39;20100104 01:14;P;;;;;;
D;003;71791;39;20100104 01:14;V;;;;;;
B;003;64139;40;20100104 01:14;;;461;MANGROVE CREEK RD;MANGROVE CREEK;2250;2.428;H;20091008;20091203;145000;P;V;VACANT LAND;;PA;;0;AF198584;
C;003;64139;40;20100104 01:14;5/755253;
D;003;64139;40;20100104 01:14;P;;;;;;
D;003;64139;40;20100104 01:14;V;;;;;;
D;003;64139;40;20100104 01:14;V;;;;;;
B;003;67034;41;20100104 01:14;;;7;MICHAEL CL;LISAROW;2250;753.2;M;20090707;20091210;450000;A;R;RESIDENCE;;GK;;0;AF197675;
C;003;67034;41;20100104 01:14;5/713715;
D;003;67034;41;20100104 01:14;P;;;;;;
D;003;67034;41;20100104 01:14;P;;;;;;
D;003;67034;41;20100104 01:14;V;;;;;;
D;003;67034;41;20100104 01:14;V;;;;;;
B;003;67636;42;20100104 01:14;;3;1;KAHIBAH RD;UMINA BEACH;2257;;;20090812;20090820;200000;;R;RESIDENCE;3;;;0;AF190485;
C;003;67636;42;20100104 01:14;3/SP22038;
D;003;67636;42;20100104 01:14;P;;;;;;
D;003;67636;42;20100104 01:14;V;;;;;;
D;003;67636;42;20100104 01:14;V;;;;;;
B;003;75823;43;20100104 01:14;;;1;PETER AVE;FORRESTERS BEACH;2260;493.2;M;20090928;20091126;485000;A;R;RESIDENCE;;FP;;0;AF194092;
C;003;75823;43;20100104 01:14;236/225178;
D;003;75823;43;20100104 01:14;P;;;;;;
D;003;75823;43;20100104 01:14;V;;;;;;
B;003;84129;44;20100104 01:14;;;2;TANGERINE AVE;SPRINGFIELD;2250;695.6;M;20090605;20091210;300000;A;R;RESIDENCE;;FG;;0;AF194462;
C;003;84129;44;20100104 01:14;41/31377;
D;003;84129;44;20100104 01:14;P;;;;;;
D;003;84129;44;20100104 01:14;V;;;;;;
D;003;84129;44;20100104 01:14;V;;;;;;
B;003;81968;45;20100104 01:14;;;15;SOTHERBY AVE;TERRIGAL;2260;589;M;20091021;20091127;528000;A;R;RESIDENCE;;GQ;;0;AF194138;
C;003;81968;45;20100104 01:14;185/831864;
D;003;81968;45;20100104 01:14;P;;;;;;
D;003;81968;45;20100104 01:14;P;;;;;;
D;003;81968;45;20100104 01:14;V;;;;;;
D;003;81968;45;20100104 01:14;V;;;;;;
B;003;79867;46;20100104 01:14;;;13;SALISBURY DR;TERRIGAL;2260;558;M;20091027;20091208;520000;A;R;RESIDENCE;;GQ;;0;AF196978;
C;003;79867;46;20100104 01:14;19/811899;
D;003;79867;46;20100104 01:14;P;;;;;;
D;003;79867;46;20100104 01:14;P;;;;;;
D;003;79867;46;20100104 01:14;V;;;;;;
D;003;79867;46;20100104 01:14;V;;;;;;
B;003;74677;47;20100104 01:14;;;4;PARKWOOD CL;KINCUMBER;2251;603.9;M;20091106;20091211;380000;A;R;RESIDENCE;;FK;;0;AF195991;
C;003;74677;47;20100104 01:14;20/263874;
D;003;74677;47;20100104 01:14;P;;;;;;
D;003;74677;47;20100104 01:14;P;;;;;;
D;003;74677;47;20100104 01:14;V;;;;;;
B;003;82869;48;20100104 01:14;;;221;STEYNE RD;SARATOGA;2251;1638;M;20091109;20091210;340000;A;R;RESIDENCE;;FH;;0;AF196649;
C;003;82869;48;20100104 01:14;6/17958;
D;003;82869;48;20100104 01:14;P;;;;;;
D;003;82869;48;20100104 01:14;V;;;;;;
B;003;83031;49;20100104 01:14;;;82 B;STEYNE RD;SARATOGA;2251;;;20091023;20091124;365000;;R;RESIDENCE;2;;;0;AF194525;
C;003;83031;49;20100104 01:14;2/SP34463;
D;003;83031;49;20100104 01:14;P;;;;;;
D;003;83031;49;20100104 01:14;V;;;;;;
B;003;78046;50;20100104 01:14;;;6;REMBRAE DR;GREEN POINT;2251;550.5;M;20091014;20091207;540000;A;R;RESIDENCE;;FJ;;0;AF193830;
C;003;78046;50;20100104 01:14;26/831869;
D;003;78046;50;20100104 01:14;P;;;;;;
D;003;78046;50;20100104 01:14;P;;;;;;
D;003;78046;50;20100104 01:14;V;;;;;;
D;003;78046;50;20100104 01:14;V;;;;;;
B;003;83619;51;20100104 01:14;;;4;SUPPLY CT;TERRIGAL;2260;750.4;M;20091008;20091207;595000;A;R;RESIDENCE;;GQ;;0;AF194790;
C;003;83619;51;20100104 01:14;111/785486;
D;003;83619;51;20100104 01:14;P;;;;;;
D;003;83619;51;20100104 01:14;P;;;;;;
D;003;83619;51;20100104 01:14;V;;;;;;
D;003;83619;51;20100104 01:14;V;;;;;;
B;003;89462;52;20100104 01:14;;;29;VICTORIA RD;WOY WOY;2256;733.5;M;20091016;20091201;465000;A;R;RESIDENCE;;MK;;0;AF202376;
C;003;89462;52;20100104 01:14;138/6936;
D;003;89462;52;20100104 01:14;P;;;;;;
D;003;89462;52;20100104 01:14;V;;;;;;
D;003;89462;52;20100104 01:14;V;;;;;;
B;003;92233;53;20100104 01:14;;2;2;WELWYN GR;POINT CLARE;2250;;;20091020;20091201;290000;;R;RESIDENCE;2;;;0;AF195493;
C;003;92233;53;20100104 01:14;2/SP38431;
D;003;92233;53;20100104 01:14;P;;;;;;
D;003;92233;53;20100104 01:14;V;;;;;;
B;003;84579;54;20100104 01:14;;;5;TEES CL;ERINA;2250;573.8;M;20091028;20091209;470000;A;R;RESIDENCE;;GU;;0;AF198026;
C;003;84579;54;20100104 01:14;33/841698;
D;003;84579;54;20100104 01:14;P;;;;;;
D;003;84579;54;20100104 01:14;P;;;;;;
D;003;84579;54;20100104 01:14;V;;;;;;
B;003;87956;55;20100104 01:14;;;323;TRAFALGAR AVE;UMINA BEACH;2257;784.1;M;20091023;20091204;745000;A;R;RESIDENCE;;MP;;0;AF192860;
C;003;87956;55;20100104 01:14;169/7807;
D;003;87956;55;20100104 01:14;P;;;;;;
D;003;87956;55;20100104 01:14;P;;;;;;
D;003;87956;55;20100104 01:14;V;;;;;;
D;003;87956;55;20100104 01:14;V;;;;;;
B;003;93340;56;20100104 01:14;;;13;WINDEMERE DR;TERRIGAL;2260;692.4;M;20091111;20091211;560000;A;R;RESIDENCE;;GQ;;0;AF195845;
C;003;93340;56;20100104 01:14;162/831864;
D;003;93340;56;20100104 01:14;P;;;;;;
D;003;93340;56;20100104 01:14;P;;;;;;
D;003;93340;56;20100104 01:14;V;;;;;;
D;003;93340;56;20100104 01:14;V;;;;;;
B;003;89017;57;20100104 01:14;;;40;UNDARA RD;BENSVILLE;2251;1764;M;20091112;20091207;385000;A;R;RESIDENCE;;HB;;0;AF190516;
C;003;89017;57;20100104 01:14;31/A/6113;
D;003;89017;57;20100104 01:14;P;;;;;;
D;003;89017;57;20100104 01:14;P;;;;;;
D;003;89017;57;20100104 01:14;V;;;;;;
D;003;89017;57;20100104 01:14;V;;;;;;
B;003;95169;58;20100104 01:14;;;4;WYOMING ST;BLACKWALL;2256;381;M;20091028;20091209;432000;A;R;RESIDENCE;;GE;;0;AF195523;
C;003;95169;58;20100104 01:14;2/842955;
D;003;95169;58;20100104 01:14;P;;;;;;
D;003;95169;58;20100104 01:14;P;;;;;;
D;003;95169;58;20100104 01:14;V;;;;;;
D;003;95169;58;20100104 01:14;V;;;;;;
B;003;95453;59;20100104 01:14;;;41;YEO ST;NARARA;2250;604;M;20091026;20091208;322500;A;R;RESIDENCE;;GK;;0;AF193590;
C;003;95453;59;20100104 01:14;39/253568;
D;003;95453;59;20100104 01:14;P;;;;;;
D;003;95453;59;20100104 01:14;V;;;;;;
B;003;2996895;60;20100104 01:14;;14;16;STOCKYARD PL;WEST GOSFORD;2250;;;20091116;20091128;209000;;R;RESIDENCE;14;;;0;AF191932;
C;003;2996895;60;20100104 01:14;14/SP70591;
D;003;2996895;60;20100104 01:14;P;;;;;;
D;003;2996895;60;20100104 01:14;P;;;;;;
D;003;2996895;60;20100104 01:14;V;;;;;;
D;003;2996895;60;20100104 01:14;V;;;;;;
D;003;2996895;60;20100104 01:14;V;;;;;;
D;003;2996895;60;20100104 01:14;V;;;;;;
B;003;3069787;61;20100104 01:14;;;2;RIDGEVIEW CL;TERRIGAL;2260;834.9;M;20091009;20091130;662500;A;R;RESIDENCE;;GQ;;0;AF193612;
C;003;3069787;61;20100104 01:14;212/1061961;
D;003;3069787;61;20100104 01:14;P;;;;;;
D;003;3069787;61;20100104 01:14;P;;;;;;
D;003;3069787;61;20100104 01:14;V;;;;;;
D;003;3069787;61;20100104 01:14;V;;;;;;
B;003;3052217;62;20100104 01:14;;6;28;YORK ST;POINT FREDERICK;2250;;;20091030;20091204;340000;;R;RESIDENCE;6;;;0;AF196922;
C;003;3052217;62;20100104 01:14;6/SP71837;
D;003;3052217;62;20100104 01:14;P;;;;;;
D;003;3052217;62;20100104 01:14;P;;;;;;
D;003;3052217;62;20100104 01:14;V;;;;;;
D;003;3052217;62;20100104 01:14;V;;;;;;
B;003;3287047;63;20100104 01:14;;4 R;72;MANN ST;GOSFORD;2250;;;20091024;20091212;230000;;R;RESIDENCE;4;;;0;AF190928;
C;003;3287047;63;20100104 01:14;4/SP78129;
D;003;3287047;63;20100104 01:14;P;;;;;;
D;003;3287047;63;20100104 01:14;P;;;;;;
D;003;3287047;63;20100104 01:14;V;;;;;;
B;003;3358783;64;20100104 01:14;;4;200;RAILWAY ST;WOY WOY;2256;;;20091124;20091208;325000;;R;RESIDENCE;4;;;0;AF189050;
C;003;3358783;64;20100104 01:14;4/SP79986;
D;003;3358783;64;20100104 01:14;P;;;;;;
D;003;3358783;64;20100104 01:14;V;;;;;;
Z;332;64;64;202;
