A;221;20100125 02:50;VALNET;
D;221;2432910;6;20100125 02:50;V;;;;;;
B;221;2433065;7;20100125 02:50;;;1;BOWRAL ST;GREYSTANES;2145;562.8;M;20091123;20091221;406000;A;R;RESIDENCE;;AC;;0;AF237200;
C;221;2433065;7;20100125 02:50;56/238296;
D;221;2433065;7;20100125 02:50;P;;;;;;
D;221;2433065;7;20100125 02:50;P;;;;;;
D;221;2433065;7;20100125 02:50;V;;;;;;
D;221;2433065;7;20100125 02:50;V;;;;;;
B;221;2438589;8;20100125 02:50;;7;18;CROWN ST;GRANVILLE;2142;;;20090926;20091221;219000;;R;RESIDENCE;7;;;0;AF238365;
C;221;2438589;8;20100125 02:50;7/SP15355;
D;221;2438589;8;20100125 02:50;P;;;;;;
D;221;2438589;8;20100125 02:50;V;;;;;;
D;221;2438589;8;20100125 02:50;V;;;;;;
B;221;2433179;9;20100125 02:50;;;67;BANGOR ST;GUILDFORD;2161;449.61;M;20090820;20090930;980000;A;R;RESIDENCE;;AR;;0;AF218819;
C;221;2433179;9;20100125 02:50;10, 11/9/734;
D;221;2433179;9;20100125 02:50;P;;;;;;
D;221;2433179;9;20100125 02:50;V;;;;;;
B;221;2433180;10;20100125 02:50;;;69;BANGOR ST;GUILDFORD;2161;674.58;M;20090820;20090930;980000;A;R;RESIDENCE;;AR;;0;AF218819;
C;221;2433180;10;20100125 02:50;7, 8, 9/9/734;
D;221;2433180;10;20100125 02:50;P;;;;;;
D;221;2433180;10;20100125 02:50;V;;;;;;
B;221;2433181;11;20100125 02:50;;;71;BANGOR ST;GUILDFORD;2161;442.6;M;20090820;20090930;980000;A;R;RESIDENCE;;AR;;0;AF218819;
C;221;2433181;11;20100125 02:50;5, 6/9/734;
D;221;2433181;11;20100125 02:50;P;;;;;;
D;221;2433181;11;20100125 02:50;V;;;;;;
B;221;2441686;12;20100125 02:50;;;229 A;FOWLER RD;GUILDFORD WEST;2161;263.7;M;20091108;20091222;368000;A;R;RESIDENCE;;AL;;0;AF225204;
C;221;2441686;12;20100125 02:50;4/846016;
D;221;2441686;12;20100125 02:50;P;;;;;;
D;221;2441686;12;20100125 02:50;P;;;;;;
D;221;2441686;12;20100125 02:50;V;;;;;;
B;221;2444243;13;20100125 02:50;;;483;GUILDFORD RD;GUILDFORD;2161;603.81;M;20091217;20091218;233500;A;R;RESIDENCE;;AR;;0;AF231645;
C;221;2444243;13;20100125 02:50;24/21797;
D;221;2444243;13;20100125 02:50;P;;;;;;
D;221;2444243;13;20100125 02:50;V;;;;;;
D;221;2444243;13;20100125 02:50;V;;;;;;
D;221;2444243;13;20100125 02:50;V;;;;;;
D;221;2444243;13;20100125 02:50;V;;;;;;
B;221;2444309;14;20100125 02:50;;;550;GUILDFORD RD;GUILDFORD WEST;2161;385.7;M;20091009;20091223;365000;A;R;RESIDENCE;;AL;;0;AF226592;
C;221;2444309;14;20100125 02:50;121, 122/1/1210;
D;221;2444309;14;20100125 02:50;P;;;;;;
D;221;2444309;14;20100125 02:50;P;;;;;;
D;221;2444309;14;20100125 02:50;V;;;;;;
B;221;2433516;15;20100125 02:50;;6;1;BELGIAN ST;WESTMEAD;2145;;;20091108;20091221;319000;;R;RESIDENCE;6;;;0;AF219889;
C;221;2433516;15;20100125 02:50;6/SP52961;
D;221;2433516;15;20100125 02:50;P;;;;;;
D;221;2433516;15;20100125 02:50;V;;;;;;
D;221;2433516;15;20100125 02:50;V;;;;;;
B;221;2439318;16;20100125 02:50;;;26;DARLING ST;GREYSTANES;2145;556.4;M;20091203;20091218;380000;A;R;RESIDENCE;;AC;;0;AF231393;
C;221;2439318;16;20100125 02:50;15/226054;
D;221;2439318;16;20100125 02:50;P;;;;;;
D;221;2439318;16;20100125 02:50;V;;;;;;
D;221;2439318;16;20100125 02:50;V;;;;;;
B;221;2444561;17;20100125 02:50;;;51;GWYDIR ST;GREYSTANES;2145;556.4;M;20091120;20091215;530000;A;R;RESIDENCE;;AC;;0;AF228354;
C;221;2444561;17;20100125 02:50;38/240929;
D;221;2444561;17;20100125 02:50;P;;;;;;
D;221;2444561;17;20100125 02:50;P;;;;;;
D;221;2444561;17;20100125 02:50;V;;;;;;
B;221;2434205;18;20100125 02:50;;;10;BILPIN ST;GREYSTANES;2145;841;M;20090514;20090720;439000;A;R;RESIDENCE;;AC;;0;AE912631;
C;221;2434205;18;20100125 02:50;15/237152;
D;221;2434205;18;20100125 02:50;P;;;;;;
D;221;2434205;18;20100125 02:50;P;;;;;;
D;221;2434205;18;20100125 02:50;V;;;;;;
B;221;2439729;19;20100125 02:50;;1;2;DENISON ST;GRANVILLE;2142;;;20091121;20100104;420000;;R;RESIDENCE;1;;;0;AF225661;
C;221;2439729;19;20100125 02:50;1/SP40717;
D;221;2439729;19;20100125 02:50;P;;;;;;
D;221;2439729;19;20100125 02:50;V;;;;;;
D;221;2439729;19;20100125 02:50;V;;;;;;
B;221;2431656;20;20100125 02:50;;;28;ACLAND ST;GUILDFORD;2161;408.7;M;20091215;20091216;325000;A;R;RESIDENCE;;AR;;0;AF228045;
C;221;2431656;20;20100125 02:50;3, 4/2/976731;
D;221;2431656;20;20100125 02:50;P;;;;;;
D;221;2431656;20;20100125 02:50;V;;;;;;
D;221;2431656;20;20100125 02:50;V;;;;;;
B;221;2431748;21;20100125 02:50;;19;3;ADDLESTONE RD;MERRYLANDS;2160;;;20091107;20091221;300250;;R;RESIDENCE;19;;;0;AF224843;
C;221;2431748;21;20100125 02:50;19/SP61642;
D;221;2431748;21;20100125 02:50;P;;;;;;
D;221;2431748;21;20100125 02:50;P;;;;;;
D;221;2431748;21;20100125 02:50;V;;;;;;
D;221;2431748;21;20100125 02:50;V;;;;;;
B;221;2445247;22;20100125 02:50;;5;139;HAWKESBURY RD;WESTMEAD;2145;;;20091026;20091221;255000;;R;RESIDENCE;5;;;0;AF221798;
C;221;2445247;22;20100125 02:50;5/SP1871;
D;221;2445247;22;20100125 02:50;P;;;;;;
D;221;2445247;22;20100125 02:50;P;;;;;;
D;221;2445247;22;20100125 02:50;V;;;;;;
D;221;2445247;22;20100125 02:50;V;;;;;;
B;221;2440106;23;20100125 02:50;;;22;DREW ST;WESTMEAD;2145;758.8;M;20091107;20091218;677000;A;R;RESIDENCE;;AW;;0;AF221371;
C;221;2440106;23;20100125 02:50;8/22224;
D;221;2440106;23;20100125 02:50;P;;;;;;
D;221;2440106;23;20100125 02:50;P;;;;;;
D;221;2440106;23;20100125 02:50;V;;;;;;
D;221;2440106;23;20100125 02:50;V;;;;;;
B;221;2451086;24;20100125 02:50;;3;38;MEEHAN ST;GRANVILLE;2142;;;20091024;20091218;278000;;R;RESIDENCE;3;;;0;AF236377;
C;221;2451086;24;20100125 02:50;3/SP55763;
D;221;2451086;24;20100125 02:50;P;;;;;;
D;221;2451086;24;20100125 02:50;P;;;;;;
D;221;2451086;24;20100125 02:50;V;;;;;;
D;221;2451086;24;20100125 02:50;V;;;;;;
B;221;2459037;25;20100125 02:50;;4;101;STAPLETON ST;PENDLE HILL;2145;;;20091115;20091218;292100;;R;RESIDENCE;4;;;0;AF227388;
C;221;2459037;25;20100125 02:50;4/SP53568;
D;221;2459037;25;20100125 02:50;P;;;;;;
D;221;2459037;25;20100125 02:50;P;;;;;;
D;221;2459037;25;20100125 02:50;V;;;;;;
B;221;2451276;26;20100125 02:50;;;315;MERRYLANDS RD;MERRYLANDS;2160;542.69;M;20091028;20091222;470000;A;R;RESIDENCE;;AR;;0;AF222451;
C;221;2451276;26;20100125 02:50;77/3425;
D;221;2451276;26;20100125 02:50;P;;;;;;
D;221;2451276;26;20100125 02:50;V;;;;;;
D;221;2451276;26;20100125 02:50;V;;;;;;
B;221;2449141;27;20100125 02:50;;;6;LUCAS ST;GUILDFORD;2161;604.57;M;20091024;20091221;575000;A;R;RESIDENCE;;AR;;0;AF224915;
C;221;2449141;27;20100125 02:50;17/21797;
D;221;2449141;27;20100125 02:50;P;;;;;;
D;221;2449141;27;20100125 02:50;V;;;;;;
B;221;2454250;28;20100125 02:50;;;64;O'NEILL ST;GUILDFORD;2161;611.16;M;20091103;20091215;435000;A;R;RESIDENCE;;AR;;0;AF236964;
C;221;2454250;28;20100125 02:50;11A/107978;
D;221;2454250;28;20100125 02:50;P;;;;;;
D;221;2454250;28;20100125 02:50;P;;;;;;
D;221;2454250;28;20100125 02:50;V;;;;;;
B;221;2446792;29;20100125 02:50;;;4;JASPER ST;GREYSTANES;2145;556.4;M;20091130;20091221;461800;A;R;RESIDENCE;;AG;;0;AF236541;
C;221;2446792;29;20100125 02:50;51/223315;
D;221;2446792;29;20100125 02:50;P;;;;;;
D;221;2446792;29;20100125 02:50;P;;;;;;
D;221;2446792;29;20100125 02:50;V;;;;;;
D;221;2446792;29;20100125 02:50;V;;;;;;
B;221;2446997;30;20100125 02:50;;;119;JERSEY RD;GREYSTANES;2145;600.7;M;20090901;20091104;500000;A;R;RESIDENCE;;AG;;0;AF119207;
C;221;2446997;30;20100125 02:50;2/521504;
D;221;2446997;30;20100125 02:50;P;;;;;;
D;221;2446997;30;20100125 02:50;P;;;;;;
D;221;2446997;30;20100125 02:50;V;;;;;;
D;221;2446997;30;20100125 02:50;V;;;;;;
B;221;2459905;31;20100125 02:50;;;197;TARGO RD;GIRRAWEEN;2145;1374.46;M;20060824;20091218;560000;A;R;RESIDENCE;;AW;;0;AF238796;
C;221;2459905;31;20100125 02:50;1/1066508;
D;221;2459905;31;20100125 02:50;P;;;;;;
D;221;2459905;31;20100125 02:50;V;;;;;;
B;221;2452344;32;20100125 02:50;;;9;LEEDS ST;MERRYLANDS;2160;;;20091214;20091214;31333;;R;RESIDENCE;2;;;0;AF232477;
C;221;2452344;32;20100125 02:50;2/SP52381;
D;221;2452344;32;20100125 02:50;P;;;;;;
D;221;2452344;32;20100125 02:50;V;;;;;;
D;221;2452344;32;20100125 02:50;V;;;;;;
B;221;2450002;33;20100125 02:50;;14;27;MANCHESTER ST;MERRYLANDS;2160;;;20091123;20091222;280000;;R;RESIDENCE;14;;;0;AF242392;
C;221;2450002;33;20100125 02:50;14/SP56150;
D;221;2450002;33;20100125 02:50;P;;;;;;
D;221;2450002;33;20100125 02:50;P;;;;;;
D;221;2450002;33;20100125 02:50;V;;;;;;
D;221;2450002;33;20100125 02:50;V;;;;;;
B;221;2447507;34;20100125 02:50;;;35;KIAMA ST;GREYSTANES;2145;569.1;M;20091112;20091218;405500;A;R;RESIDENCE;;AC;;0;AF235661;
C;221;2447507;34;20100125 02:50;11/238340;
D;221;2447507;34;20100125 02:50;P;;;;;;
D;221;2447507;34;20100125 02:50;P;;;;;;
D;221;2447507;34;20100125 02:50;V;;;;;;
D;221;2447507;34;20100125 02:50;V;;;;;;
B;221;2457918;35;20100125 02:50;;;23;SAMMUT ST;SMITHFIELD;2164;1115;M;20090925;20091209;655000;I;3;COMMERCIAL;;FF;;0;AF225419;
C;221;2457918;35;20100125 02:50;103/248207;
D;221;2457918;35;20100125 02:50;P;;;;;;
D;221;2457918;35;20100125 02:50;P;;;;;;
D;221;2457918;35;20100125 02:50;P;;;;;;
D;221;2457918;35;20100125 02:50;V;;;;;;
D;221;2457918;35;20100125 02:50;V;;;;;;
B;221;2447934;36;20100125 02:50;;;6;LANCE CRES;GREYSTANES;2145;682.9;M;20091127;20091218;560000;A;R;RESIDENCE;;AG;;0;AF237791;
C;221;2447934;36;20100125 02:50;18/221392;
D;221;2447934;36;20100125 02:50;P;;;;;;
D;221;2447934;36;20100125 02:50;V;;;;;;
D;221;2447934;36;20100125 02:50;V;;;;;;
B;221;2455700;37;20100125 02:50;;;57;PITT ST;PARRAMATTA;2150;603.2;M;20091121;20100106;382500;A;R;RESIDENCE;;AR;;0;AF241841;
C;221;2455700;37;20100125 02:50;1/112518;
D;221;2455700;37;20100125 02:50;P;;;;;;
D;221;2455700;37;20100125 02:50;V;;;;;;
B;221;2458298;38;20100125 02:50;;5;7;SHEFFIELD ST;MERRYLANDS;2160;;;20091113;20091218;290000;;R;RESIDENCE;5;;;0;AF235678;
C;221;2458298;38;20100125 02:50;5/SP62290;
D;221;2458298;38;20100125 02:50;P;;;;;;
D;221;2458298;38;20100125 02:50;V;;;;;;
D;221;2458298;38;20100125 02:50;V;;;;;;
B;221;2458348;39;20100125 02:50;;4;33;SHEFFIELD ST;MERRYLANDS;2160;;;20091114;20091221;265001;;R;RESIDENCE;4;;;0;AF222999;
C;221;2458348;39;20100125 02:50;4/SP39497;
D;221;2458348;39;20100125 02:50;P;;;;;;
D;221;2458348;39;20100125 02:50;V;;;;;;
B;221;2455936;40;20100125 02:50;;;21;PRIDDLE ST;WESTMEAD;2145;455;M;20090905;20091016;572000;A;R;RESIDENCE;;AW;;0;AF228719;
C;221;2455936;40;20100125 02:50;19, 20/B/1409;
D;221;2455936;40;20100125 02:50;P;;;;;;
D;221;2455936;40;20100125 02:50;P;;;;;;
D;221;2455936;40;20100125 02:50;V;;;;;;
B;221;2788000;41;20100125 02:50;;7;352;MERRYLANDS RD;MERRYLANDS;2160;;;20091019;20091218;320000;;R;RESIDENCE;7;;;0;AF222698;
C;221;2788000;41;20100125 02:50;7/SP64537;
D;221;2788000;41;20100125 02:50;P;;;;;;
D;221;2788000;41;20100125 02:50;V;;;;;;
D;221;2788000;41;20100125 02:50;V;;;;;;
B;221;2788000;42;20100125 02:50;;8;352;MERRYLANDS RD;MERRYLANDS;2160;;;20091130;20091223;359500;;R;RESIDENCE;8;;;0;AF231865;
C;221;2788000;42;20100125 02:50;8/SP64537;
D;221;2788000;42;20100125 02:50;P;;;;;;
D;221;2788000;42;20100125 02:50;P;;;;;;
D;221;2788000;42;20100125 02:50;V;;;;;;
D;221;2788000;42;20100125 02:50;V;;;;;;
B;221;2896933;43;20100125 02:50;;8;163;TARGO RD;GIRRAWEEN;2145;;;20091109;20091221;305500;;R;RESIDENCE;8;;;0;AF222090;
C;221;2896933;43;20100125 02:50;8/SP65580;
D;221;2896933;43;20100125 02:50;P;;;;;;
D;221;2896933;43;20100125 02:50;V;;;;;;
D;221;2896933;43;20100125 02:50;V;;;;;;
B;221;2916230;44;20100125 02:50;;;14;BRICKWORKS DR;HOLROYD;2142;308.4;M;20091029;20091211;272500;A;V;VACANT LAND;;AR;;0;AF217759;
C;221;2916230;44;20100125 02:50;115/1040989;
D;221;2916230;44;20100125 02:50;P;;;;;;
D;221;2916230;44;20100125 02:50;V;;;;;;
B;221;3370273;45;20100125 02:50;;17;120;DRIFTWAY DR;PEMULWUY;2145;;;20091102;20091214;319950;;R;RESIDENCE;17;;;0;AF236915;
C;221;3370273;45;20100125 02:50;17/SP80238;
D;221;3370273;45;20100125 02:50;P;;;;;;
D;221;3370273;45;20100125 02:50;V;;;;;;
D;221;3370273;45;20100125 02:50;V;;;;;;
D;221;3370273;45;20100125 02:50;V;;;;;;
B;221;3449603;46;20100125 02:50;;503;42;BRICKWORKS DR;HOLROYD;2142;;;20091201;20091222;405000;;R;RESIDENCE;24;;;0;AF226147;
C;221;3449603;46;20100125 02:50;24/SP82125;
D;221;3449603;46;20100125 02:50;P;;;;;;
D;221;3449603;46;20100125 02:50;V;;;;;;
B;221;3449603;47;20100125 02:50;;602;42;BRICKWORKS DR;HOLROYD;2160;;;20091124;20091214;453000;;R;RESIDENCE;33;;;0;AF225570;
C;221;3449603;47;20100125 02:50;33/SP82125;
D;221;3449603;47;20100125 02:50;P;;;;;;
D;221;3449603;47;20100125 02:50;P;;;;;;
D;221;3449603;47;20100125 02:50;V;;;;;;
B;221;3468495;48;20100125 02:50;;;18;TARGO RD;GIRRAWEEN;2145;446.9;M;20091208;20091208;550000;A;R;RESIDENCE;;AW;;0;AF228505;
C;221;3468495;48;20100125 02:50;32/1140575;
D;221;3468495;48;20100125 02:50;P;;;;;;
D;221;3468495;48;20100125 02:50;V;;;;;;
D;221;3468495;48;20100125 02:50;V;;;;;;
D;221;3468495;48;20100125 02:50;V;;;;;;
B;221;3492268;49;20100125 02:50;;5;207;OLD PROSPECT RD;GREYSTANES;2145;;;20090815;20091218;371000;;R;RESIDENCE;5;;;0;AF224529;
C;221;3492268;49;20100125 02:50;5/SP83128;
D;221;3492268;49;20100125 02:50;P;;;;;;
D;221;3492268;49;20100125 02:50;P;;;;;;
D;221;3492268;49;20100125 02:50;V;;;;;;
B;221;3487747;50;20100125 02:50;;4;28;GIRRAWEEN RD;GIRRAWEEN;2145;;;20090519;20091202;360000;;R;RESIDENCE;4;;;0;AF228160;
C;221;3487747;50;20100125 02:50;4/SP83014;
D;221;3487747;50;20100125 02:50;P;;;;;;
D;221;3487747;50;20100125 02:50;P;;;;;;
D;221;3487747;50;20100125 02:50;V;;;;;;
D;221;3487747;50;20100125 02:50;V;;;;;;
B;221;3490678;51;20100125 02:50;;19;2;CIVIC AVE;PENDLE HILL;2145;;;20090731;20091211;350000;;R;RESIDENCE;19;;;0;AF218889;
C;221;3490678;51;20100125 02:50;19/SP83110;
D;221;3490678;51;20100125 02:50;P;;;;;;
D;221;3490678;51;20100125 02:50;V;;;;;;
B;221;3490678;52;20100125 02:50;;47;2;CIVIC AVE;PENDLE HILL;2145;;;20090925;20091218;360000;;R;RESIDENCE;47;;;0;AF216659;
C;221;3490678;52;20100125 02:50;47/SP83110;
D;221;3490678;52;20100125 02:50;P;;;;;;
D;221;3490678;52;20100125 02:50;P;;;;;;
D;221;3490678;52;20100125 02:50;V;;;;;;
B;221;3490678;53;20100125 02:50;;48;2;CIVIC AVE;PENDLE HILL;2145;;;20090414;20091223;350000;;R;RESIDENCE;48;;;0;AF226830;
C;221;3490678;53;20100125 02:50;48/SP83110;
D;221;3490678;53;20100125 02:50;P;;;;;;
D;221;3490678;53;20100125 02:50;P;;;;;;
D;221;3490678;53;20100125 02:50;V;;;;;;
B;221;3490678;54;20100125 02:50;;50;2;CIVIC AVE;PENDLE HILL;2145;;;20090915;20091211;358000;;R;RESIDENCE;50;;;0;AF230653;
C;221;3490678;54;20100125 02:50;50/SP83110;
D;221;3490678;54;20100125 02:50;P;;;;;;
D;221;3490678;54;20100125 02:50;P;;;;;;
D;221;3490678;54;20100125 02:50;V;;;;;;
B;221;3490678;55;20100125 02:50;;;2;CIVIC AVE;PENDLE HILL;2145;;;20080923;20091218;370000;;R;RESIDENCE;51;;;0;AF219514;
C;221;3490678;55;20100125 02:50;51/SP83110;
D;221;3490678;55;20100125 02:50;P;;;;;;
D;221;3490678;55;20100125 02:50;V;;;;;;
B;221;3493280;56;20100125 02:50;;;35 A;GIRRAWEEN RD;GIRRAWEEN;2145;345;M;20090610;20091221;510000;A;R;RESIDENCE;;AW;;0;AF238770;
C;221;3493280;56;20100125 02:50;2/1145546;
D;221;3493280;56;20100125 02:50;P;;;;;;
D;221;3493280;56;20100125 02:50;P;;;;;;
D;221;3493280;56;20100125 02:50;V;;;;;;
B;221;3052460;57;20100125 02:50;;;10;CUMMINGS AVE;PEMULWUY;2145;312.5;M;20091024;20091222;626000;A;R;RESIDENCE;;BP;;0;AF225404;
C;221;3052460;57;20100125 02:50;33/1061621;
D;221;3052460;57;20100125 02:50;P;;;;;;
D;221;3052460;57;20100125 02:50;P;;;;;;
D;221;3052460;57;20100125 02:50;V;;;;;;
D;221;3052460;57;20100125 02:50;V;;;;;;
B;221;3052485;58;20100125 02:50;;;158;DRIFTWAY DR;PEMULWUY;2145;141.2;M;20090710;20090902;439000;A;R;RESIDENCE;;BP;;0;AF230201;
C;221;3052485;58;20100125 02:50;58/1061621;
D;221;3052485;58;20100125 02:50;P;;;;;;
D;221;3052485;58;20100125 02:50;P;;;;;;
D;221;3052485;58;20100125 02:50;V;;;;;;
B;221;3052492;59;20100125 02:50;;;20;BISHOP AVE;PEMULWUY;2145;350;M;20091103;20091208;276500;A;V;VACANT LAND;;BP;;0;AF197470;
C;221;3052492;59;20100125 02:50;65/1061621;
D;221;3052492;59;20100125 02:50;P;;;;;;
D;221;3052492;59;20100125 02:50;P;;;;;;
D;221;3052492;59;20100125 02:50;V;;;;;;
D;221;3052492;59;20100125 02:50;V;;;;;;
B;221;3083745;60;20100125 02:50;;9;1;HOLDSWORTH ST;MERRYLANDS;2160;;;20091103;20091218;385000;;R;RESIDENCE;9;;;0;AF238177;
C;221;3083745;60;20100125 02:50;9/SP72125;
D;221;3083745;60;20100125 02:50;P;;;;;;
D;221;3083745;60;20100125 02:50;V;;;;;;
B;221;3102188;61;20100125 02:50;;;29;BORAGA ST;PEMULWUY;2145;448.8;M;20090830;20091218;310000;A;V;VACANT LAND;;BP;;0;AF218325;
C;221;3102188;61;20100125 02:50;3016/1068163;
D;221;3102188;61;20100125 02:50;P;;;;;;
D;221;3102188;61;20100125 02:50;P;;;;;;
D;221;3102188;61;20100125 02:50;V;;;;;;
B;221;3102248;62;20100125 02:50;;;75;NAYING DR;PEMULWUY;2145;152.2;M;20090713;20090925;439000;A;R;RESIDENCE;;BP;;0;AF220842;
C;221;3102248;62;20100125 02:50;3076/1068163;
D;221;3102248;62;20100125 02:50;P;;;;;;
D;221;3102248;62;20100125 02:50;P;;;;;;
D;221;3102248;62;20100125 02:50;V;;;;;;
B;221;3102257;63;20100125 02:50;;;2;TUABILLI ST;PEMULWUY;2145;562.9;M;20091031;20091218;360000;A;V;VACANT LAND;;BP;;0;AF216685;
C;221;3102257;63;20100125 02:50;3085/1068163;
D;221;3102257;63;20100125 02:50;P;;;;;;
D;221;3102257;63;20100125 02:50;V;;;;;;
B;221;3224204;64;20100125 02:50;;;20;BARTLETT ST;SOUTH WENTWORTHVILLE;2145;350.2;M;20091014;20091207;455000;A;R;RESIDENCE;;AG;;0;AF228195;
C;221;3224204;64;20100125 02:50;2/1059045;
D;221;3224204;64;20100125 02:50;P;;;;;;
D;221;3224204;64;20100125 02:50;P;;;;;;
D;221;3224204;64;20100125 02:50;V;;;;;;
D;221;3224204;64;20100125 02:50;V;;;;;;
B;221;3315599;65;20100125 02:50;;;20;GRIFFINS AVE;PEMULWUY;2145;465;M;20090630;20091203;285000;A;R;RESIDENCE;;BP;;0;AF229892;
C;221;3315599;65;20100125 02:50;511/1103262;
D;221;3315599;65;20100125 02:50;P;;;;;;
D;221;3315599;65;20100125 02:50;P;;;;;;
D;221;3315599;65;20100125 02:50;V;;;;;;
B;221;3345430;66;20100125 02:50;;8;3;KANE ST;GUILDFORD;2161;;;20091028;20091209;270000;;R;RESIDENCE;8;;;0;AF230997;
C;221;3345430;66;20100125 02:50;8/SP79638;
D;221;3345430;66;20100125 02:50;P;;;;;;
D;221;3345430;66;20100125 02:50;P;;;;;;
D;221;3345430;66;20100125 02:50;V;;;;;;
D;221;3345430;66;20100125 02:50;V;;;;;;
D;221;3345430;66;20100125 02:50;V;;;;;;
D;221;3345430;66;20100125 02:50;V;;;;;;
Z;342;66;66;208;
