A;209;20100208 03:33;VALNET;
D;209;2059717;9;20100208 03:33;P;;;;;;
D;209;2059717;9;20100208 03:33;V;;;;;;
B;209;2061852;10;20100208 03:33;;;63;HENRIETTA ST;WAVERLEY;2024;170.8;M;20090929;20091214;735000;A;R;RESIDENCE;;CM;;10;AF268272;
C;209;2061852;10;20100208 03:33;B/108878;
D;209;2061852;10;20100208 03:33;P;;;;;;
D;209;2061852;10;20100208 03:33;P;;;;;;
D;209;2061852;10;20100208 03:33;V;;;;;;
D;209;2061852;10;20100208 03:33;V;;;;;;
D;209;2061852;10;20100208 03:33;V;;;;;;
B;209;2049294;11;20100208 03:33;;;90;BEACH RD;BONDI BEACH;2026;284.5;M;20090925;20100115;1750000;A;R;RESIDENCE;;CF;;0;AF263544;
C;209;2049294;11;20100208 03:33;B/376560;
D;209;2049294;11;20100208 03:33;P;;;;;;
D;209;2049294;11;20100208 03:33;P;;;;;;
D;209;2049294;11;20100208 03:33;V;;;;;;
B;209;2051855;12;20100208 03:33;;89;212;BONDI RD;BONDI;2026;;;20090717;20090828;300000;;R;RESIDENCE;89;;;0;AF247225;
C;209;2051855;12;20100208 03:33;89/SP11960;
D;209;2051855;12;20100208 03:33;P;;;;;;
D;209;2051855;12;20100208 03:33;V;;;;;;
B;209;2051855;13;20100208 03:33;;141;212;BONDI RD;BONDI;2026;;;20091113;20100112;45000;;3;CARSPACE;141;;;0;AF247187;
C;209;2051855;13;20100208 03:33;141/SP11960;
D;209;2051855;13;20100208 03:33;P;;;;;;
D;209;2051855;13;20100208 03:33;V;;;;;;
B;209;2054577;14;20100208 03:33;;9;242;CAMPBELL PDE;BONDI BEACH;2026;;;20091202;20100114;275000;;R;RESIDENCE;9;;;0;AF263685;
C;209;2054577;14;20100208 03:33;9/SP11793;
D;209;2054577;14;20100208 03:33;P;;;;;;
D;209;2054577;14;20100208 03:33;P;;;;;;
D;209;2054577;14;20100208 03:33;V;;;;;;
D;209;2054577;14;20100208 03:33;V;;;;;;
B;209;2059881;15;20100208 03:33;;;36;GILBERT ST;DOVER HEIGHTS;2030;663.9;M;20091029;20091221;3111000;A;R;RESIDENCE;;CB;;0;AF272485;
C;209;2059881;15;20100208 03:33;1/12896;
D;209;2059881;15;20100208 03:33;P;;;;;;
D;209;2059881;15;20100208 03:33;P;;;;;;
D;209;2059881;15;20100208 03:33;V;;;;;;
D;209;2059881;15;20100208 03:33;V;;;;;;
B;209;2059971;16;20100208 03:33;;;4;GILGANDRA RD;NORTH BONDI;2026;309.8;M;20091109;20100122;1535000;A;R;RESIDENCE;;CD;;0;AF276069;
C;209;2059971;16;20100208 03:33;B/387310;
D;209;2059971;16;20100208 03:33;P;;;;;;
D;209;2059971;16;20100208 03:33;V;;;;;;
B;209;2051855;17;20100208 03:33;;154;212;BONDI RD;BONDI;2026;;;20090717;20090828;300000;;R;RESIDENCE;154;;;0;AF247225;
C;209;2051855;17;20100208 03:33;154/SP11960;
D;209;2051855;17;20100208 03:33;P;;;;;;
D;209;2051855;17;20100208 03:33;V;;;;;;
B;209;2057432;18;20100208 03:33;;7;10;DIAMOND BAY RD;VAUCLUSE;2030;;;20091106;20100112;530000;;R;RESIDENCE;7;;;0;AF278593;
C;209;2057432;18;20100208 03:33;7/SP2465;
D;209;2057432;18;20100208 03:33;P;;;;;;
D;209;2057432;18;20100208 03:33;V;;;;;;
B;209;2049512;19;20100208 03:33;;2;1;BEACH RD;BONDI BEACH;2026;;;20091208;20100119;760000;;R;RESIDENCE;2;;;0;AF274627;
C;209;2049512;19;20100208 03:33;2/SP11643;
D;209;2049512;19;20100208 03:33;P;;;;;;
D;209;2049512;19;20100208 03:33;P;;;;;;
D;209;2049512;19;20100208 03:33;V;;;;;;
B;209;2054971;20;20100208 03:33;;10;60;CARRINGTON RD;WAVERLEY;2024;;;20091215;20100122;795000;;R;RESIDENCE;10;;;0;AF276472;
C;209;2054971;20;20100208 03:33;10/SP42862;
D;209;2054971;20;20100208 03:33;P;;;;;;
D;209;2054971;20;20100208 03:33;V;;;;;;
B;209;2062860;21;20100208 03:33;;;7;ISABELLA ST;QUEENS PARK;2022;157.1;M;20091116;20100118;850000;A;3;;;CN;;0;AF269745;
C;209;2062860;21;20100208 03:33;102/732140;
D;209;2062860;21;20100208 03:33;P;;;;;;
D;209;2062860;21;20100208 03:33;P;;;;;;
D;209;2062860;21;20100208 03:33;P;;;;;;
D;209;2062860;21;20100208 03:33;V;;;;;;
D;209;2062860;21;20100208 03:33;V;;;;;;
B;209;2055025;22;20100208 03:33;;6;44;CARRINGTON RD;WAVERLEY;2024;;;20091107;20091221;750000;;R;RESIDENCE;6;;;0;AF257770;
C;209;2055025;22;20100208 03:33;6/SP40655;
D;209;2055025;22;20100208 03:33;P;;;;;;
D;209;2055025;22;20100208 03:33;V;;;;;;
D;209;2055025;22;20100208 03:33;V;;;;;;
B;209;2060628;23;20100208 03:33;;9;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20091128;20100115;800000;;R;RESIDENCE;9;;;0;AF268931;
C;209;2060628;23;20100208 03:33;9/SP6040;
D;209;2060628;23;20100208 03:33;P;;;;;;
D;209;2060628;23;20100208 03:33;V;;;;;;
B;209;2058035;24;20100208 03:33;;2;48;EDWARD ST;BONDI BEACH;2026;;;20091204;20100122;448000;;R;RESIDENCE;2;;;0;AF275595;
C;209;2058035;24;20100208 03:33;2/SP12432;
D;209;2058035;24;20100208 03:33;P;;;;;;
D;209;2058035;24;20100208 03:33;V;;;;;;
B;209;2060628;25;20100208 03:33;;9;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20091128;20100115;800000;;R;RESIDENCE;26;;;0;AF268931;
C;209;2060628;25;20100208 03:33;26/SP6040;
D;209;2060628;25;20100208 03:33;P;;;;;;
D;209;2060628;25;20100208 03:33;V;;;;;;
B;209;2060628;26;20100208 03:33;;9;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20091128;20100115;800000;;R;RESIDENCE;58;;;0;AF268931;
C;209;2060628;26;20100208 03:33;58/SP6040;
D;209;2060628;26;20100208 03:33;P;;;;;;
D;209;2060628;26;20100208 03:33;V;;;;;;
B;209;2077183;27;20100208 03:33;;52;4;WAVERLEY ST;BONDI JUNCTION;2022;;;20091202;20100125;850000;;R;RESIDENCE;52;;;0;AF279744;
C;209;2077183;27;20100208 03:33;52/SP38414;
D;209;2077183;27;20100208 03:33;P;;;;;;
D;209;2077183;27;20100208 03:33;P;;;;;;
D;209;2077183;27;20100208 03:33;V;;;;;;
D;209;2077183;27;20100208 03:33;V;;;;;;
B;209;2063924;28;20100208 03:33;;12;7;LEICHHARDT ST;WAVERLEY;2024;;;20091208;20100119;459000;;R;RESIDENCE;12;;;0;AF270610;
C;209;2063924;28;20100208 03:33;12/SP3585;
D;209;2063924;28;20100208 03:33;P;;;;;;
D;209;2063924;28;20100208 03:33;P;;;;;;
D;209;2063924;28;20100208 03:33;V;;;;;;
B;209;2063924;29;20100208 03:33;;32;7;LEICHHARDT ST;WAVERLEY;2024;;;20091208;20100119;459000;;R;RESIDENCE;32;;;0;AF270610;
C;209;2063924;29;20100208 03:33;32/SP3585;
D;209;2063924;29;20100208 03:33;P;;;;;;
D;209;2063924;29;20100208 03:33;P;;;;;;
D;209;2063924;29;20100208 03:33;V;;;;;;
B;209;2069161;30;20100208 03:33;;4;343;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20091118;20100115;551000;;R;RESIDENCE;4;;;0;AF260412;
C;209;2069161;30;20100208 03:33;4/SP3913;
D;209;2069161;30;20100208 03:33;P;;;;;;
D;209;2069161;30;20100208 03:33;V;;;;;;
B;209;2077371;31;20100208 03:33;;2;137;WELLINGTON ST;BONDI BEACH;2026;;;20091130;20100111;640000;;R;RESIDENCE;2;;;0;AF250987;
C;209;2077371;31;20100208 03:33;2/SP5835;
D;209;2077371;31;20100208 03:33;P;;;;;;
D;209;2077371;31;20100208 03:33;P;;;;;;
D;209;2077371;31;20100208 03:33;V;;;;;;
D;209;2077371;31;20100208 03:33;V;;;;;;
B;209;2072129;32;20100208 03:33;;;11;POLYBLANK PDE;NORTH BONDI;2026;221.3;M;20091210;20100121;1780000;A;R;RESIDENCE;;CD;;0;AF265714;
C;209;2072129;32;20100208 03:33;1/551206;
D;209;2072129;32;20100208 03:33;P;;;;;;
D;209;2072129;32;20100208 03:33;P;;;;;;
D;209;2072129;32;20100208 03:33;V;;;;;;
B;209;2064261;33;20100208 03:33;;6;10;LLANDAFF ST;BONDI JUNCTION;2022;;;20091105;20100104;535000;;R;RESIDENCE;6;;;0;AF244834;
C;209;2064261;33;20100208 03:33;6/SP10139;
D;209;2064261;33;20100208 03:33;P;;;;;;
D;209;2064261;33;20100208 03:33;V;;;;;;
D;209;2064261;33;20100208 03:33;V;;;;;;
D;209;2064261;33;20100208 03:33;V;;;;;;
D;209;2064261;33;20100208 03:33;V;;;;;;
D;209;2064261;33;20100208 03:33;V;;;;;;
B;209;2072622;34;20100208 03:33;;1;107;RAMSGATE AVE;NORTH BONDI;2026;;;20091016;20091215;2150000;;R;RESIDENCE;1;;;0;AF262756;
C;209;2072622;34;20100208 03:33;1/SP5170;
D;209;2072622;34;20100208 03:33;P;;;;;;
D;209;2072622;34;20100208 03:33;V;;;;;;
B;209;2072622;35;20100208 03:33;;11;107;RAMSGATE AVE;NORTH BONDI;2026;;;20091016;20091215;2150000;;R;RESIDENCE;11;;;0;AF262756;
C;209;2072622;35;20100208 03:33;11/SP5170;
D;209;2072622;35;20100208 03:33;P;;;;;;
D;209;2072622;35;20100208 03:33;V;;;;;;
B;209;2072634;36;20100208 03:33;;6;109;RAMSGATE AVE;NORTH BONDI;2026;;;20091130;20100114;520000;;R;RESIDENCE;6;;;0;AF261764;
C;209;2072634;36;20100208 03:33;6/SP9905;
D;209;2072634;36;20100208 03:33;P;;;;;;
D;209;2072634;36;20100208 03:33;V;;;;;;
B;209;2072634;37;20100208 03:33;;12;109;RAMSGATE AVE;NORTH BONDI;2026;;;20091016;20091215;2150000;;R;RESIDENCE;12;;;0;AF262756;
C;209;2072634;37;20100208 03:33;12/SP9905;
D;209;2072634;37;20100208 03:33;P;;;;;;
D;209;2072634;37;20100208 03:33;V;;;;;;
B;209;2078085;38;20100208 03:33;;;35;YANKO AVE;BRONTE;2024;531.1;M;20091021;20091214;3650000;A;R;RESIDENCE;;WS;;0;AF277828;
C;209;2078085;38;20100208 03:33;L/9910;
D;209;2078085;38;20100208 03:33;P;;;;;;
D;209;2078085;38;20100208 03:33;V;;;;;;
D;209;2078085;38;20100208 03:33;V;;;;;;
B;209;2070181;39;20100208 03:33;;75;71;OXFORD ST;BONDI JUNCTION;2022;;;20090923;20091127;1423888;;R;RESIDENCE;75;;;0;AF255001;
C;209;2070181;39;20100208 03:33;75/SP48887;
D;209;2070181;39;20100208 03:33;P;;;;;;
D;209;2070181;39;20100208 03:33;P;;;;;;
D;209;2070181;39;20100208 03:33;V;;;;;;
B;209;2075658;40;20100208 03:33;;;58;THE AVENUE;ROSE BAY;2029;267.1;M;20091106;20100106;1300000;A;R;RESIDENCE;;CD;;0;AF258487;
C;209;2075658;40;20100208 03:33;71/570750;
D;209;2075658;40;20100208 03:33;P;;;;;;
D;209;2075658;40;20100208 03:33;P;;;;;;
D;209;2075658;40;20100208 03:33;V;;;;;;
D;209;2075658;40;20100208 03:33;V;;;;;;
B;209;2067657;41;20100208 03:33;;;76;O'BRIEN ST;BONDI BEACH;2026;221.3;M;20091130;20100115;1500000;A;R;RESIDENCE;;CF;;0;AF272581;
C;209;2067657;41;20100208 03:33;A/440689;
D;209;2067657;41;20100208 03:33;P;;;;;;
D;209;2067657;41;20100208 03:33;P;;;;;;
D;209;2067657;41;20100208 03:33;V;;;;;;
D;209;2067657;41;20100208 03:33;V;;;;;;
B;209;2076344;42;20100208 03:33;;30;17;WALLIS PDE;NORTH BONDI;2026;;;20091110;20091222;581500;;R;RESIDENCE;30;;;0;AF245164;
C;209;2076344;42;20100208 03:33;30/SP7752;
D;209;2076344;42;20100208 03:33;P;;;;;;
D;209;2076344;42;20100208 03:33;V;;;;;;
B;209;2899191;43;20100208 03:33;;402;40;OCEAN ST N;BONDI;2026;119;M;20091121;20100104;737500;;R;RESIDENCE;17;;;0;AF240276;
C;209;2899191;43;20100208 03:33;17/SP66919;
D;209;2899191;43;20100208 03:33;P;;;;;;
D;209;2899191;43;20100208 03:33;V;;;;;;
B;209;3456030;44;20100208 03:33;;5;1;CADIGAL PL;DOVER HEIGHTS;2030;;;20091014;20100106;960000;;R;RESIDENCE;5;;;0;AF248651;
C;209;3456030;44;20100208 03:33;5/SP82193;
D;209;3456030;44;20100208 03:33;P;;;;;;
D;209;3456030;44;20100208 03:33;P;;;;;;
D;209;3456030;44;20100208 03:33;V;;;;;;
B;209;3472015;45;20100208 03:33;;5;72;PLOWMAN ST;NORTH BONDI;2026;;;20091201;20100121;455000;;R;RESIDENCE;5;;;0;AF275998;
C;209;3472015;45;20100208 03:33;5/SP82661;
D;209;3472015;45;20100208 03:33;P;;;;;;
D;209;3472015;45;20100208 03:33;P;;;;;;
D;209;3472015;45;20100208 03:33;V;;;;;;
B;209;3490629;46;20100208 03:33;;2;655;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20091126;20100113;280000;;3;SHOP;10;;;0;AF249200;
C;209;3490629;46;20100208 03:33;10/SP83055;
D;209;3490629;46;20100208 03:33;P;;;;;;
D;209;3490629;46;20100208 03:33;P;;;;;;
D;209;3490629;46;20100208 03:33;V;;;;;;
B;209;2073818;47;20100208 03:33;;;36;ROSCOE ST;BONDI BEACH;2026;296.58;M;20091201;20100119;1450000;A;R;RESIDENCE;;CF;;0;AF268088;
C;209;2073818;47;20100208 03:33;A/438969;
D;209;2073818;47;20100208 03:33;P;;;;;;
D;209;2073818;47;20100208 03:33;P;;;;;;
D;209;2073818;47;20100208 03:33;V;;;;;;
D;209;2073818;47;20100208 03:33;V;;;;;;
B;209;3496916;48;20100208 03:33;;;48;GILBERT ST;DOVER HEIGHTS;2030;556.4;M;20091119;20100111;3700000;A;R;RESIDENCE;;CB;;0;AF270141;
C;209;3496916;48;20100208 03:33;7A/323725;
D;209;3496916;48;20100208 03:33;P;;;;;;
D;209;3496916;48;20100208 03:33;P;;;;;;
D;209;3496916;48;20100208 03:33;V;;;;;;
D;209;3496916;48;20100208 03:33;V;;;;;;
B;209;3207617;49;20100208 03:33;;1;55;LAWSON ST;BONDI JUNCTION;2022;;;20091125;20100120;842000;;R;RESIDENCE;1;;;0;AF270465;
C;209;3207617;49;20100208 03:33;1/SP75927;
D;209;3207617;49;20100208 03:33;P;;;;;;
D;209;3207617;49;20100208 03:33;V;;;;;;
B;209;3321782;50;20100208 03:33;;;19 A;WONDERLAND AVE;TAMARAMA;2026;474;M;20090929;20100107;2550000;;R;RESIDENCE;1;;;0;AF253168;
C;209;3321782;50;20100208 03:33;1/SP78881;
D;209;3321782;50;20100208 03:33;P;;;;;;
D;209;3321782;50;20100208 03:33;P;;;;;;
D;209;3321782;50;20100208 03:33;V;;;;;;
Z;251;50;50;149;
