A;093;20100301 01:34;VALNET;
B;093;995230;15;20100301 01:34;;2;35;SURFVIEW RD;MONA VALE;2103;;;20091116;20091214;550000;;R;RESIDENCE;2;;;0;AF321102;
C;093;995230;15;20100301 01:34;2/SP3711;
D;093;995230;15;20100301 01:34;P;;;;;;
D;093;995230;15;20100301 01:34;V;;;;;;
D;093;995230;15;20100301 01:34;V;;;;;;
B;093;976640;16;20100301 01:34;;;15;ALLINGTON CRES;ELANORA HEIGHTS;2101;695.6;M;20091214;20100202;855000;A;R;RESIDENCE;;HF;;0;AF327644;
C;093;976640;16;20100301 01:34;40/219787;
D;093;976640;16;20100301 01:34;P;;;;;;
D;093;976640;16;20100301 01:34;P;;;;;;
D;093;976640;16;20100301 01:34;V;;;;;;
D;093;976640;16;20100301 01:34;V;;;;;;
B;093;987281;17;20100301 01:34;;;34;KOORANGI AVE;ELANORA HEIGHTS;2101;935.837;M;20091107;20100115;810000;A;R;RESIDENCE;;HF;;0;AF319894;
C;093;987281;17;20100301 01:34;93/220630;
D;093;987281;17;20100301 01:34;P;;;;;;
D;093;987281;17;20100301 01:34;P;;;;;;
D;093;987281;17;20100301 01:34;V;;;;;;
B;093;976869;18;20100301 01:34;;;45;ARGYLE ST;BILGOLA;2107;486.9;M;20091128;20100127;879000;A;R;RESIDENCE;;HN;;0;AF314272;
C;093;976869;18;20100301 01:34;265/16327;
D;093;976869;18;20100301 01:34;P;;;;;;
D;093;976869;18;20100301 01:34;P;;;;;;
D;093;976869;18;20100301 01:34;V;;;;;;
B;093;987572;19;20100301 01:34;;;20;LENTARA RD;BAYVIEW;2104;4142;M;20091207;20100212;5000000;R;R;RESIDENCE;;RB;;0;AF312927;
C;093;987572;19;20100301 01:34;52/204996;
D;093;987572;19;20100301 01:34;P;;;;;;
D;093;987572;19;20100301 01:34;V;;;;;;
B;093;979639;20;20100301 01:34;;;58;BINBURRA AVE;AVALON;2107;967.6;M;20090925;20100122;1440000;A;R;RESIDENCE;;HD;;0;AF328222;
C;093;979639;20;20100301 01:34;19/22275;
D;093;979639;20;20100301 01:34;P;;;;;;
D;093;979639;20;20100301 01:34;P;;;;;;
D;093;979639;20;20100301 01:34;V;;;;;;
B;093;979729;21;20100301 01:34;;;4;BOLWARRA RD;NORTH NARRABEEN;2101;1220;M;20091024;20100122;780000;A;R;RESIDENCE;;HF;;0;AF305914;
C;093;979729;21;20100301 01:34;2/394554;
D;093;979729;21;20100301 01:34;P;;;;;;
D;093;979729;21;20100301 01:34;P;;;;;;
D;093;979729;21;20100301 01:34;P;;;;;;
D;093;979729;21;20100301 01:34;V;;;;;;
B;093;990262;22;20100301 01:34;;;47;NULLABURRA RD;NEWPORT;2106;1220.666;M;20091229;20091229;1650000;A;R;RESIDENCE;;KB;;0;AF310001;
C;093;990262;22;20100301 01:34;92/2/4689;
D;093;990262;22;20100301 01:34;P;;;;;;
D;093;990262;22;20100301 01:34;P;;;;;;
D;093;990262;22;20100301 01:34;V;;;;;;
B;093;993019;23;20100301 01:34;;11;8;QUEENS PDE;NEWPORT;2106;;;20090919;20091030;540000;;R;RESIDENCE;11;;;0;AF320743;
C;093;993019;23;20100301 01:34;11/SP18114;
D;093;993019;23;20100301 01:34;P;;;;;;
D;093;993019;23;20100301 01:34;P;;;;;;
D;093;993019;23;20100301 01:34;V;;;;;;
D;093;993019;23;20100301 01:34;V;;;;;;
B;093;985184;24;20100301 01:34;;8;25;HEATH ST;MONA VALE;2103;;;20091223;20100215;405000;;R;RESIDENCE;8;;;0;AF322745;
C;093;985184;24;20100301 01:34;8/SP17584;
D;093;985184;24;20100301 01:34;P;;;;;;
D;093;985184;24;20100301 01:34;V;;;;;;
D;093;985184;24;20100301 01:34;V;;;;;;
B;093;977564;25;20100301 01:34;;;14;BARDO RD;NEWPORT;2106;897.9;M;20091104;20100208;910000;A;R;RESIDENCE;;HQ;;0;AF315992;
C;093;977564;25;20100301 01:34;C/366355;
D;093;977564;25;20100301 01:34;P;;;;;;
D;093;977564;25;20100301 01:34;V;;;;;;
B;093;988100;26;20100301 01:34;;;135;MCCARRS CREEK RD;CHURCH POINT;2105;1195;M;20091221;20100204;750000;A;R;RESIDENCE;;HA;;0;AF301833;
C;093;988100;26;20100301 01:34;8/28236;
D;093;988100;26;20100301 01:34;P;;;;;;
D;093;988100;26;20100301 01:34;V;;;;;;
B;093;998808;27;20100301 01:34;;;21;WOORARRA AVE;NORTH NARRABEEN;2101;575.4;M;20091202;20100125;852000;A;R;RESIDENCE;;HF;;0;AF310025;
C;093;998808;27;20100301 01:34;49/23429;
D;093;998808;27;20100301 01:34;P;;;;;;
D;093;998808;27;20100301 01:34;P;;;;;;
D;093;998808;27;20100301 01:34;V;;;;;;
B;093;977686;28;20100301 01:34;;;13;BAREENA RD;AVALON;2107;695.5;M;20091216;20100129;1150000;A;R;RESIDENCE;;HD;;0;AF330162;
C;093;977686;28;20100301 01:34;7/21243;
D;093;977686;28;20100301 01:34;P;;;;;;
D;093;977686;28;20100301 01:34;V;;;;;;
D;093;977686;28;20100301 01:34;V;;;;;;
B;093;988358;29;20100301 01:34;;10;30;MACPHERSON ST;WARRIEWOOD;2102;;;20091223;20100219;665000;;R;RESIDENCE;10;;;0;AF329403;
C;093;988358;29;20100301 01:34;10/SP37371;
D;093;988358;29;20100301 01:34;P;;;;;;
D;093;988358;29;20100301 01:34;P;;;;;;
D;093;988358;29;20100301 01:34;V;;;;;;
D;093;988358;29;20100301 01:34;V;;;;;;
B;093;990979;30;20100301 01:34;;;46;PALMGROVE RD;AVALON;2107;543.8;M;20091203;20100205;1150000;A;R;RESIDENCE;;KC;;0;AF317460;
C;093;990979;30;20100301 01:34;463/16902;
D;093;990979;30;20100301 01:34;P;;;;;;
D;093;990979;30;20100301 01:34;P;;;;;;
D;093;990979;30;20100301 01:34;V;;;;;;
B;093;993600;31;20100301 01:34;;;8;RIVERVIEW RD;AVALON;2107;758.8;M;20091217;20100122;400000;A;R;RESIDENCE;;HM;;0;AF276544;
C;093;993600;31;20100301 01:34;2/24003;
D;093;993600;31;20100301 01:34;P;;;;;;
D;093;993600;31;20100301 01:34;P;;;;;;
D;093;993600;31;20100301 01:34;P;;;;;;
D;093;993600;31;20100301 01:34;V;;;;;;
D;093;993600;31;20100301 01:34;V;;;;;;
D;093;993600;31;20100301 01:34;V;;;;;;
B;093;996415;32;20100301 01:34;;2;1;TURIMETTA ST;MONA VALE;2103;452.8;M;20091202;20100127;699000;A;R;RESIDENCE;;HB;;0;AF314521;
C;093;996415;32;20100301 01:34;2/860822;
D;093;996415;32;20100301 01:34;P;;;;;;
D;093;996415;32;20100301 01:34;V;;;;;;
B;093;983111;33;20100301 01:34;;;32;ELVINA AVE;AVALON;2107;550.1;M;20091212;20100125;840000;A;R;RESIDENCE;;HM;;0;AF322563;
C;093;983111;33;20100301 01:34;60/17177;
D;093;983111;33;20100301 01:34;P;;;;;;
D;093;983111;33;20100301 01:34;P;;;;;;
D;093;983111;33;20100301 01:34;V;;;;;;
B;093;996720;34;20100301 01:34;;;42;WAKEHURST PKWY;NORTH NARRABEEN;2101;682.9;M;20091216;20100122;780000;A;R;RESIDENCE;;HF;;0;AF314356;
C;093;996720;34;20100301 01:34;24/17088;
D;093;996720;34;20100301 01:34;P;;;;;;
D;093;996720;34;20100301 01:34;P;;;;;;
D;093;996720;34;20100301 01:34;V;;;;;;
D;093;996720;34;20100301 01:34;V;;;;;;
B;093;988852;35;20100301 01:34;;;7;MAXWELL ST;MONA VALE;2103;696.8;M;20091020;20091216;895000;A;R;RESIDENCE;;HC;;0;AF325425;
C;093;988852;35;20100301 01:34;13/246225;
D;093;988852;35;20100301 01:34;P;;;;;;
D;093;988852;35;20100301 01:34;V;;;;;;
D;093;988852;35;20100301 01:34;V;;;;;;
B;093;3173117;36;20100301 01:34;;;28;WATERGUM DR;WARRIEWOOD;2102;382.2;M;20091204;20100115;477500;A;V;VACANT LAND;;HB;;0;AF296018;
C;093;3173117;36;20100301 01:34;166/270385;
D;093;3173117;36;20100301 01:34;P;;;;;;
D;093;3173117;36;20100301 01:34;P;;;;;;
D;093;3173117;36;20100301 01:34;V;;;;;;
B;093;984576;37;20100301 01:34;;12;14;GOLF AVE;MONA VALE;2103;;;20100118;20100217;790000;;R;RESIDENCE;12;;;0;AF327873;
C;093;984576;37;20100301 01:34;12/SP64348;
D;093;984576;37;20100301 01:34;P;;;;;;
D;093;984576;37;20100301 01:34;P;;;;;;
D;093;984576;37;20100301 01:34;V;;;;;;
D;093;984576;37;20100301 01:34;V;;;;;;
B;093;3307798;38;20100301 01:34;;7;68;PARK ST;MONA VALE;2103;;;20091224;20100212;880000;;R;RESIDENCE;7;;;0;AF316577;
C;093;3307798;38;20100301 01:34;7/SP78670;
D;093;3307798;38;20100301 01:34;P;;;;;;
D;093;3307798;38;20100301 01:34;P;;;;;;
D;093;3307798;38;20100301 01:34;V;;;;;;
D;093;3307798;38;20100301 01:34;V;;;;;;
B;093;3345490;39;20100301 01:34;;;49;NULLABURRA RD;NEWPORT;2106;1220;M;20091229;20091229;1650000;A;R;RESIDENCE;;KB;;0;AF310001;
C;093;3345490;39;20100301 01:34;93/2/4689;
D;093;3345490;39;20100301 01:34;P;;;;;;
D;093;3345490;39;20100301 01:34;P;;;;;;
D;093;3345490;39;20100301 01:34;V;;;;;;
Z;207;39;39;127;
