A;224;20100426 03:54;VALNET;
B;224;2551479;32;20100426 03:54;;;339;GREAT WESTERN HWY;ST MARYS;2760;839.7;M;20100208;20100322;288000;A;R;RESIDENCE;;AF;;0;AF424648;
C;224;2551479;32;20100426 03:54;B/159524;
D;224;2551479;32;20100426 03:54;P;;;;;;
D;224;2551479;32;20100426 03:54;V;;;;;;
B;224;2551593;33;20100426 03:54;;;25;GREAT WESTERN HWY;OXLEY PARK;2760;670.3;M;20100204;20100317;305000;A;R;RESIDENCE;;AF;;0;AF435647;
C;224;2551593;33;20100426 03:54;2/506524;
D;224;2551593;33;20100426 03:54;P;;;;;;
D;224;2551593;33;20100426 03:54;V;;;;;;
B;224;2538146;34;20100426 03:54;;;33;CATALINA ST;NORTH ST MARYS;2760;531.1;M;20100224;20100407;265000;A;R;RESIDENCE;;AE;;0;AF421981;
C;224;2538146;34;20100426 03:54;72/36640;
D;224;2538146;34;20100426 03:54;P;;;;;;
D;224;2538146;34;20100426 03:54;V;;;;;;
B;224;2551740;35;20100426 03:54;;;94;GREENBANK DR;WERRINGTON DOWNS;2747;629;M;20100301;20100412;370000;A;R;RESIDENCE;;GU;;0;AF433739;
C;224;2551740;35;20100426 03:54;8040/261683;
D;224;2551740;35;20100426 03:54;P;;;;;;
D;224;2551740;35;20100426 03:54;P;;;;;;
D;224;2551740;35;20100426 03:54;V;;;;;;
B;224;2551759;36;20100426 03:54;;;130;GREENBANK DR;WERRINGTON DOWNS;2747;631.4;M;20100213;20100322;325000;A;R;RESIDENCE;;GU;;0;AF433530;
C;224;2551759;36;20100426 03:54;1159/259017;
D;224;2551759;36;20100426 03:54;P;;;;;;
D;224;2551759;36;20100426 03:54;P;;;;;;
D;224;2551759;36;20100426 03:54;V;;;;;;
B;224;2538341;37;20100426 03:54;;;17;CEPHEUS PL;ERSKINE PARK;2759;561;M;20100202;20100330;518000;A;R;RESIDENCE;;AA;;0;AF429872;
C;224;2538341;37;20100426 03:54;4/881318;
D;224;2538341;37;20100426 03:54;P;;;;;;
D;224;2538341;37;20100426 03:54;P;;;;;;
D;224;2538341;37;20100426 03:54;P;;;;;;
D;224;2538341;37;20100426 03:54;V;;;;;;
D;224;2538341;37;20100426 03:54;V;;;;;;
B;224;2541027;38;20100426 03:54;;;67;COPELAND ST;PENRITH;2750;339.4;M;20100215;20100329;305000;A;R;RESIDENCE;;AT;;0;AF433841;
C;224;2541027;38;20100426 03:54;27/843139;
D;224;2541027;38;20100426 03:54;P;;;;;;
D;224;2541027;38;20100426 03:54;P;;;;;;
D;224;2541027;38;20100426 03:54;V;;;;;;
D;224;2541027;38;20100426 03:54;V;;;;;;
B;224;2549143;39;20100426 03:54;;13;27;GEORGE ST;KINGSWOOD;2747;;;20100225;20100408;260000;;R;RESIDENCE;13;;;0;AF429764;
C;224;2549143;39;20100426 03:54;13/SP18435;
D;224;2549143;39;20100426 03:54;P;;;;;;
D;224;2549143;39;20100426 03:54;P;;;;;;
D;224;2549143;39;20100426 03:54;V;;;;;;
B;224;2541149;40;20100426 03:54;;;15;COREEN AVE;PENRITH;2750;695.6;M;20100217;20100331;310000;A;R;RESIDENCE;;GC;;0;AF416896;
C;224;2541149;40;20100426 03:54;126/31157;
D;224;2541149;40;20100426 03:54;P;;;;;;
D;224;2541149;40;20100426 03:54;V;;;;;;
B;224;2533207;41;20100426 03:54;;;36;BLUEBIRD RD;CRANEBROOK;2749;752.5;M;20100208;20100406;385000;A;R;RESIDENCE;;AV;;0;AF427599;
C;224;2533207;41;20100426 03:54;785/717440;
D;224;2533207;41;20100426 03:54;P;;;;;;
D;224;2533207;41;20100426 03:54;P;;;;;;
D;224;2533207;41;20100426 03:54;V;;;;;;
B;224;2570556;42;20100426 03:54;;4;56;PARK AVE;KINGSWOOD;2747;;;20100212;20100326;155000;;R;RESIDENCE;4;;;0;AF422653;
C;224;2570556;42;20100426 03:54;4/SP14651;
D;224;2570556;42;20100426 03:54;P;;;;;;
D;224;2570556;42;20100426 03:54;V;;;;;;
D;224;2570556;42;20100426 03:54;V;;;;;;
B;224;2570612;43;20100426 03:54;;6;51;PARK AVE;KINGSWOOD;2747;;;20100219;20100406;245000;;R;RESIDENCE;6;;;0;AF419127;
C;224;2570612;43;20100426 03:54;6/SP57774;
D;224;2570612;43;20100426 03:54;P;;;;;;
D;224;2570612;43;20100426 03:54;V;;;;;;
D;224;2570612;43;20100426 03:54;V;;;;;;
B;224;2573255;44;20100426 03:54;;1;87;PRINCESS ST;WERRINGTON;2747;;;20100221;20100329;240000;;R;RESIDENCE;1;;;0;AF410778;
C;224;2573255;44;20100426 03:54;1/SP8578;
D;224;2573255;44;20100426 03:54;P;;;;;;
D;224;2573255;44;20100426 03:54;V;;;;;;
D;224;2573255;44;20100426 03:54;V;;;;;;
B;224;2581360;45;20100426 03:54;;;98;SWALLOW DR;ERSKINE PARK;2759;647.4;M;20100301;20100409;505000;A;R;RESIDENCE;;AA;;0;AF432385;
C;224;2581360;45;20100426 03:54;2049/776426;
D;224;2581360;45;20100426 03:54;P;;;;;;
D;224;2581360;45;20100426 03:54;P;;;;;;
D;224;2581360;45;20100426 03:54;V;;;;;;
B;224;2555067;46;20100426 03:54;;;35;HORSESHOE CCT;ST CLAIR;2759;561;M;20100227;20100412;440000;A;R;RESIDENCE;;AA;;0;AF436534;
C;224;2555067;46;20100426 03:54;3070/701131;
D;224;2555067;46;20100426 03:54;P;;;;;;
D;224;2555067;46;20100426 03:54;P;;;;;;
D;224;2555067;46;20100426 03:54;V;;;;;;
B;224;2576124;47;20100426 03:54;;;4;RULE ST;CAMBRIDGE PARK;2747;556.4;M;20100224;20100407;324000;A;R;RESIDENCE;;GU;;0;AF431831;
C;224;2576124;47;20100426 03:54;30/230764;
D;224;2576124;47;20100426 03:54;P;;;;;;
D;224;2576124;47;20100426 03:54;P;;;;;;
D;224;2576124;47;20100426 03:54;V;;;;;;
D;224;2576124;47;20100426 03:54;V;;;;;;
B;224;2581590;48;20100426 03:54;;;42;SYDNEY ST;ST MARYS;2760;967.5;M;20091123;20091218;550000;B;3;COMMERCIAL;;CR;;0;AF309726;
C;224;2581590;48;20100426 03:54;356/12590;
D;224;2581590;48;20100426 03:54;P;;;;;;
D;224;2581590;48;20100426 03:54;V;;;;;;
D;224;2581590;48;20100426 03:54;V;;;;;;
B;224;2562849;49;20100426 03:54;;;10;MCLAREN GR;ST CLAIR;2759;648;M;20100131;20100406;336000;A;R;RESIDENCE;;AA;;0;AF430050;
C;224;2562849;49;20100426 03:54;1151/259309;
D;224;2562849;49;20100426 03:54;P;;;;;;
D;224;2562849;49;20100426 03:54;P;;;;;;
D;224;2562849;49;20100426 03:54;V;;;;;;
B;224;2587037;50;20100426 03:54;;;23;WATERFALL CRES;CRANEBROOK;2749;880.3;M;20090424;20091216;555000;A;R;RESIDENCE;;AV;;0;AF424476;
C;224;2587037;50;20100426 03:54;704/717440;
D;224;2587037;50;20100426 03:54;P;;;;;;
D;224;2587037;50;20100426 03:54;V;;;;;;
D;224;2587037;50;20100426 03:54;V;;;;;;
B;224;2552671;51;20100426 03:54;;;4;HARRIETT CL;GLENMORE PARK;2745;789.7;M;20100211;20100326;478000;A;R;RESIDENCE;;KL;;0;AF426456;
C;224;2552671;51;20100426 03:54;4353/817382;
D;224;2552671;51;20100426 03:54;P;;;;;;
D;224;2552671;51;20100426 03:54;P;;;;;;
D;224;2552671;51;20100426 03:54;V;;;;;;
D;224;2552671;51;20100426 03:54;V;;;;;;
B;224;2558096;52;20100426 03:54;;2;10;KAZANIS CT;WERRINGTON;2747;;;20100303;20100414;164000;;R;RESIDENCE;2;;;0;AF438583;
C;224;2558096;52;20100426 03:54;2/SP19047;
D;224;2558096;52;20100426 03:54;P;;;;;;
D;224;2558096;52;20100426 03:54;V;;;;;;
B;224;2573972;53;20100426 03:54;;;70;RACECOURSE RD;SOUTH PENRITH;2750;689.2;M;20100224;20100414;341000;A;R;RESIDENCE;;GG;;0;AF429713;
C;224;2573972;53;20100426 03:54;135/238100;
D;224;2573972;53;20100426 03:54;P;;;;;;
D;224;2573972;53;20100426 03:54;V;;;;;;
B;224;2560754;54;20100426 03:54;;;98;LEONAY PDE;LEONAY;2750;657.6;M;20100216;20100330;555000;A;R;RESIDENCE;;GN;;0;AF411886;
C;224;2560754;54;20100426 03:54;42/237405;
D;224;2560754;54;20100426 03:54;P;;;;;;
D;224;2560754;54;20100426 03:54;P;;;;;;
D;224;2560754;54;20100426 03:54;V;;;;;;
D;224;2560754;54;20100426 03:54;V;;;;;;
B;224;2568861;55;20100426 03:54;;;19;GAGOOR CL;CLAREMONT MEADOWS;2747;828.1;M;20100226;20100326;2000;A;R;RESIDENCE;;AM;;0;AF411514;
C;224;2568861;55;20100426 03:54;4330/835330;
D;224;2568861;55;20100426 03:54;P;;;;;;
D;224;2568861;55;20100426 03:54;V;;;;;;
D;224;2568861;55;20100426 03:54;V;;;;;;
B;224;2568861;56;20100426 03:54;;;19;GAGOOR CL;CLAREMONT MEADOWS;2747;828.1;M;20100309;20100326;655000;A;R;RESIDENCE;;AM;;0;AF411515;
C;224;2568861;56;20100426 03:54;4330/835330;
D;224;2568861;56;20100426 03:54;P;;;;;;
D;224;2568861;56;20100426 03:54;P;;;;;;
D;224;2568861;56;20100426 03:54;P;;;;;;
D;224;2568861;56;20100426 03:54;V;;;;;;
D;224;2568861;56;20100426 03:54;V;;;;;;
B;224;2576765;57;20100426 03:55;;;69;ST CLAIR AVE;ST CLAIR;2759;629;M;20091223;20091223;82500;A;R;RESIDENCE;;AA;;25;AF265582;
C;224;2576765;57;20100426 03:55;18/250423;
D;224;2576765;57;20100426 03:55;P;;;;;;
D;224;2576765;57;20100426 03:55;P;;;;;;
D;224;2576765;57;20100426 03:55;V;;;;;;
D;224;2576765;57;20100426 03:55;V;;;;;;
D;224;2576765;57;20100426 03:55;V;;;;;;
D;224;2576765;57;20100426 03:55;V;;;;;;
D;224;2576765;57;20100426 03:55;V;;;;;;
D;224;2576765;57;20100426 03:55;V;;;;;;
D;224;2576765;57;20100426 03:55;V;;;;;;
D;224;2576765;57;20100426 03:55;V;;;;;;
D;224;2576765;57;20100426 03:55;V;;;;;;
B;224;2558400;58;20100426 03:55;;;36;KENNY AVE;ST MARYS;2760;600.7;M;20100216;20100413;333000;A;R;RESIDENCE;;AF;;0;AF436893;
C;224;2558400;58;20100426 03:55;22/217805;
D;224;2558400;58;20100426 03:55;P;;;;;;
D;224;2558400;58;20100426 03:55;P;;;;;;
D;224;2558400;58;20100426 03:55;V;;;;;;
D;224;2558400;58;20100426 03:55;V;;;;;;
B;224;2563533;59;20100426 03:55;;;84;MAMRE RD;ST MARYS;2760;935.4;M;20091223;20091223;145000;A;R;RESIDENCE;;AC;;0;AF265538;
C;224;2563533;59;20100426 03:55;PT 25/25738;
D;224;2563533;59;20100426 03:55;P;;;;;;
D;224;2563533;59;20100426 03:55;V;;;;;;
D;224;2563533;59;20100426 03:55;V;;;;;;
B;224;2571720;60;20100426 03:55;;;65;PEMBROKE ST;CAMBRIDGE PARK;2747;758.8;M;20100218;20100401;310000;A;R;RESIDENCE;;GU;;0;AF430530;
C;224;2571720;60;20100426 03:55;39/23256;
D;224;2571720;60;20100426 03:55;P;;;;;;
D;224;2571720;60;20100426 03:55;P;;;;;;
D;224;2571720;60;20100426 03:55;V;;;;;;
B;224;2582308;61;20100426 03:55;;;15 B;THARKINNA CL;CRANEBROOK;2749;;;20100223;20100412;333000;;R;RESIDENCE;2;;;0;AF434663;
C;224;2582308;61;20100426 03:55;2/SP46170;
D;224;2582308;61;20100426 03:55;P;;;;;;
D;224;2582308;61;20100426 03:55;V;;;;;;
B;224;2556116;62;20100426 03:55;;;6;ITHACA ST;EMU PLAINS;2750;505.9;M;20100213;20100407;385000;A;R;RESIDENCE;;GL;;0;AF435555;
C;224;2556116;62;20100426 03:55;16/220215;
D;224;2556116;62;20100426 03:55;P;;;;;;
D;224;2556116;62;20100426 03:55;P;;;;;;
D;224;2556116;62;20100426 03:55;V;;;;;;
D;224;2556116;62;20100426 03:55;V;;;;;;
B;224;2563709;63;20100426 03:55;;;68;MANNING ST;KINGSWOOD;2747;563.4;M;20100318;20100406;330000;A;R;RESIDENCE;;GT;;0;AF422707;
C;224;2563709;63;20100426 03:55;1064/263156;
D;224;2563709;63;20100426 03:55;P;;;;;;
D;224;2563709;63;20100426 03:55;P;;;;;;
D;224;2563709;63;20100426 03:55;V;;;;;;
B;224;2587813;64;20100426 03:55;;2;2 A;WHITCROFT PL;OXLEY PARK;2760;;;20100227;20100329;255000;;R;RESIDENCE;2;;;0;AF411608;
C;224;2587813;64;20100426 03:55;2/SP57956;
D;224;2587813;64;20100426 03:55;P;;;;;;
D;224;2587813;64;20100426 03:55;P;;;;;;
D;224;2587813;64;20100426 03:55;V;;;;;;
B;224;2571965;65;20100426 03:55;;;12;PEPPERCORN PL;CRANEBROOK;2749;618.4;M;20100215;20100407;342500;A;R;RESIDENCE;;AV;;0;AF430942;
C;224;2571965;65;20100426 03:55;11/840601;
D;224;2571965;65;20100426 03:55;P;;;;;;
D;224;2571965;65;20100426 03:55;V;;;;;;
B;224;2556439;66;20100426 03:55;;;165;JAMISON RD;PENRITH;2750;562.8;M;20100208;20100408;292500;A;R;RESIDENCE;;GE;;0;AF428700;
C;224;2556439;66;20100426 03:55;2/202471;
D;224;2556439;66;20100426 03:55;P;;;;;;
D;224;2556439;66;20100426 03:55;P;;;;;;
D;224;2556439;66;20100426 03:55;V;;;;;;
B;224;2574827;67;20100426 03:55;;;94;RICHMOND RD;CAMBRIDGE PARK;2747;714.5;M;20100208;20100406;353000;A;R;RESIDENCE;;GU;;0;AF431044;
C;224;2574827;67;20100426 03:55;2/23256;
D;224;2574827;67;20100426 03:55;P;;;;;;
D;224;2574827;67;20100426 03:55;P;;;;;;
D;224;2574827;67;20100426 03:55;V;;;;;;
B;224;2582828;68;20100426 03:55;;;156;RICHMOND RD;CAMBRIDGE PARK;2747;993;M;20091216;20100305;110000;A;R;RESIDENCE;;GU;;50;AF363048;
C;224;2582828;68;20100426 03:55;PT 280/16679;
D;224;2582828;68;20100426 03:55;P;;;;;;
D;224;2582828;68;20100426 03:55;V;;;;;;
D;224;2582828;68;20100426 03:55;V;;;;;;
D;224;2582828;68;20100426 03:55;V;;;;;;
B;224;2588227;69;20100426 03:55;;;15;WILLOW RD;NORTH ST MARYS;2760;853.6;M;20100219;20100406;253000;A;R;RESIDENCE;;AE;;0;AF422525;
C;224;2588227;69;20100426 03:55;135/29357;
D;224;2588227;69;20100426 03:55;P;;;;;;
D;224;2588227;69;20100426 03:55;P;;;;;;
D;224;2588227;69;20100426 03:55;V;;;;;;
B;224;2556542;70;20100426 03:55;;9;324;JAMISON RD;PENRITH;2750;;;20100216;20100330;197000;;R;RESIDENCE;9;;;0;AF434120;
C;224;2556542;70;20100426 03:55;9/SP12089;
D;224;2556542;70;20100426 03:55;P;;;;;;
D;224;2556542;70;20100426 03:55;P;;;;;;
D;224;2556542;70;20100426 03:55;V;;;;;;
B;224;2577643;71;20100426 03:55;;;22;SECOND AVE;KINGSWOOD;2747;357.26;M;20100212;20100326;290000;A;R;RESIDENCE;;GT;;0;AF417506;
C;224;2577643;71;20100426 03:55;1/237581;
D;224;2577643;71;20100426 03:55;P;;;;;;
D;224;2577643;71;20100426 03:55;V;;;;;;
B;224;2588314;72;20100426 03:55;;;4;WILSON PL;ST MARYS;2760;682.9;M;20100211;20100325;261000;A;R;RESIDENCE;;AC;;0;AF425481;
C;224;2588314;72;20100426 03:55;18/31273;
D;224;2588314;72;20100426 03:55;P;;;;;;
D;224;2588314;72;20100426 03:55;V;;;;;;
D;224;2588314;72;20100426 03:55;V;;;;;;
B;224;2585920;73;20100426 03:55;;;6;VICTORY ST;SOUTH PENRITH;2750;556.4;M;20100219;20100401;335500;A;R;RESIDENCE;;GG;;0;AF438760;
C;224;2585920;73;20100426 03:55;16/223524;
D;224;2585920;73;20100426 03:55;P;;;;;;
D;224;2585920;73;20100426 03:55;P;;;;;;
D;224;2585920;73;20100426 03:55;V;;;;;;
D;224;2585920;73;20100426 03:55;V;;;;;;
B;224;2564555;74;20100426 03:55;;;35;MAXWELL ST;SOUTH PENRITH;2750;619.7;M;20100114;20100408;420000;A;R;RESIDENCE;;GG;;0;AF428003;
C;224;2564555;74;20100426 03:55;75/237175;
D;224;2564555;74;20100426 03:55;P;;;;;;
D;224;2564555;74;20100426 03:55;V;;;;;;
B;224;2583310;75;20100426 03:55;;;1;THIRD RD;BERKSHIRE PARK;2765;2.023;H;20091221;20100203;775000;R;R;RESIDENCE;;RB;;0;AF415255;
C;224;2583310;75;20100426 03:55;118/975322;
D;224;2583310;75;20100426 03:55;P;;;;;;
