A;081;20100405 04:02;VALNET;
B;081;3499853;19;20100405 04:03;;;31;ASHMEAD AVE;CASTLE HILL;2154;712.8;M;20090929;20100216;610000;;V;VACANT LAND;;;;0;AF377169;
C;081;3499853;19;20100405 04:03;15/1138282;
D;081;3499853;19;20100405 04:03;P;;;;;;
D;081;3499853;19;20100405 04:03;V;;;;;;
B;081;3497219;20;20100405 04:03;;;47;CROSS ST;BAULKHAM HILLS;2153;;;20091201;20100217;520000;;R;RESIDENCE;2;;;0;AF365712;
C;081;3497219;20;20100405 04:03;2/SP83272;
D;081;3497219;20;20100405 04:03;P;;;;;;
D;081;3497219;20;20100405 04:03;P;;;;;;
D;081;3497219;20;20100405 04:03;V;;;;;;
B;081;3497219;21;20100405 04:03;;;47;CROSS ST;BAULKHAM HILLS;2153;;;20091020;20100217;570000;;R;RESIDENCE;6;;;0;AF365686;
C;081;3497219;21;20100405 04:03;6/SP83272;
D;081;3497219;21;20100405 04:03;P;;;;;;
D;081;3497219;21;20100405 04:03;P;;;;;;
D;081;3497219;21;20100405 04:03;V;;;;;;
B;081;573882;22;20100405 04:03;;;111;ADELPHI ST;ROUSE HILL;2155;570.9;M;20100105;20100204;670000;A;R;RESIDENCE;;AZ;;0;AF386694;
C;081;573882;22;20100405 04:03;330/878080;
D;081;573882;22;20100405 04:03;P;;;;;;
D;081;573882;22;20100405 04:03;V;;;;;;
D;081;573882;22;20100405 04:03;V;;;;;;
B;081;576216;23;20100405 04:03;;;9;ASTORIA PARK RD;BAULKHAM HILLS;2153;929.9;M;20100209;20100323;710000;A;R;RESIDENCE;;AK;;0;AF395398;
C;081;576216;23;20100405 04:03;31/259386;
D;081;576216;23;20100405 04:03;P;;;;;;
D;081;576216;23;20100405 04:03;P;;;;;;
D;081;576216;23;20100405 04:03;V;;;;;;
D;081;576216;23;20100405 04:03;V;;;;;;
B;081;576486;24;20100405 04:03;;;52 A;BAKER ST;CARLINGFORD;2118;2892;M;20090711;20091217;1200000;A;R;RESIDENCE;;AA;;0;AF310054;
C;081;576486;24;20100405 04:03;2/602820;
D;081;576486;24;20100405 04:03;P;;;;;;
D;081;576486;24;20100405 04:03;V;;;;;;
B;081;576487;25;20100405 04:03;;;54;BAKER ST;CARLINGFORD;2118;1120;M;20090711;20091217;1200000;A;R;RESIDENCE;;AA;;0;AF310054;
C;081;576487;25;20100405 04:03;1/602820;
D;081;576487;25;20100405 04:03;P;;;;;;
D;081;576487;25;20100405 04:03;V;;;;;;
B;081;574144;26;20100405 04:03;;;21;AINSLIE PDE;CARLINGFORD;2118;701.9;M;20100116;20100301;725000;A;R;RESIDENCE;;AA;;0;AF384410;
C;081;574144;26;20100405 04:03;4/237679;
D;081;574144;26;20100405 04:03;P;;;;;;
D;081;574144;26;20100405 04:03;P;;;;;;
D;081;574144;26;20100405 04:03;V;;;;;;
D;081;574144;26;20100405 04:03;V;;;;;;
B;081;579782;27;20100405 04:03;;;15;BRADLEY DR;CARLINGFORD;2118;733.5;M;20091030;20100305;670000;A;R;RESIDENCE;;AA;;0;AF383743;
C;081;579782;27;20100405 04:03;45/215429;
D;081;579782;27;20100405 04:03;P;;;;;;
D;081;579782;27;20100405 04:03;P;;;;;;
D;081;579782;27;20100405 04:03;V;;;;;;
D;081;579782;27;20100405 04:03;V;;;;;;
B;081;574784;28;20100405 04:03;;;44;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;970.5;M;20091203;20100311;555000;A;R;RESIDENCE;;AK;;0;AF380992;
C;081;574784;28;20100405 04:03;119/261889;
D;081;574784;28;20100405 04:03;P;;;;;;
D;081;574784;28;20100405 04:03;P;;;;;;
D;081;574784;28;20100405 04:03;V;;;;;;
D;081;574784;28;20100405 04:03;V;;;;;;
D;081;574784;28;20100405 04:03;V;;;;;;
B;081;587489;29;20100405 04:03;;;69;DELANEY DR;BAULKHAM HILLS;2153;741.3;M;20100118;20100301;710000;A;R;RESIDENCE;;AQ;;0;AF386252;
C;081;587489;29;20100405 04:03;36/800241;
D;081;587489;29;20100405 04:03;P;;;;;;
D;081;587489;29;20100405 04:03;P;;;;;;
D;081;587489;29;20100405 04:03;V;;;;;;
D;081;587489;29;20100405 04:03;V;;;;;;
B;081;592708;30;20100405 04:03;;;9;GOLDFINCH CRES;BELLA VISTA;2153;308.6;M;20100311;20100322;614000;A;R;RESIDENCE;;AQ;;0;AF393898;
C;081;592708;30;20100405 04:03;18/270066;
D;081;592708;30;20100405 04:03;P;;;;;;
D;081;592708;30;20100405 04:03;P;;;;;;
D;081;592708;30;20100405 04:03;V;;;;;;
D;081;592708;30;20100405 04:03;V;;;;;;
B;081;592928;31;20100405 04:03;;;56;GOORAWAY DR;CASTLE HILL;2154;756.6;M;20100116;20100315;640000;A;R;RESIDENCE;;AE;;0;AF388367;
C;081;592928;31;20100405 04:03;206/719903;
D;081;592928;31;20100405 04:03;P;;;;;;
D;081;592928;31;20100405 04:03;P;;;;;;
D;081;592928;31;20100405 04:03;V;;;;;;
D;081;592928;31;20100405 04:03;V;;;;;;
B;081;587711;32;20100405 04:03;;;9;DIGGINS ST;BEAUMONT HILLS;2155;497.6;M;20100207;20100316;570000;A;R;RESIDENCE;;AY;;0;AF376603;
C;081;587711;32;20100405 04:03;616/872705;
D;081;587711;32;20100405 04:03;P;;;;;;
D;081;587711;32;20100405 04:03;P;;;;;;
D;081;587711;32;20100405 04:03;V;;;;;;
D;081;587711;32;20100405 04:03;V;;;;;;
B;081;585284;33;20100405 04:03;;;19 A;COOLONG ST;CASTLE HILL;2154;314.2;M;20100127;20100310;469000;A;R;RESIDENCE;;AG;;0;AF382708;
C;081;585284;33;20100405 04:03;1/871550;
D;081;585284;33;20100405 04:03;P;;;;;;
D;081;585284;33;20100405 04:03;P;;;;;;
D;081;585284;33;20100405 04:03;V;;;;;;
D;081;585284;33;20100405 04:03;V;;;;;;
B;081;590593;34;20100405 04:03;;;8;FORSYTH PL;OATLANDS;2117;624;M;20100129;20100312;360000;A;V;VACANT LAND;;AB;;0;AF382795;
C;081;590593;34;20100405 04:03;1/868487;
D;081;590593;34;20100405 04:03;P;;;;;;
D;081;590593;34;20100405 04:03;P;;;;;;
D;081;590593;34;20100405 04:03;V;;;;;;
B;081;585556;35;20100405 04:03;;;11;CORAL CRES;KELLYVILLE;2155;698.8;M;20091012;20091209;245000;A;R;RESIDENCE;;AR;;0;AF378421;
C;081;585556;35;20100405 04:03;36/260992;
D;081;585556;35;20100405 04:03;P;;;;;;
D;081;585556;35;20100405 04:03;P;;;;;;
D;081;585556;35;20100405 04:03;V;;;;;;
D;081;585556;35;20100405 04:03;V;;;;;;
D;081;585556;35;20100405 04:03;V;;;;;;
D;081;585556;35;20100405 04:03;V;;;;;;
B;081;585698;36;20100405 04:03;;10;4 B;CORONATION RD;BAULKHAM HILLS;2153;303.6;M;20100217;20100318;465000;A;R;RESIDENCE;;AJ;;0;AF390670;
C;081;585698;36;20100405 04:03;11/285314;
D;081;585698;36;20100405 04:03;P;;;;;;
D;081;585698;36;20100405 04:03;P;;;;;;
D;081;585698;36;20100405 04:03;V;;;;;;
B;081;588428;37;20100405 04:03;;;13;EATHER AVE;NORTH ROCKS;2151;820;M;20100121;20100304;670000;A;R;RESIDENCE;;AC;;0;AF386809;
C;081;588428;37;20100405 04:03;229/248615;
D;081;588428;37;20100405 04:03;P;;;;;;
D;081;588428;37;20100405 04:03;P;;;;;;
D;081;588428;37;20100405 04:03;V;;;;;;
B;081;593705;38;20100405 04:03;;;58;GREENWOOD RD;KELLYVILLE;2155;697.2;M;20100201;20100315;529950;A;R;RESIDENCE;;AR;;0;AF390121;
C;081;593705;38;20100405 04:03;35/244951;
D;081;593705;38;20100405 04:03;P;;;;;;
D;081;593705;38;20100405 04:03;P;;;;;;
D;081;593705;38;20100405 04:03;V;;;;;;
B;081;591575;39;20100405 04:03;;;9;GIBBER PL;ANNANGROVE;2156;2.004;H;20100121;20100304;1436000;R;R;RESIDENCE;;RD;;0;AF364183;
C;081;591575;39;20100405 04:03;102/849705;
D;081;591575;39;20100405 04:03;P;;;;;;
D;081;591575;39;20100405 04:03;P;;;;;;
D;081;591575;39;20100405 04:03;V;;;;;;
D;081;591575;39;20100405 04:03;V;;;;;;
B;081;586638;40;20100405 04:03;;;24;CROPLEY DR;BAULKHAM HILLS;2153;900;M;20091031;20091216;670000;A;R;RESIDENCE;;AJ;;0;AF383958;
C;081;586638;40;20100405 04:03;1026/249810;
D;081;586638;40;20100405 04:03;P;;;;;;
D;081;586638;40;20100405 04:03;P;;;;;;
D;081;586638;40;20100405 04:03;V;;;;;;
D;081;586638;40;20100405 04:03;V;;;;;;
B;081;592032;41;20100405 04:03;;;76;GLANMIRE RD;BAULKHAM HILLS;2153;689.2;M;20100204;20100318;591000;A;R;RESIDENCE;;AK;;0;AF389765;
C;081;592032;41;20100405 04:03;189/236203;
D;081;592032;41;20100405 04:03;P;;;;;;
D;081;592032;41;20100405 04:03;P;;;;;;
D;081;592032;41;20100405 04:03;V;;;;;;
D;081;592032;41;20100405 04:03;V;;;;;;
B;081;598847;42;20100405 04:03;;;14 B;KINGUSSIE AVE;CASTLE HILL;2154;;;20091205;20100118;490000;;R;RESIDENCE;2;;;0;AF380208;
C;081;598847;42;20100405 04:03;2/SP49850;
D;081;598847;42;20100405 04:03;P;;;;;;
D;081;598847;42;20100405 04:03;V;;;;;;
B;081;598919;43;20100405 04:03;;;7;KINSELLA CT;KELLYVILLE;2155;583.2;M;20100226;20100312;565000;A;R;RESIDENCE;;AX;;0;AF389340;
C;081;598919;43;20100405 04:03;411/855800;
D;081;598919;43;20100405 04:03;P;;;;;;
D;081;598919;43;20100405 04:03;P;;;;;;
D;081;598919;43;20100405 04:03;V;;;;;;
B;081;599036;44;20100405 04:03;;;26;KNOX PL;ROUSE HILL;2155;551;M;20100211;20100322;570000;A;R;RESIDENCE;;AZ;;0;AF393271;
C;081;599036;44;20100405 04:03;236/1006729;
D;081;599036;44;20100405 04:03;P;;;;;;
D;081;599036;44;20100405 04:03;P;;;;;;
D;081;599036;44;20100405 04:03;V;;;;;;
D;081;599036;44;20100405 04:03;V;;;;;;
B;081;596793;45;20100405 04:03;;;44;JENKINS RD;CARLINGFORD;2118;720.8;M;20100201;20100315;585000;A;R;RESIDENCE;;AA;;0;AF388422;
C;081;596793;45;20100405 04:03;6/29477;
D;081;596793;45;20100405 04:03;P;;;;;;
D;081;596793;45;20100405 04:03;P;;;;;;
D;081;596793;45;20100405 04:03;V;;;;;;
B;081;596853;46;20100405 04:03;;;91;JENKINS RD;CARLINGFORD;2118;809.3;M;20100121;20100304;718500;A;R;RESIDENCE;;AA;;0;AF364211;
C;081;596853;46;20100405 04:03;45/258829;
D;081;596853;46;20100405 04:03;P;;;;;;
D;081;596853;46;20100405 04:03;P;;;;;;
D;081;596853;46;20100405 04:03;P;;;;;;
D;081;596853;46;20100405 04:03;V;;;;;;
D;081;596853;46;20100405 04:03;V;;;;;;
B;081;599394;47;20100405 04:03;;;18;LANG RD;KENTHURST;2156;2.023;H;20091221;20100310;890000;R;3;RURAL;;RD;;0;AF385867;
C;081;599394;47;20100405 04:03;1/554103;
D;081;599394;47;20100405 04:03;P;;;;;;
D;081;599394;47;20100405 04:03;P;;;;;;
D;081;599394;47;20100405 04:03;V;;;;;;
D;081;599394;47;20100405 04:03;V;;;;;;
B;081;610974;48;20100405 04:03;;;42;POWYS CCT;CASTLE HILL;2154;782.4;M;20100118;20100319;755000;A;R;RESIDENCE;;AX;;0;AF393199;
C;081;610974;48;20100405 04:03;4/851980;
D;081;610974;48;20100405 04:03;P;;;;;;
D;081;610974;48;20100405 04:03;V;;;;;;
D;081;610974;48;20100405 04:03;V;;;;;;
B;081;616381;49;20100405 04:03;;70;40;STRATHALBYN DR;OATLANDS;2117;;;20100202;20100316;480000;;R;RESIDENCE;70;;;0;AF384081;
C;081;616381;49;20100405 04:03;70/SP38290;
D;081;616381;49;20100405 04:03;P;;;;;;
D;081;616381;49;20100405 04:03;P;;;;;;
D;081;616381;49;20100405 04:03;V;;;;;;
B;081;606472;50;20100405 04:03;WISEMANS FERRY POST OFFICE;;5556;OLD NORTHERN RD;WISEMANS FERRY;2775;1.012;H;20100127;20100310;660000;R;3;RESID & PO;;RB;;0;AF379776;
C;081;606472;50;20100405 04:03;1/724948;
D;081;606472;50;20100405 04:03;P;;;;;;
D;081;606472;50;20100405 04:03;P;;;;;;
D;081;606472;50;20100405 04:03;V;;;;;;
D;081;606472;50;20100405 04:03;V;;;;;;
B;081;609672;51;20100405 04:03;;4;1;VISTA ST;OATLANDS;2117;;;20100204;20100304;485000;;R;RESIDENCE;4;;;0;AF378176;
C;081;609672;51;20100405 04:03;4/SP60954;
D;081;609672;51;20100405 04:03;P;;;;;;
D;081;609672;51;20100405 04:03;P;;;;;;
D;081;609672;51;20100405 04:03;V;;;;;;
D;081;609672;51;20100405 04:03;V;;;;;;
B;081;612343;52;20100405 04:03;;;164;RIDGECROP DR;CASTLE HILL;2154;914;M;20091217;20100317;672000;A;R;RESIDENCE;;AE;;0;AF386389;
C;081;612343;52;20100405 04:03;6080/709541;
D;081;612343;52;20100405 04:03;P;;;;;;
D;081;612343;52;20100405 04:03;P;;;;;;
D;081;612343;52;20100405 04:03;V;;;;;;
D;081;612343;52;20100405 04:03;V;;;;;;
B;081;615018;53;20100405 04:03;HILLS DISTRICT VETERINARY CLINIC;;69;SHOWGROUND RD;CASTLE HILL;2154;1309;M;20100202;20100316;715000;A;R;RESIDENCE;;AG;;0;AF389489;
C;081;615018;53;20100405 04:03;2/27223;
D;081;615018;53;20100405 04:03;P;;;;;;
D;081;615018;53;20100405 04:03;V;;;;;;
D;081;615018;53;20100405 04:03;V;;;;;;
B;081;615026;54;20100405 04:03;;;59;SHOWGROUND RD;CASTLE HILL;2154;1195;M;20100119;20100305;580000;A;R;RESIDENCE;;AG;;0;AF390621;
C;081;615026;54;20100405 04:03;2/207142;
D;081;615026;54;20100405 04:03;P;;;;;;
D;081;615026;54;20100405 04:03;P;;;;;;
D;081;615026;54;20100405 04:03;V;;;;;;
B;081;615220;55;20100405 04:03;;;31;SKYLARK CCT;BELLA VISTA;2153;319;M;20100216;20100322;650000;A;R;RESIDENCE;;AQ;;0;AF393244;
C;081;615220;55;20100405 04:03;123/270066;
D;081;615220;55;20100405 04:03;P;;;;;;
D;081;615220;55;20100405 04:03;P;;;;;;
D;081;615220;55;20100405 04:03;V;;;;;;
B;081;610374;56;20100405 04:03;;;126 A;PITT TOWN RD;KENTHURST;2156;2.024;H;20100217;20100315;850000;R;V;VACANT LAND;;RD;;0;AF387047;
C;081;610374;56;20100405 04:03;21/1060734;
D;081;610374;56;20100405 04:03;P;;;;;;
D;081;610374;56;20100405 04:03;P;;;;;;
D;081;610374;56;20100405 04:03;V;;;;;;
B;081;607788;57;20100405 04:03;;;3;ORANGE GR;CASTLE HILL;2154;1182;M;20091109;20100201;760000;A;R;RESIDENCE;;AG;;0;AF380294;
C;081;607788;57;20100405 04:03;27/6096;
D;081;607788;57;20100405 04:03;P;;;;;;
D;081;607788;57;20100405 04:03;V;;;;;;
D;081;607788;57;20100405 04:03;V;;;;;;
B;081;615874;58;20100405 04:03;;;55;STATHAM AVE;NORTH ROCKS;2151;746.1;M;20100208;20100322;562000;A;R;RESIDENCE;;AC;;0;AF395067;
C;081;615874;58;20100405 04:03;35/237178;
D;081;615874;58;20100405 04:03;P;;;;;;
D;081;615874;58;20100405 04:03;P;;;;;;
D;081;615874;58;20100405 04:03;V;;;;;;
B;081;616933;59;20100405 04:03;;;31;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20091223;20100217;615000;A;R;RESIDENCE;;AJ;;0;AF392678;
C;081;616933;59;20100405 04:03;406/238447;
D;081;616933;59;20100405 04:03;P;;;;;;
D;081;616933;59;20100405 04:03;P;;;;;;
D;081;616933;59;20100405 04:03;V;;;;;;
D;081;616933;59;20100405 04:03;V;;;;;;
B;081;622518;60;20100405 04:03;WATTLE GLEN;;151;WRIGHTS RD;CASTLE HILL;2154;823;M;20091031;20100309;860000;A;R;RESIDENCE;;AX;;0;AF394308;
C;081;622518;60;20100405 04:03;41/836057;
D;081;622518;60;20100405 04:03;P;;;;;;
D;081;622518;60;20100405 04:03;V;;;;;;
D;081;622518;60;20100405 04:03;V;;;;;;
B;081;620684;61;20100405 04:03;;;3;WILTON CL;CASTLE HILL;2154;695.6;M;20100202;20100318;640000;A;R;RESIDENCE;;AG;;0;AF390336;
C;081;620684;61;20100405 04:03;5/241245;
D;081;620684;61;20100405 04:03;P;;;;;;
D;081;620684;61;20100405 04:03;P;;;;;;
D;081;620684;61;20100405 04:03;V;;;;;;
D;081;620684;61;20100405 04:03;V;;;;;;
B;081;618166;62;20100405 04:03;;;14;TORRS ST;BAULKHAM HILLS;2153;714.5;M;20100110;20100225;575000;A;R;RESIDENCE;;AJ;;0;AF391989;
C;081;618166;62;20100405 04:03;11/27563;
D;081;618166;62;20100405 04:03;P;;;;;;
D;081;618166;62;20100405 04:03;P;;;;;;
D;081;618166;62;20100405 04:03;V;;;;;;
D;081;618166;62;20100405 04:03;V;;;;;;
B;081;621081;63;20100405 04:03;;7;2;HUDSON AVE;CASTLE HILL;2154;;;20090728;20100120;2250000;;3;FACTORY;7;;;0;AF370112;
C;081;621081;63;20100405 04:03;7/SP49397;
D;081;621081;63;20100405 04:03;P;;;;;;
D;081;621081;63;20100405 04:03;P;;;;;;
D;081;621081;63;20100405 04:03;V;;;;;;
B;081;3140536;64;20100405 04:03;;24;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20100216;20100316;430000;;R;RESIDENCE;24;;;0;AF387994;
C;081;3140536;64;20100405 04:03;24/SP73921;
D;081;3140536;64;20100405 04:03;P;;;;;;
D;081;3140536;64;20100405 04:03;V;;;;;;
B;081;3115117;65;20100405 04:03;;12;4;MERCER ST;CASTLE HILL;2154;;;20100122;20100305;418000;;R;RESIDENCE;12;;;0;AF383525;
C;081;3115117;65;20100405 04:03;12/SP73120;
D;081;3115117;65;20100405 04:03;P;;;;;;
D;081;3115117;65;20100405 04:03;V;;;;;;
B;081;3204104;66;20100405 04:03;;;84;WINDSOR RD;KELLYVILLE;2155;1927;M;20091218;20100208;650000;A;R;RESIDENCE;;AR;;0;AF395120;
C;081;3204104;66;20100405 04:03;4/1032691;
D;081;3204104;66;20100405 04:03;P;;;;;;
D;081;3204104;66;20100405 04:03;P;;;;;;
D;081;3204104;66;20100405 04:03;V;;;;;;
D;081;3204104;66;20100405 04:03;V;;;;;;
B;081;3231191;67;20100405 04:03;BENAARA GARDENS;98;2;PURSER AVE;CASTLE HILL;2154;;;20100208;20100324;440000;;R;RESIDENCE;98;;;0;AF392049;
C;081;3231191;67;20100405 04:03;98/SP76430;
D;081;3231191;67;20100405 04:03;P;;;;;;
D;081;3231191;67;20100405 04:03;P;;;;;;
D;081;3231191;67;20100405 04:03;V;;;;;;
B;081;2774228;68;20100405 04:03;;;31;SANCTUARY DR;BEAUMONT HILLS;2155;601.1;M;20100114;20100322;823000;A;R;RESIDENCE;;AY;;0;AF396553;
C;081;2774228;68;20100405 04:03;158/1017025;
D;081;2774228;68;20100405 04:03;P;;;;;;
D;081;2774228;68;20100405 04:03;P;;;;;;
D;081;2774228;68;20100405 04:03;V;;;;;;
B;081;2774950;69;20100405 04:03;;;37 A;VALERIE AVE;BAULKHAM HILLS;2153;477.8;M;20091224;20100310;499000;A;R;RESIDENCE;;AL;;0;AF391495;
C;081;2774950;69;20100405 04:03;262/1013284;
D;081;2774950;69;20100405 04:03;P;;;;;;
D;081;2774950;69;20100405 04:03;V;;;;;;
D;081;2774950;69;20100405 04:03;V;;;;;;
B;081;2775313;70;20100405 04:03;;;31;PAPERBARK CRES;BEAUMONT HILLS;2155;417.6;M;20100202;20100316;660000;A;R;RESIDENCE;;AY;;0;AF387899;
C;081;2775313;70;20100405 04:03;5492/1022708;
D;081;2775313;70;20100405 04:03;P;;;;;;
D;081;2775313;70;20100405 04:03;P;;;;;;
D;081;2775313;70;20100405 04:03;V;;;;;;
Z;370;70;70;228;
