A;144;20100531 04:07;VALNET;
D;144;1577503;7;20100531 04:07;V;;;;;;
D;144;1577503;7;20100531 04:07;V;;;;;;
B;144;1585525;8;20100531 04:07;;17;102;FLORA ST;SUTHERLAND;2232;;;20100325;20100514;415000;;R;RESIDENCE;17;;;0;AF501917;
C;144;1585525;8;20100531 04:07;17/SP36251;
D;144;1585525;8;20100531 04:07;P;;;;;;
D;144;1585525;8;20100531 04:07;P;;;;;;
D;144;1585525;8;20100531 04:07;V;;;;;;
B;144;1591006;9;20100531 04:07;;8;10;GOSPORT ST;CRONULLA;2230;;;20100322;20100512;446000;;R;RESIDENCE;8;;;0;AF500924;
C;144;1591006;9;20100531 04:07;8/SP10931;
D;144;1591006;9;20100531 04:07;P;;;;;;
D;144;1591006;9;20100531 04:07;P;;;;;;
D;144;1591006;9;20100531 04:07;V;;;;;;
B;144;1580261;10;20100531 04:07;;;8;DRISCOLL PL;BARDEN RIDGE;2234;766.6;M;20100420;20100504;700000;A;R;RESIDENCE;;RA;;0;AF504211;
C;144;1580261;10;20100531 04:07;7/785991;
D;144;1580261;10;20100531 04:07;P;;;;;;
D;144;1580261;10;20100531 04:07;P;;;;;;
D;144;1580261;10;20100531 04:07;V;;;;;;
D;144;1580261;10;20100531 04:07;V;;;;;;
B;144;1577778;11;20100531 04:07;;4;55;CROYDON ST;CRONULLA;2230;;;20100219;20100409;325000;;R;RESIDENCE;4;;;0;AF500037;
C;144;1577778;11;20100531 04:07;4/SP2463;
D;144;1577778;11;20100531 04:07;P;;;;;;
D;144;1577778;11;20100531 04:07;P;;;;;;
D;144;1577778;11;20100531 04:07;V;;;;;;
B;144;1577865;12;20100531 04:07;;10;20;CROYDON ST;CRONULLA;2230;;;20100216;20100511;410000;;R;RESIDENCE;10;;;0;AF492933;
C;144;1577865;12;20100531 04:07;10/SP19033;
D;144;1577865;12;20100531 04:07;P;;;;;;
D;144;1577865;12;20100531 04:07;V;;;;;;
B;144;1580441;13;20100531 04:07;;20;23;DUDLEY AVE;CARINGBAH;2229;;;20100204;20100517;681500;;R;RESIDENCE;20;;;0;AF497791;
C;144;1580441;13;20100531 04:07;20/SP41524;
D;144;1580441;13;20100531 04:07;P;;;;;;
D;144;1580441;13;20100531 04:07;P;;;;;;
D;144;1580441;13;20100531 04:07;V;;;;;;
B;144;1591235;14;20100531 04:07;;9;3;GRAY ST;SUTHERLAND;2232;;;20090701;20090812;325000;;R;RESIDENCE;9;;;0;AF504807;
C;144;1591235;14;20100531 04:07;9/SP42393;
D;144;1591235;14;20100531 04:07;P;;;;;;
D;144;1591235;14;20100531 04:07;V;;;;;;
B;144;1591235;15;20100531 04:07;;20;3;GRAY ST;SUTHERLAND;2232;;;20100319;20100514;357000;;R;RESIDENCE;20;;;0;AF499773;
C;144;1591235;15;20100531 04:07;20/SP42393;
D;144;1591235;15;20100531 04:07;P;;;;;;
D;144;1591235;15;20100531 04:07;V;;;;;;
B;144;1594006;16;20100531 04:07;;3;16;HOLT RD;TAREN POINT;2229;;;20100330;20100510;625000;;R;RESIDENCE;3;;;0;AF495695;
C;144;1594006;16;20100531 04:07;3/SP15607;
D;144;1594006;16;20100531 04:07;P;;;;;;
D;144;1594006;16;20100531 04:07;P;;;;;;
D;144;1594006;16;20100531 04:07;V;;;;;;
B;144;1594181;17;20100531 04:07;;;7;HORDERNS LANE;BUNDEENA;2230;834.7;M;20100201;20100427;2200000;A;R;RESIDENCE;;WL;;0;AF507057;
C;144;1594181;17;20100531 04:07;3/11966;
D;144;1594181;17;20100531 04:07;P;;;;;;
D;144;1594181;17;20100531 04:07;P;;;;;;
D;144;1594181;17;20100531 04:07;V;;;;;;
D;144;1594181;17;20100531 04:07;V;;;;;;
B;144;1583808;18;20100531 04:07;;9;12;EWOS PDE;CRONULLA;2230;;;20100407;20100517;485000;;R;RESIDENCE;9;;;0;AF504533;
C;144;1583808;18;20100531 04:07;9/SP6672;
D;144;1583808;18;20100531 04:07;P;;;;;;
D;144;1583808;18;20100531 04:07;P;;;;;;
D;144;1583808;18;20100531 04:07;V;;;;;;
B;144;1597252;19;20100531 04:07;;60;118;KARIMBLA RD;MIRANDA;2228;;;20100401;20100506;415500;;R;RESIDENCE;76;;;0;AF488068;
C;144;1597252;19;20100531 04:07;76/SP64785;
D;144;1597252;19;20100531 04:07;P;;;;;;
D;144;1597252;19;20100531 04:07;V;;;;;;
B;144;1586745;20;20100531 04:07;;;50;FOWLER RD;ILLAWONG;2234;1347;M;20100331;20100512;580000;A;R;RESIDENCE;;RE;;0;AF500957;
C;144;1586745;20;20100531 04:07;1/504258;
D;144;1586745;20;20100531 04:07;P;;;;;;
D;144;1586745;20;20100531 04:07;P;;;;;;
D;144;1586745;20;20100531 04:07;V;;;;;;
D;144;1586745;20;20100531 04:07;V;;;;;;
B;144;1581702;21;20100531 04:07;;;256 A;ELLESMERE RD;GYMEA BAY;2227;802.1;M;20100304;20100415;1000000;A;R;RESIDENCE;;GB;;0;AF480395;
C;144;1581702;21;20100531 04:07;115/574966;
D;144;1581702;21;20100531 04:07;P;;;;;;
D;144;1581702;21;20100531 04:07;V;;;;;;
D;144;1581702;21;20100531 04:07;V;;;;;;
B;144;1608231;22;20100531 04:07;;1;1;MORLEY ST;SUTHERLAND;2232;;;20100411;20100511;399950;;R;RESIDENCE;1;;;0;AF491895;
C;144;1608231;22;20100531 04:07;1/SP60782;
D;144;1608231;22;20100531 04:07;P;;;;;;
D;144;1608231;22;20100531 04:07;P;;;;;;
D;144;1608231;22;20100531 04:07;V;;;;;;
B;144;1618957;23;20100531 04:07;;;154 A;PRESIDENT AVE;MIRANDA;2228;493.8;M;20100303;20100427;637500;A;R;RESIDENCE;;MR;;0;AF473105;
C;144;1618957;23;20100531 04:07;1/864993;
D;144;1618957;23;20100531 04:07;P;;;;;;
D;144;1618957;23;20100531 04:07;P;;;;;;
D;144;1618957;23;20100531 04:07;V;;;;;;
D;144;1618957;23;20100531 04:07;V;;;;;;
B;144;1621510;24;20100531 04:07;;7;1;RAMU CL;SYLVANIA WATERS;2224;;;20100325;20100511;460000;;R;RESIDENCE;7;;;0;AF490977;
C;144;1621510;24;20100531 04:07;7/SP33188;
D;144;1621510;24;20100531 04:07;P;;;;;;
D;144;1621510;24;20100531 04:07;V;;;;;;
D;144;1621510;24;20100531 04:07;V;;;;;;
B;144;1619067;25;20100531 04:07;;13;20;PRESTON AVE;ENGADINE;2233;;;20100409;20100505;390500;;R;RESIDENCE;13;;;0;AF482985;
C;144;1619067;25;20100531 04:07;13/SP45083;
D;144;1619067;25;20100531 04:07;P;;;;;;
D;144;1619067;25;20100531 04:07;P;;;;;;
D;144;1619067;25;20100531 04:07;V;;;;;;
B;144;1603443;26;20100531 04:07;;;10;LITTLE TURRIELL BAY RD;LILLI PILLI;2229;581.7;M;20100210;20100505;825011;A;R;RESIDENCE;;LP;;0;AF484092;
C;144;1603443;26;20100531 04:07;2/10876;
D;144;1603443;26;20100531 04:07;P;;;;;;
D;144;1603443;26;20100531 04:07;P;;;;;;
D;144;1603443;26;20100531 04:07;V;;;;;;
B;144;1608626;27;20100531 04:07;;;11;MULGA PL;KIRRAWEE;2232;704.6;M;20100305;20100512;795000;A;R;RESIDENCE;;KN;;0;AF499560;
C;144;1608626;27;20100531 04:07;9/251021;
D;144;1608626;27;20100531 04:07;P;;;;;;
D;144;1608626;27;20100531 04:07;P;;;;;;
D;144;1608626;27;20100531 04:07;V;;;;;;
D;144;1608626;27;20100531 04:07;V;;;;;;
B;144;1614008;28;20100531 04:07;;;188;OYSTER BAY RD;OYSTER BAY;2225;872.6;M;20100323;20100504;691500;A;R;RESIDENCE;;AP;;0;AF489167;
C;144;1614008;28;20100531 04:07;18/14716;
D;144;1614008;28;20100531 04:07;P;;;;;;
D;144;1614008;28;20100531 04:07;P;;;;;;
D;144;1614008;28;20100531 04:07;V;;;;;;
B;144;1606039;29;20100531 04:07;;7;2;MCDONALD ST;CRONULLA;2230;;;20091227;20100503;1000000;;R;RESIDENCE;7;;;0;AF472947;
C;144;1606039;29;20100531 04:07;7/SP9154;
D;144;1606039;29;20100531 04:07;P;;;;;;
D;144;1606039;29;20100531 04:07;V;;;;;;
B;144;1611403;30;20100531 04:07;;;7;NYNGAN PL;MIRANDA;2228;556.4;M;20090923;20100317;500000;A;R;RESIDENCE;;EB;;0;AF500822;
C;144;1611403;30;20100531 04:07;22/223839;
D;144;1611403;30;20100531 04:07;P;;;;;;
D;144;1611403;30;20100531 04:07;V;;;;;;
B;144;1614042;31;20100531 04:07;;;114;OYSTER BAY RD;OYSTER BAY;2225;638.6;M;20100329;20100510;615000;A;R;RESIDENCE;;AP;;0;AF500600;
C;144;1614042;31;20100531 04:07;A/445452;
D;144;1614042;31;20100531 04:07;P;;;;;;
D;144;1614042;31;20100531 04:07;P;;;;;;
D;144;1614042;31;20100531 04:07;V;;;;;;
B;144;1614335;32;20100531 04:07;;;107;PACIFIC CRES;MAIANBAR;2230;588.1;M;20100401;20100513;950000;A;R;RESIDENCE;;WL;;0;AF494312;
C;144;1614335;32;20100531 04:07;54/12294;
D;144;1614335;32;20100531 04:07;P;;;;;;
D;144;1614335;32;20100531 04:07;P;;;;;;
D;144;1614335;32;20100531 04:07;V;;;;;;
D;144;1614335;32;20100531 04:07;V;;;;;;
B;144;1635511;33;20100531 04:07;;;34;WARRABA ST;COMO;2226;551.7;M;20100213;20100512;800000;A;R;RESIDENCE;;CN;;0;AF500862;
C;144;1635511;33;20100531 04:07;215/8106;
D;144;1635511;33;20100531 04:07;P;;;;;;
D;144;1635511;33;20100531 04:07;P;;;;;;
D;144;1635511;33;20100531 04:07;V;;;;;;
D;144;1635511;33;20100531 04:07;V;;;;;;
B;144;1635564;34;20100531 04:07;;;99;WARRAH RD;YOWIE BAY;2228;575.4;M;20100212;20100507;990000;A;R;RESIDENCE;;YB;;0;AF492213;
C;144;1635564;34;20100531 04:07;4/26082;
D;144;1635564;34;20100531 04:07;P;;;;;;
D;144;1635564;34;20100531 04:07;P;;;;;;
D;144;1635564;34;20100531 04:07;V;;;;;;
B;144;1598787;35;20100531 04:07;;;331;KINGSWAY;CARINGBAH;2229;891.8;M;20091028;20100311;4700000;B;3;COMMERCIAL/PR;;BP;;0;AF383489;
C;144;1598787;35;20100531 04:07;14, 15, 16, 17/13346;
D;144;1598787;35;20100531 04:07;P;;;;;;
D;144;1598787;35;20100531 04:07;V;;;;;;
B;144;1614372;36;20100531 04:07;;;46;PACIFIC CRES;MAIANBAR;2230;663.9;M;20100219;20100422;710000;A;R;RESIDENCE;;CD;;0;AF459136;
C;144;1614372;36;20100531 04:07;116/15870;
D;144;1614372;36;20100531 04:07;P;;;;;;
D;144;1614372;36;20100531 04:07;V;;;;;;
D;144;1614372;36;20100531 04:07;V;;;;;;
B;144;1625216;37;20100531 04:07;;;1;SHIPROCK RD;PORT HACKING;2229;765.1;M;20100324;20100505;1340000;A;R;RESIDENCE;;LP;;0;AF488818;
C;144;1625216;37;20100531 04:07;9/28602;
D;144;1625216;37;20100531 04:07;P;;;;;;
D;144;1625216;37;20100531 04:07;P;;;;;;
D;144;1625216;37;20100531 04:07;V;;;;;;
D;144;1625216;37;20100531 04:07;V;;;;;;
B;144;1625251;38;20100531 04:07;;;16;SHIRLEY RD;MIRANDA;2228;743.1;M;20100331;20100512;293000;A;R;RESIDENCE;;EB;;0;AF488785;
C;144;1625251;38;20100531 04:07;8/C/8529;
D;144;1625251;38;20100531 04:07;P;;;;;;
D;144;1625251;38;20100531 04:07;P;;;;;;
D;144;1625251;38;20100531 04:07;V;;;;;;
D;144;1625251;38;20100531 04:07;V;;;;;;
D;144;1625251;38;20100531 04:07;V;;;;;;
D;144;1625251;38;20100531 04:07;V;;;;;;
B;144;1625323;39;20100531 04:07;;;59;SHOALHAVEN RD;SYLVANIA WATERS;2224;474.5;M;20100326;20100510;980000;A;R;RESIDENCE;;SW;;0;AF493276;
C;144;1625323;39;20100531 04:07;17/246734;
D;144;1625323;39;20100531 04:07;P;;;;;;
D;144;1625323;39;20100531 04:07;P;;;;;;
D;144;1625323;39;20100531 04:07;V;;;;;;
B;144;1601873;40;20100531 04:07;;;7;LACHLAN AVE;SYLVANIA WATERS;2224;689.2;M;20100313;20100513;1527000;A;R;RESIDENCE;;SW;;0;AF503731;
C;144;1601873;40;20100531 04:07;19/216483;
D;144;1601873;40;20100531 04:07;P;;;;;;
D;144;1601873;40;20100531 04:07;P;;;;;;
D;144;1601873;40;20100531 04:07;V;;;;;;
B;144;1609493;41;20100531 04:07;;;26;NEMESIA AVE;CARINGBAH SOUTH;2229;575.4;M;20100327;20100510;850000;A;R;RESIDENCE;;AC;;0;AF491909;
C;144;1609493;41;20100531 04:07;37/31301;
D;144;1609493;41;20100531 04:07;P;;;;;;
D;144;1609493;41;20100531 04:07;V;;;;;;
D;144;1609493;41;20100531 04:07;V;;;;;;
B;144;1625457;42;20100531 04:07;;;10;SHORT ST;HEATHCOTE;2233;575.4;M;20100406;20100505;603000;A;R;RESIDENCE;;HC;;0;AF487137;
C;144;1625457;42;20100531 04:07;1/410529;
D;144;1625457;42;20100531 04:07;P;;;;;;
D;144;1625457;42;20100531 04:07;V;;;;;;
D;144;1625457;42;20100531 04:07;V;;;;;;
B;144;1609612;43;20100531 04:07;;20;23;NERANG RD;CRONULLA;2230;;;20100327;20100510;420000;;R;RESIDENCE;20;;;0;AF506595;
C;144;1609612;43;20100531 04:07;20/SP30693;
D;144;1609612;43;20100531 04:07;P;;;;;;
D;144;1609612;43;20100531 04:07;V;;;;;;
B;144;1614947;44;20100531 04:07;;;7;PARKWOOD DR;MENAI;2234;597.6;M;20100220;20100517;650000;A;R;RESIDENCE;;RB;;0;AF505573;
C;144;1614947;44;20100531 04:07;93/879724;
D;144;1614947;44;20100531 04:07;P;;;;;;
D;144;1614947;44;20100531 04:07;P;;;;;;
D;144;1614947;44;20100531 04:07;V;;;;;;
D;144;1614947;44;20100531 04:07;V;;;;;;
B;144;1604566;45;20100531 04:07;;;17;MADISON PL;BONNET BAY;2226;575.4;M;20100317;20100519;655000;A;R;RESIDENCE;;AR;;0;AF511107;
C;144;1604566;45;20100531 04:07;321/230682;
D;144;1604566;45;20100531 04:07;P;;;;;;
D;144;1604566;45;20100531 04:07;P;;;;;;
D;144;1604566;45;20100531 04:07;V;;;;;;
D;144;1604566;45;20100531 04:07;V;;;;;;
B;144;1609834;46;20100531 04:07;;3;14;NICHOLSON PDE;CRONULLA;2230;;;20100331;20100514;395000;;R;RESIDENCE;3;;;0;AF505345;
C;144;1609834;46;20100531 04:07;3/SP33;
D;144;1609834;46;20100531 04:07;P;;;;;;
D;144;1609834;46;20100531 04:07;V;;;;;;
B;144;1612485;47;20100531 04:07;;16;1072;OLD PRINCES HWY;ENGADINE;2233;;;20100325;20100507;358500;;R;RESIDENCE;16;;;0;AF489787;
C;144;1612485;47;20100531 04:07;16/SP31881;
D;144;1612485;47;20100531 04:07;P;;;;;;
D;144;1612485;47;20100531 04:07;V;;;;;;
B;144;1623813;48;20100531 04:07;;;7;SATINWOOD CL;ALFORDS POINT;2234;853;M;20100330;20100330;775000;A;R;RESIDENCE;;RD;;0;AF502155;
C;144;1623813;48;20100531 04:07;104/707968;
D;144;1623813;48;20100531 04:07;P;;;;;;
D;144;1623813;48;20100531 04:07;P;;;;;;
D;144;1623813;48;20100531 04:07;V;;;;;;
D;144;1623813;48;20100531 04:07;V;;;;;;
B;144;1629044;49;20100531 04:07;;;47;TASMAN ST;KURNELL;2231;551.72;M;20100227;20100514;575000;A;R;RESIDENCE;;AH;;0;AF502187;
C;144;1629044;49;20100531 04:07;78/9633;
D;144;1629044;49;20100531 04:07;P;;;;;;
D;144;1629044;49;20100531 04:07;P;;;;;;
D;144;1629044;49;20100531 04:07;V;;;;;;
D;144;1629044;49;20100531 04:07;V;;;;;;
B;144;1600178;50;20100531 04:07;;115;25;KIORA RD N;MIRANDA;2228;;;20100318;20100505;395000;;R;RESIDENCE;115;;;0;AF489253;
C;144;1600178;50;20100531 04:07;115/SP53414;
D;144;1600178;50;20100531 04:07;P;;;;;;
D;144;1600178;50;20100531 04:07;V;;;;;;
D;144;1600178;50;20100531 04:07;V;;;;;;
B;144;1613346;51;20100531 04:07;;;69;OSPREY DR;ILLAWONG;2234;687;M;20100305;20100430;865100;A;R;RESIDENCE;;RE;;0;AF494908;
C;144;1613346;51;20100531 04:07;2/264575;
D;144;1613346;51;20100531 04:07;P;;;;;;
D;144;1613346;51;20100531 04:07;P;;;;;;
D;144;1613346;51;20100531 04:07;V;;;;;;
D;144;1613346;51;20100531 04:07;V;;;;;;
B;144;1616013;52;20100531 04:07;;;6;PENMON CL;MENAI;2234;905.9;M;20100306;20100517;1050000;A;R;RESIDENCE;;RB;;0;AF511464;
C;144;1616013;52;20100531 04:07;23/811280;
D;144;1616013;52;20100531 04:07;P;;;;;;
D;144;1616013;52;20100531 04:07;P;;;;;;
D;144;1616013;52;20100531 04:07;V;;;;;;
D;144;1616013;52;20100531 04:07;V;;;;;;
B;144;1626549;53;20100531 04:07;;;23;SPROULE RD;ILLAWONG;2234;1.302;H;20100325;20100506;310000;A;V;VACANT LAND;;RE;;0;AF493342;
C;144;1626549;53;20100531 04:07;4/861620;
D;144;1626549;53;20100531 04:07;P;;;;;;
D;144;1626549;53;20100531 04:07;P;;;;;;
D;144;1626549;53;20100531 04:07;P;;;;;;
D;144;1626549;53;20100531 04:07;P;;;;;;
D;144;1626549;53;20100531 04:07;P;;;;;;
D;144;1626549;53;20100531 04:07;V;;;;;;
B;144;1634432;54;20100531 04:07;;73;5;WANDELLA RD N;MIRANDA;2228;;;20100325;20100506;505000;;R;RESIDENCE;73;;;0;AF487781;
C;144;1634432;54;20100531 04:07;73/SP11480;
D;144;1634432;54;20100531 04:07;P;;;;;;
D;144;1634432;54;20100531 04:07;V;;;;;;
B;144;1634432;55;20100531 04:07;BLOCK F;73;5;WANDELLA RD N;MIRANDA;2228;;;20100325;20100506;505000;;R;RESIDENCE;177;;;0;AF487781;
C;144;1634432;55;20100531 04:07;177/SP11480;
D;144;1634432;55;20100531 04:07;P;;;;;;
D;144;1634432;55;20100531 04:07;V;;;;;;
B;144;1637237;56;20100531 04:07;;27;171;WILLARONG RD;CARINGBAH;2229;;;20100327;20100510;319950;;R;RESIDENCE;27;;;0;AF499056;
C;144;1637237;56;20100531 04:07;27/SP287;
D;144;1637237;56;20100531 04:07;P;;;;;;
D;144;1637237;56;20100531 04:07;V;;;;;;
B;144;1634432;57;20100531 04:07;BLOCK F;73;5;WANDELLA RD N;MIRANDA;2228;;;20100325;20100506;505000;;R;RESIDENCE;201;;;0;AF487781;
C;144;1634432;57;20100531 04:07;201/SP11480;
D;144;1634432;57;20100531 04:07;P;;;;;;
D;144;1634432;57;20100531 04:07;V;;;;;;
B;144;1641447;58;20100531 04:07;;;94;YATES RD;BANGOR;2234;784.4;M;20100318;20100514;720000;A;R;RESIDENCE;;RC;;0;AF505575;
C;144;1641447;58;20100531 04:07;321/600490;
D;144;1641447;58;20100531 04:07;P;;;;;;
D;144;1641447;58;20100531 04:07;V;;;;;;
D;144;1641447;58;20100531 04:07;V;;;;;;
B;144;1641806;59;20100531 04:07;;11;86;YATHONG RD;CARINGBAH;2229;;;20100328;20100517;555128;;R;RESIDENCE;11;;;0;AF503900;
C;144;1641806;59;20100531 04:07;11/SP14572;
D;144;1641806;59;20100531 04:07;P;;;;;;
D;144;1641806;59;20100531 04:07;P;;;;;;
D;144;1641806;59;20100531 04:07;V;;;;;;
D;144;1641806;59;20100531 04:07;V;;;;;;
B;144;1610712;60;20100531 04:07;;2;87;NORTH WEST ARM RD;GYMEA BAY;2227;;;20100327;20100518;790000;;R;RESIDENCE;2;;;0;AF512047;
C;144;1610712;60;20100531 04:07;2/SP66721;
D;144;1610712;60;20100531 04:07;P;;;;;;
D;144;1610712;60;20100531 04:07;P;;;;;;
D;144;1610712;60;20100531 04:07;V;;;;;;
B;144;1614324;61;20100531 04:07;;;87 A;PACIFIC CRES;MAIANBAR;2230;;;20100316;20100511;1230000;;R;RESIDENCE;1;;;0;AF492845;
C;144;1614324;61;20100531 04:07;1/SP67173;
D;144;1614324;61;20100531 04:07;P;;;;;;
D;144;1614324;61;20100531 04:07;P;;;;;;
D;144;1614324;61;20100531 04:07;V;;;;;;
D;144;1614324;61;20100531 04:07;V;;;;;;
B;144;1580433;62;20100531 04:07;;2;19;DUDLEY AVE;CARINGBAH;2229;228;M;20100327;20100510;700000;;R;RESIDENCE;2;;;0;AF489941;
C;144;1580433;62;20100531 04:07;2/SP68082;
D;144;1580433;62;20100531 04:07;P;;;;;;
D;144;1580433;62;20100531 04:07;P;;;;;;
D;144;1580433;62;20100531 04:07;V;;;;;;
B;144;2933793;63;20100531 04:07;;30;10;MACKAY ST;CARINGBAH;2229;120;M;20100329;20100503;420000;;R;RESIDENCE;30;;;0;AF483059;
C;144;2933793;63;20100531 04:07;30/SP68286;
D;144;2933793;63;20100531 04:07;P;;;;;;
D;144;2933793;63;20100531 04:07;V;;;;;;
B;144;3409107;64;20100531 04:07;;10;9;FENTON AVE;CARINGBAH;2229;;;20100304;20100323;475000;;R;RESIDENCE;10;;;0;AF411218;
C;144;3409107;64;20100531 04:07;10/SP81167;
D;144;3409107;64;20100531 04:07;P;;;;;;
D;144;3409107;64;20100531 04:07;V;;;;;;
B;144;3460097;65;20100531 04:07;;1;83;EAST PDE;SUTHERLAND;2232;240;M;20090212;20100420;575000;;R;RESIDENCE;1;;;0;AF461054;
C;144;3460097;65;20100531 04:07;1/SP82346;
D;144;3460097;65;20100531 04:07;P;;;;;;
D;144;3460097;65;20100531 04:07;V;;;;;;
D;144;3460097;65;20100531 04:07;V;;;;;;
B;144;3506083;66;20100531 04:07;;5;570;PRESIDENT AVE;SUTHERLAND;2232;;;20090626;20100322;430000;;R;RESIDENCE;5;;;0;AF506558;
C;144;3506083;66;20100531 04:07;5/SP83305;
D;144;3506083;66;20100531 04:07;P;;;;;;
D;144;3506083;66;20100531 04:07;P;;;;;;
D;144;3506083;66;20100531 04:07;V;;;;;;
B;144;2982129;67;20100531 04:07;;28;1;HIGH ST;CARINGBAH;2229;;;20100325;20100507;345000;;R;RESIDENCE;28;;;0;AF482643;
C;144;2982129;67;20100531 04:07;28/SP69945;
D;144;2982129;67;20100531 04:07;P;;;;;;
D;144;2982129;67;20100531 04:07;V;;;;;;
B;144;3058309;68;20100531 04:07;;;18;KURRAMATTA PL;CRONULLA;2230;733;M;20100209;20100421;1195000;A;R;RESIDENCE;;CT;;0;AF499734;
C;144;3058309;68;20100531 04:07;2/1063212;
D;144;3058309;68;20100531 04:07;P;;;;;;
D;144;3058309;68;20100531 04:07;V;;;;;;
B;144;3495979;69;20100531 04:07;;7;10;GERRALE ST;CRONULLA;2230;308;M;20100218;20100513;2600000;;R;RESIDENCE;7;;;0;AF491484;
C;144;3495979;69;20100531 04:07;7/SP83228;
D;144;3495979;69;20100531 04:07;P;;;;;;
D;144;3495979;69;20100531 04:07;P;;;;;;
D;144;3495979;69;20100531 04:07;V;;;;;;
B;144;3499630;70;20100531 04:07;;10;23;HOTHAM RD;GYMEA;2227;198;M;20100420;20100518;600000;;R;RESIDENCE;10;;;0;AF498187;
C;144;3499630;70;20100531 04:07;10/SP83328;
D;144;3499630;70;20100531 04:07;P;;;;;;
D;144;3499630;70;20100531 04:07;V;;;;;;
B;144;3512703;71;20100531 04:07;;;37;LOFTUS AVE;LOFTUS;2232;;;20091125;20100513;635000;;R;RESIDENCE;1;;;0;AF504113;
C;144;3512703;71;20100531 04:07;1/SP83630;
D;144;3512703;71;20100531 04:07;P;;;;;;
D;144;3512703;71;20100531 04:07;P;;;;;;
D;144;3512703;71;20100531 04:07;V;;;;;;
D;144;3512703;71;20100531 04:07;V;;;;;;
D;144;3512703;71;20100531 04:07;V;;;;;;
B;144;3512703;72;20100531 04:07;;;1 B;THIRD AVE;LOFTUS;2232;;;20091017;20100513;635000;;R;RESIDENCE;2;;;0;AF489959;
C;144;3512703;72;20100531 04:07;2/SP83630;
D;144;3512703;72;20100531 04:07;P;;;;;;
D;144;3512703;72;20100531 04:07;P;;;;;;
D;144;3512703;72;20100531 04:07;V;;;;;;
D;144;3512703;72;20100531 04:07;V;;;;;;
D;144;3512703;72;20100531 04:07;V;;;;;;
B;144;3140199;73;20100531 04:07;;14;10;COREA ST;SYLVANIA;2224;;;20100417;20100518;762000;;R;RESIDENCE;14;;;0;AF505173;
C;144;3140199;73;20100531 04:07;14/SP73121;
D;144;3140199;73;20100531 04:07;P;;;;;;
D;144;3140199;73;20100531 04:07;V;;;;;;
B;144;1563606;74;20100531 04:07;;;15;BANOOL ST;KAREELA;2232;569.1;M;20100301;20100412;690000;A;R;RESIDENCE;;AS;;0;AF505828;
C;144;1563606;74;20100531 04:07;82/223316;
D;144;1563606;74;20100531 04:07;P;;;;;;
D;144;1563606;74;20100531 04:07;P;;;;;;
D;144;1563606;74;20100531 04:07;V;;;;;;
B;144;1563666;75;20100531 04:07;;15;81;BARDEN RD;BARDEN RIDGE;2234;;;20100317;20100512;515000;;R;RESIDENCE;15;;;0;AF497009;
C;144;1563666;75;20100531 04:07;15/SP62584;
D;144;1563666;75;20100531 04:07;P;;;;;;
