A;135;20100301 01:37;VALNET;
B;135;1310725;19;20100301 01:38;;;63;CAMBRIDGE ST;BERALA;2141;514.6;M;20091222;20100217;440000;A;R;RESIDENCE;;HE;;0;AF324333;
C;135;1310725;19;20100301 01:38;17/9/6672;
D;135;1310725;19;20100301 01:38;P;;;;;;
D;135;1310725;19;20100301 01:38;V;;;;;;
B;135;1310797;20;20100301 01:38;;3;11;CAMERON ST;LIDCOMBE;2141;;;20091117;20100205;422000;;R;RESIDENCE;3;;;0;AF304427;
C;135;1310797;20;20100301 01:38;3/SP52204;
D;135;1310797;20;20100301 01:38;P;;;;;;
D;135;1310797;20;20100301 01:38;V;;;;;;
D;135;1310797;20;20100301 01:38;V;;;;;;
B;135;1313494;21;20100301 01:38;;;1;DAWN CRES;REGENTS PARK;2143;442.6;M;20091218;20100129;296000;A;R;RESIDENCE;;HE;;0;AF325373;
C;135;1313494;21;20100301 01:38;1/527799;
D;135;1313494;21;20100301 01:38;P;;;;;;
D;135;1313494;21;20100301 01:38;V;;;;;;
D;135;1313494;21;20100301 01:38;V;;;;;;
B;135;1313614;22;20100301 01:38;;;76;DELHI ST;LIDCOMBE;2141;486.9;M;20091205;20100127;497000;A;R;RESIDENCE;;HB;;0;AF321954;
C;135;1313614;22;20100301 01:38;11/13268;
D;135;1313614;22;20100301 01:38;P;;;;;;
D;135;1313614;22;20100301 01:38;P;;;;;;
D;135;1313614;22;20100301 01:38;V;;;;;;
D;135;1313614;22;20100301 01:38;V;;;;;;
B;135;1316236;23;20100301 01:38;;;60;HAMPSTEAD RD;AUBURN;2144;4243;M;20090715;20090730;4500000;I;3;COMMERCIAL BU;;IQ;;0;AF321524;
C;135;1316236;23;20100301 01:38;16, 17/2867 D, E/26290;
D;135;1316236;23;20100301 01:38;P;;;;;;
D;135;1316236;23;20100301 01:38;V;;;;;;
B;135;1316239;24;20100301 01:38;;;54;HAMPSTEAD RD;AUBURN;2144;663.9;M;20090715;20090730;4500000;I;3;COMMERCIAL BU;;IQ;;0;AF321524;
C;135;1316239;24;20100301 01:38;11, 12/2867;
D;135;1316239;24;20100301 01:38;P;;;;;;
D;135;1316239;24;20100301 01:38;V;;;;;;
B;135;1319458;25;20100301 01:38;;53;2;MACQUARIE RD;AUBURN;2144;;;20091203;20100129;319000;;R;RESIDENCE;53;;;0;AF318138;
C;135;1319458;25;20100301 01:38;53/SP61436;
D;135;1319458;25;20100301 01:38;P;;;;;;
D;135;1319458;25;20100301 01:38;V;;;;;;
D;135;1319458;25;20100301 01:38;V;;;;;;
B;135;1313678;26;20100301 01:38;;;49;DELHI ST;LIDCOMBE;2141;659.13;M;20090617;20090909;570000;A;R;RESIDENCE;;HB;;0;AF329236;
C;135;1313678;26;20100301 01:38;89/1/12474;
D;135;1313678;26;20100301 01:38;P;;;;;;
D;135;1313678;26;20100301 01:38;P;;;;;;
D;135;1313678;26;20100301 01:38;V;;;;;;
D;135;1313678;26;20100301 01:38;V;;;;;;
B;135;1319108;27;20100301 01:38;;;23;MCDONALD AVE;AUBURN;2144;445.91;M;20100205;20100205;36500;A;R;RESIDENCE;;HD;;10;AF313158;
C;135;1319108;27;20100301 01:38;12/12790;
D;135;1319108;27;20100301 01:38;P;;;;;;
D;135;1319108;27;20100301 01:38;V;;;;;;
D;135;1319108;27;20100301 01:38;V;;;;;;
D;135;1319108;27;20100301 01:38;V;;;;;;
D;135;1319108;27;20100301 01:38;V;;;;;;
B;135;1322041;28;20100301 01:38;;;6;OLEANDER AVE;LIDCOMBE;2141;404.7;M;20091127;20100201;475000;A;R;RESIDENCE;;HE;;0;AF325555;
C;135;1322041;28;20100301 01:38;8/25742;
D;135;1322041;28;20100301 01:38;P;;;;;;
D;135;1322041;28;20100301 01:38;V;;;;;;
B;135;1327823;29;20100301 01:38;;;68;WOODBURN RD;BERALA;2141;396.77;M;20091124;20100216;400000;A;R;RESIDENCE;;HE;;0;AF326963;
C;135;1327823;29;20100301 01:38;19/2274;
D;135;1327823;29;20100301 01:38;P;;;;;;
D;135;1327823;29;20100301 01:38;P;;;;;;
D;135;1327823;29;20100301 01:38;V;;;;;;
D;135;1327823;29;20100301 01:38;V;;;;;;
B;135;1325374;30;20100301 01:38;;5;67;STATION RD;AUBURN;2144;;;20091214;20100208;270000;;R;RESIDENCE;5;;;0;AF307127;
C;135;1325374;30;20100301 01:38;5/SP8278;
D;135;1325374;30;20100301 01:38;P;;;;;;
D;135;1325374;30;20100301 01:38;P;;;;;;
D;135;1325374;30;20100301 01:38;V;;;;;;
B;135;1328001;31;20100301 01:38;;;16;YARRAM ST;LIDCOMBE;2141;701.9;M;20090928;20100216;260000;A;R;RESIDENCE;;HB;;0;AF328256;
C;135;1328001;31;20100301 01:38;58/13018;
D;135;1328001;31;20100301 01:38;P;;;;;;
D;135;1328001;31;20100301 01:38;V;;;;;;
D;135;1328001;31;20100301 01:38;V;;;;;;
B;135;1323449;32;20100301 01:38;;;4;PLATFORM ST;LIDCOMBE;2141;627.13;M;20091204;20100129;636000;A;R;RESIDENCE;;HB;;0;AF292757;
C;135;1323449;32;20100301 01:38;22/3/831;
D;135;1323449;32;20100301 01:38;P;;;;;;
D;135;1323449;32;20100301 01:38;P;;;;;;
D;135;1323449;32;20100301 01:38;V;;;;;;
B;135;1323487;33;20100301 01:38;;;85;PLATFORM ST;LIDCOMBE;2141;627.13;M;20091212;20100208;680000;A;R;RESIDENCE;;HB;;0;AF310742;
C;135;1323487;33;20100301 01:38;27/2/831;
D;135;1323487;33;20100301 01:38;P;;;;;;
D;135;1323487;33;20100301 01:38;P;;;;;;
D;135;1323487;33;20100301 01:38;V;;;;;;
B;135;1326426;34;20100301 01:38;;1;1;THE CRESCENT;BERALA;2141;;;20091203;20100127;230000;;R;RESIDENCE;1;;;0;AF314077;
C;135;1326426;34;20100301 01:38;1/SP9186;
D;135;1326426;34;20100301 01:38;P;;;;;;
D;135;1326426;34;20100301 01:38;V;;;;;;
B;135;3073609;35;20100301 01:38;;1;41;NORTHUMBERLAND RD;AUBURN;2144;;;20091213;20100201;280000;;R;RESIDENCE;1;;;0;AF319564;
C;135;3073609;35;20100301 01:38;1/SP72327;
D;135;3073609;35;20100301 01:38;P;;;;;;
D;135;3073609;35;20100301 01:38;V;;;;;;
B;135;3496113;36;20100301 01:38;;3;10;VAUGHAN ST;LIDCOMBE;2141;;;20090514;20100129;380000;;R;RESIDENCE;3;;;0;AF330138;
C;135;3496113;36;20100301 01:38;3/SP82889;
D;135;3496113;36;20100301 01:38;P;;;;;;
D;135;3496113;36;20100301 01:38;V;;;;;;
D;135;3496113;36;20100301 01:38;V;;;;;;
D;135;3496113;36;20100301 01:38;V;;;;;;
B;135;3496113;37;20100301 01:38;;8;10;VAUGHAN ST;LIDCOMBE;2141;;;20090702;20100209;378000;;R;RESIDENCE;8;;;0;AF314533;
C;135;3496113;37;20100301 01:38;8/SP82889;
D;135;3496113;37;20100301 01:38;P;;;;;;
D;135;3496113;37;20100301 01:38;V;;;;;;
D;135;3496113;37;20100301 01:38;V;;;;;;
D;135;3496113;37;20100301 01:38;V;;;;;;
B;135;3496113;38;20100301 01:38;;14;10;VAUGHAN ST;LIDCOMBE;2141;;;20090407;20100127;375000;;R;RESIDENCE;14;;;0;AF316392;
C;135;3496113;38;20100301 01:38;14/SP82889;
D;135;3496113;38;20100301 01:38;P;;;;;;
D;135;3496113;38;20100301 01:38;V;;;;;;
D;135;3496113;38;20100301 01:38;V;;;;;;
B;135;3496113;39;20100301 01:38;;15;10;VAUGHAN ST;LIDCOMBE;2141;;;20090711;20100209;378000;;R;RESIDENCE;15;;;0;AF314757;
C;135;3496113;39;20100301 01:38;15/SP82889;
D;135;3496113;39;20100301 01:38;P;;;;;;
D;135;3496113;39;20100301 01:38;V;;;;;;
D;135;3496113;39;20100301 01:38;V;;;;;;
D;135;3496113;39;20100301 01:38;V;;;;;;
B;135;3107324;40;20100301 01:38;MONACO;215;3;AMALFI DR;WENTWORTH POINT;2127;;;20091218;20100129;540000;;R;RESIDENCE;40;;;0;AF322717;
C;135;3107324;40;20100301 01:38;40/SP71907;
D;135;3107324;40;20100301 01:38;P;;;;;;
D;135;3107324;40;20100301 01:38;P;;;;;;
D;135;3107324;40;20100301 01:38;V;;;;;;
D;135;3107324;40;20100301 01:38;V;;;;;;
B;135;3148507;41;20100301 01:38;;8;46;NORTHUMBERLAND RD;AUBURN;2144;;;20091229;20100112;295000;;R;RESIDENCE;8;;;0;AF319977;
C;135;3148507;41;20100301 01:38;8/SP74270;
D;135;3148507;41;20100301 01:38;P;;;;;;
D;135;3148507;41;20100301 01:38;P;;;;;;
D;135;3148507;41;20100301 01:38;V;;;;;;
B;135;3107533;42;20100301 01:38;MONACO;245;3;AMALFI DR;WENTWORTH POINT;2127;;;20091218;20100129;540000;;R;RESIDENCE;20;;;0;AF322717;
C;135;3107533;42;20100301 01:38;20/SP71910;
D;135;3107533;42;20100301 01:38;P;;;;;;
D;135;3107533;42;20100301 01:38;P;;;;;;
D;135;3107533;42;20100301 01:38;V;;;;;;
D;135;3107533;42;20100301 01:38;V;;;;;;
B;135;3181768;43;20100301 01:38;;;35;HENRICKS AVE;NEWINGTON;2127;428.3;M;20090707;20091030;795000;A;R;RESIDENCE;;HF;;0;AF322770;
C;135;3181768;43;20100301 01:38;279/270336;
D;135;3181768;43;20100301 01:38;P;;;;;;
D;135;3181768;43;20100301 01:38;P;;;;;;
D;135;3181768;43;20100301 01:38;V;;;;;;
B;135;3227190;44;20100301 01:38;;13;2;HARGRAVE RD;AUBURN;2144;;;20091223;20100211;327000;;R;RESIDENCE;13;;;0;AF319398;
C;135;3227190;44;20100301 01:38;13/SP76161;
D;135;3227190;44;20100301 01:38;P;;;;;;
D;135;3227190;44;20100301 01:38;V;;;;;;
B;135;3194944;45;20100301 01:38;;3204;57;QUEEN ST;AUBURN;2144;;;20091205;20100127;355000;;R;RESIDENCE;6;;;0;AF313886;
C;135;3194944;45;20100301 01:38;6/SP74670;
D;135;3194944;45;20100301 01:38;P;;;;;;
D;135;3194944;45;20100301 01:38;V;;;;;;
B;135;2779633;46;20100301 01:38;;;15;TAVISTOCK ST;AUBURN;2144;770.1;M;20091127;20100125;600000;A;R;RESIDENCE;;HD;;0;AF315931;
C;135;2779633;46;20100301 01:38;1/1025338;
D;135;2779633;46;20100301 01:38;P;;;;;;
D;135;2779633;46;20100301 01:38;V;;;;;;
D;135;2779633;46;20100301 01:38;V;;;;;;
B;135;3277583;47;20100301 01:38;VALENCIA;479;4;THE CRESCENT;WENTWORTH POINT;2127;;;20091214;20100201;634000;;R;RESIDENCE;37;;;0;AF324484;
C;135;3277583;47;20100301 01:38;37/SP77776;
D;135;3277583;47;20100301 01:38;P;;;;;;
D;135;3277583;47;20100301 01:38;V;;;;;;
B;135;3277583;48;20100301 01:38;VALENCIA;577;4;THE CRESCENT;WENTWORTH POINT;2127;;;20091215;20100129;550000;;R;RESIDENCE;54;;;0;AF298556;
C;135;3277583;48;20100301 01:38;54/SP77776;
D;135;3277583;48;20100301 01:38;P;;;;;;
D;135;3277583;48;20100301 01:38;P;;;;;;
D;135;3277583;48;20100301 01:38;V;;;;;;
B;135;3261388;49;20100301 01:38;;23;7;JAMES ST;LIDCOMBE;2141;;;20091129;20100125;380000;;R;RESIDENCE;23;;;0;AF310009;
C;135;3261388;49;20100301 01:38;23/SP77366;
D;135;3261388;49;20100301 01:38;P;;;;;;
D;135;3261388;49;20100301 01:38;V;;;;;;
D;135;3261388;49;20100301 01:38;V;;;;;;
B;135;3346099;50;20100301 01:38;PALERMO;304;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20091211;20100208;505000;;R;RESIDENCE;9;;;0;AF308488;
C;135;3346099;50;20100301 01:38;9/SP79088;
D;135;3346099;50;20100301 01:38;P;;;;;;
D;135;3346099;50;20100301 01:38;V;;;;;;
B;135;3335548;51;20100301 01:38;;33;2;ANN ST;LIDCOMBE;2141;;;20091223;20100215;420000;;R;RESIDENCE;33;;;0;AF326678;
C;135;3335548;51;20100301 01:38;33/SP79178;
D;135;3335548;51;20100301 01:38;P;;;;;;
D;135;3335548;51;20100301 01:38;V;;;;;;
D;135;3335548;51;20100301 01:38;V;;;;;;
B;135;3346099;52;20100301 01:38;PALERMO;381;33;HILL RD;WENTWORTH POINT;2127;;;20091224;20100204;507500;;R;RESIDENCE;188;;;0;AF309267;
C;135;3346099;52;20100301 01:38;188/SP79088;
D;135;3346099;52;20100301 01:38;P;;;;;;
D;135;3346099;52;20100301 01:38;V;;;;;;
B;135;3346099;53;20100301 01:38;PALERMO;782;33;HILL RD;WENTWORTH POINT;2127;;;20090918;20091023;525000;;R;RESIDENCE;229;;;0;AF311128;
C;135;3346099;53;20100301 01:38;229/SP79088;
D;135;3346099;53;20100301 01:38;P;;;;;;
D;135;3346099;53;20100301 01:38;P;;;;;;
D;135;3346099;53;20100301 01:38;V;;;;;;
Z;263;53;53;155;
