A;214;20100125 02:49;VALNET;
B;214;2164315;79;20100125 02:49;;;10;CACIA AVE;SEVEN HILLS;2147;650.29;M;20091019;20091214;352000;A;R;RESIDENCE;;DA;;0;AF219356;
C;214;2164315;79;20100125 02:49;69/16274;
D;214;2164315;79;20100125 02:49;P;;;;;;
D;214;2164315;79;20100125 02:49;V;;;;;;
D;214;2164315;79;20100125 02:49;V;;;;;;
B;214;2167152;80;20100125 02:49;;;34;CHAPLIN CRES;QUAKERS HILL;2763;557.6;M;20091109;20100104;350000;A;R;RESIDENCE;;DT;;0;AF239174;
C;214;2167152;80;20100125 02:49;34/255775;
D;214;2167152;80;20100125 02:49;P;;;;;;
D;214;2167152;80;20100125 02:49;V;;;;;;
B;214;2154139;81;20100125 02:49;;;19;ALEPPO ST;QUAKERS HILL;2763;636.7;M;20091127;20091216;455000;A;R;RESIDENCE;;DS;;0;AF234360;
C;214;2154139;81;20100125 02:49;347/788325;
D;214;2154139;81;20100125 02:49;P;;;;;;
D;214;2154139;81;20100125 02:49;P;;;;;;
D;214;2154139;81;20100125 02:49;V;;;;;;
D;214;2154139;81;20100125 02:49;V;;;;;;
B;214;2156804;82;20100125 02:49;;;26;AYCLIFFE AVE;HEBERSHAM;2770;682.8;M;20091024;20091207;260000;A;R;RESIDENCE;;EB;;0;AF228787;
C;214;2156804;82;20100125 02:49;611/244538;
D;214;2156804;82;20100125 02:49;P;;;;;;
D;214;2156804;82;20100125 02:49;V;;;;;;
B;214;2159801;83;20100125 02:49;;;12;CANNERY RD;PLUMPTON;2761;409.2;M;20091215;20091215;290000;A;R;RESIDENCE;;DX;;0;AF243485;
C;214;2159801;83;20100125 02:49;6/1001826;
D;214;2159801;83;20100125 02:49;P;;;;;;
D;214;2159801;83;20100125 02:49;V;;;;;;
D;214;2159801;83;20100125 02:49;V;;;;;;
B;214;2159807;84;20100125 02:49;;;2;CANNERY RD;PLUMPTON;2761;355.8;M;20091021;20091127;360000;A;R;RESIDENCE;;DX;;0;AF228399;
C;214;2159807;84;20100125 02:49;1/1001826;
D;214;2159807;84;20100125 02:49;P;;;;;;
D;214;2159807;84;20100125 02:49;V;;;;;;
D;214;2159807;84;20100125 02:49;V;;;;;;
B;214;2154542;85;20100125 02:49;;;71;AMINTA CRES;HASSALL GROVE;2761;551.2;M;20091209;20091216;150000;A;R;RESIDENCE;;DX;;0;AF227700;
C;214;2154542;85;20100125 02:49;1222/778075;
D;214;2154542;85;20100125 02:49;P;;;;;;
D;214;2154542;85;20100125 02:49;P;;;;;;
D;214;2154542;85;20100125 02:49;P;;;;;;
D;214;2154542;85;20100125 02:49;V;;;;;;
D;214;2154542;85;20100125 02:49;V;;;;;;
D;214;2154542;85;20100125 02:49;V;;;;;;
D;214;2154542;85;20100125 02:49;V;;;;;;
B;214;2157212;86;20100125 02:49;;;7;BALIMBA PL;WHALAN;2770;645;M;20091109;20091209;204000;A;R;RESIDENCE;;EB;;0;AF227724;
C;214;2157212;86;20100125 02:49;1417/242249;
D;214;2157212;86;20100125 02:49;P;;;;;;
D;214;2157212;86;20100125 02:49;V;;;;;;
B;214;2154771;87;20100125 02:49;;;3;ANDERSON AVE;BLACKETT;2770;676.6;M;20091111;20091223;240000;A;R;RESIDENCE;;EB;;0;AF231910;
C;214;2154771;87;20100125 02:49;82/242200;
D;214;2154771;87;20100125 02:49;P;;;;;;
D;214;2154771;87;20100125 02:49;V;;;;;;
B;214;2162776;88;20100125 02:49;;;144;BUCKWELL DR;HASSALL GROVE;2761;551.5;M;20091221;20091221;125000;A;R;RESIDENCE;;DX;;0;AF224139;
C;214;2162776;88;20100125 02:49;4055/787679;
D;214;2162776;88;20100125 02:49;P;;;;;;
D;214;2162776;88;20100125 02:49;V;;;;;;
D;214;2162776;88;20100125 02:49;V;;;;;;
D;214;2162776;88;20100125 02:49;V;;;;;;
B;214;2192477;89;20100125 02:49;;;12;JOHN ST;ROOTY HILL;2766;523;M;20091029;20091218;475500;A;R;RESIDENCE;;DY;;0;AF236943;
C;214;2192477;89;20100125 02:49;11/1009257;
D;214;2192477;89;20100125 02:49;P;;;;;;
D;214;2192477;89;20100125 02:49;V;;;;;;
B;214;2208695;90;20100125 02:49;;;13;MOROTAI ST;WHALAN;2770;732.5;M;20091208;20091222;280000;A;R;RESIDENCE;;EB;;0;AF234019;
C;214;2208695;90;20100125 02:49;273/245935;
D;214;2208695;90;20100125 02:49;P;;;;;;
D;214;2208695;90;20100125 02:49;P;;;;;;
D;214;2208695;90;20100125 02:49;V;;;;;;
D;214;2208695;90;20100125 02:49;V;;;;;;
B;214;2171027;91;20100125 02:49;;;29;CRESTREEF DR;ACACIA GARDENS;2763;686.7;M;20091116;20091215;565000;A;R;RESIDENCE;;DS;;0;AF223813;
C;214;2171027;91;20100125 02:49;7/846109;
D;214;2171027;91;20100125 02:49;P;;;;;;
D;214;2171027;91;20100125 02:49;V;;;;;;
D;214;2171027;91;20100125 02:49;V;;;;;;
B;214;2176439;92;20100125 02:49;;;6;EDNA PL;KINGS LANGLEY;2147;690.7;M;20091211;20091211;215000;A;R;RESIDENCE;;DB;;0;AF228012;
C;214;2176439;92;20100125 02:49;1540/258010;
D;214;2176439;92;20100125 02:49;P;;;;;;
D;214;2176439;92;20100125 02:49;P;;;;;;
D;214;2176439;92;20100125 02:49;V;;;;;;
D;214;2176439;92;20100125 02:49;V;;;;;;
B;214;2195364;93;20100125 02:49;;;11;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20091029;20091222;288500;A;R;RESIDENCE;;DN;;0;AF227345;
C;214;2195364;93;20100125 02:49;73/25318;
D;214;2195364;93;20100125 02:49;P;;;;;;
D;214;2195364;93;20100125 02:49;V;;;;;;
B;214;2195400;94;20100125 02:49;;;62;KILLARNEY AVE;BLACKTOWN;2148;626;M;20091116;20091216;310000;A;R;RESIDENCE;;DN;;0;AF221449;
C;214;2195400;94;20100125 02:49;314/25318;
D;214;2195400;94;20100125 02:49;P;;;;;;
D;214;2195400;94;20100125 02:49;P;;;;;;
D;214;2195400;94;20100125 02:49;V;;;;;;
B;214;2203380;95;20100125 02:49;;9;5;MANTAKA ST;BLACKTOWN;2148;;;20091112;20091218;294000;;R;RESIDENCE;9;;;0;AF238252;
C;214;2203380;95;20100125 02:49;9/SP56128;
D;214;2203380;95;20100125 02:49;P;;;;;;
D;214;2203380;95;20100125 02:49;P;;;;;;
D;214;2203380;95;20100125 02:49;V;;;;;;
D;214;2203380;95;20100125 02:49;V;;;;;;
B;214;2209263;96;20100125 02:49;;;56;MUNMORAH CCT;WOODCROFT;2767;457;M;20091123;20091222;435000;A;R;RESIDENCE;;DV;;0;AF241921;
C;214;2209263;96;20100125 02:49;926/846581;
D;214;2209263;96;20100125 02:49;P;;;;;;
D;214;2209263;96;20100125 02:49;V;;;;;;
B;214;2173912;97;20100125 02:49;;;19;DINA BETH AVE;BLACKTOWN;2148;701.9;M;20091111;20091209;352000;A;R;RESIDENCE;;DN;;0;AF228479;
C;214;2173912;97;20100125 02:49;34/30847;
D;214;2173912;97;20100125 02:49;P;;;;;;
D;214;2173912;97;20100125 02:49;P;;;;;;
D;214;2173912;97;20100125 02:49;V;;;;;;
D;214;2173912;97;20100125 02:49;V;;;;;;
B;214;2173973;98;20100125 02:49;;;12;DINGLE ST;RIVERSTONE;2765;619.7;M;20091118;20091218;670000;A;R;RESIDENCE;;EC;;0;AF214050;
C;214;2173973;98;20100125 02:49;12/2/3826;
D;214;2173973;98;20100125 02:49;P;;;;;;
D;214;2173973;98;20100125 02:49;P;;;;;;
D;214;2173973;98;20100125 02:49;V;;;;;;
D;214;2173973;98;20100125 02:49;V;;;;;;
B;214;2198198;99;20100125 02:49;;;74 F;WALTERS RD;BLACKTOWN;2148;183.4;M;20091027;20091209;470000;B;3;SHOP (MED);;CH;;0;AF230368;
C;214;2198198;99;20100125 02:49;6/28339;
D;214;2198198;99;20100125 02:49;P;;;;;;
D;214;2198198;99;20100125 02:49;V;;;;;;
B;214;2198250;100;20100125 02:49;;;16;LEIGHTON ST;ROOTY HILL;2766;505.9;M;20091112;20091217;289000;A;R;RESIDENCE;;DY;;0;AF233965;
C;214;2198250;100;20100125 02:49;45, 46/C/2358;
D;214;2198250;100;20100125 02:49;P;;;;;;
D;214;2198250;100;20100125 02:49;V;;;;;;
D;214;2198250;100;20100125 02:49;V;;;;;;
B;214;2176818;101;20100125 02:49;;;12;ELBRUS ST;SEVEN HILLS;2147;562.8;M;20091109;20091215;395000;A;R;RESIDENCE;;DA;;0;AF230895;
C;214;2176818;101;20100125 02:49;12/240573;
D;214;2176818;101;20100125 02:49;P;;;;;;
D;214;2176818;101;20100125 02:49;P;;;;;;
D;214;2176818;101;20100125 02:49;P;;;;;;
D;214;2176818;101;20100125 02:49;P;;;;;;
D;214;2176818;101;20100125 02:49;V;;;;;;
B;214;2206370;102;20100125 02:49;;8;39;METHVEN ST;MOUNT DRUITT;2770;;;20091112;20091221;245000;;R;RESIDENCE;8;;;0;AF241004;
C;214;2206370;102;20100125 02:49;8/SP42525;
D;214;2206370;102;20100125 02:49;P;;;;;;
D;214;2206370;102;20100125 02:49;P;;;;;;
D;214;2206370;102;20100125 02:49;V;;;;;;
D;214;2206370;102;20100125 02:49;V;;;;;;
B;214;2168915;103;20100125 02:49;;;45;COGHLAN CRES;DOONSIDE;2767;556.4;M;20091104;20091216;265000;A;R;RESIDENCE;;DV;;0;AF222059;
C;214;2168915;103;20100125 02:49;1/31358;
D;214;2168915;103;20100125 02:49;P;;;;;;
D;214;2168915;103;20100125 02:49;V;;;;;;
B;214;2198485;104;20100125 02:49;;;15;LEWIS ST;SCHOFIELDS;2762;986.4;M;20091114;20091221;482500;A;R;RESIDENCE;;EC;;0;AF238840;
C;214;2198485;104;20100125 02:49;23/23584;
D;214;2198485;104;20100125 02:49;P;;;;;;
D;214;2198485;104;20100125 02:49;P;;;;;;
D;214;2198485;104;20100125 02:49;V;;;;;;
B;214;2211195;105;20100125 02:49;;;18;NOAKES PDE;LALOR PARK;2147;556.4;M;20090616;20090728;338000;A;R;RESIDENCE;;DA;;0;AF225599;
C;214;2211195;105;20100125 02:49;422/31952;
D;214;2211195;105;20100125 02:49;P;;;;;;
D;214;2211195;105;20100125 02:49;P;;;;;;
D;214;2211195;105;20100125 02:49;V;;;;;;
D;214;2211195;105;20100125 02:49;V;;;;;;
B;214;2185206;106;20100125 02:49;;;1;HENNESY CRES;SHALVEY;2770;565.8;M;20091104;20091216;265000;A;R;RESIDENCE;;EB;;0;AF223454;
C;214;2185206;106;20100125 02:49;676/246319;
D;214;2185206;106;20100125 02:49;P;;;;;;
D;214;2185206;106;20100125 02:49;V;;;;;;
B;214;2193413;107;20100125 02:49;;;9 A;KASHMIR AVE;QUAKERS HILL;2763;;;20091028;20091223;395021;;R;RESIDENCE;1;;;0;AF226330;
C;214;2193413;107;20100125 02:49;1/SP55066;
D;214;2193413;107;20100125 02:49;P;;;;;;
D;214;2193413;107;20100125 02:49;P;;;;;;
D;214;2193413;107;20100125 02:49;V;;;;;;
D;214;2193413;107;20100125 02:49;V;;;;;;
B;214;2193422;108;20100125 02:49;;;21 A;KASHMIR AVE;QUAKERS HILL;2763;;;20091118;20091223;358000;;R;RESIDENCE;1;;;0;AF239762;
C;214;2193422;108;20100125 02:49;1/SP46171;
D;214;2193422;108;20100125 02:49;P;;;;;;
D;214;2193422;108;20100125 02:49;V;;;;;;
B;214;2206856;109;20100125 02:49;;;4;MIDDLETON CRES;BIDWILL;2770;569;M;20091126;20091218;269050;A;R;RESIDENCE;;EB;;0;AF219899;
C;214;2206856;109;20100125 02:49;11/243011;
D;214;2206856;109;20100125 02:49;P;;;;;;
D;214;2206856;109;20100125 02:49;P;;;;;;
D;214;2206856;109;20100125 02:49;V;;;;;;
D;214;2206856;109;20100125 02:49;V;;;;;;
B;214;2169205;110;20100125 02:49;;;33;COLLINS ST;SEVEN HILLS;2147;689.2;M;20091223;20091223;17000;A;R;RESIDENCE;;DA;;0;AF227049;
C;214;2169205;110;20100125 02:49;120/36201;
D;214;2169205;110;20100125 02:49;P;;;;;;
D;214;2169205;110;20100125 02:49;P;;;;;;
D;214;2169205;110;20100125 02:49;V;;;;;;
D;214;2169205;110;20100125 02:49;V;;;;;;
D;214;2169205;110;20100125 02:49;V;;;;;;
B;214;2169220;111;20100125 02:49;;;60;COLLINS ST;SEVEN HILLS;2147;720.8;M;20091108;20091218;338000;A;R;RESIDENCE;;DA;;0;AF217211;
C;214;2169220;111;20100125 02:49;137/36201;
D;214;2169220;111;20100125 02:49;P;;;;;;
D;214;2169220;111;20100125 02:49;P;;;;;;
D;214;2169220;111;20100125 02:49;V;;;;;;
B;214;2177323;112;20100125 02:49;;;89;ELLSWORTH DR;TREGEAR;2770;607;M;20091027;20091211;225000;A;R;RESIDENCE;;EB;;0;AF219664;
C;214;2177323;112;20100125 02:49;80/238570;
D;214;2177323;112;20100125 02:49;P;;;;;;
D;214;2177323;112;20100125 02:49;V;;;;;;
D;214;2177323;112;20100125 02:49;V;;;;;;
B;214;2188107;113;20100125 02:49;;;19;HIGHCLAIRE PL;GLENWOOD;2768;482;M;20091129;20100111;624000;A;R;RESIDENCE;;AA;;0;AF241098;
C;214;2188107;113;20100125 02:49;3004/876450;
D;214;2188107;113;20100125 02:49;P;;;;;;
D;214;2188107;113;20100125 02:49;P;;;;;;
D;214;2188107;113;20100125 02:49;V;;;;;;
D;214;2188107;113;20100125 02:49;V;;;;;;
B;214;2188217;114;20100125 02:49;;3;38;HIGHFIELD RD;QUAKERS HILL;2763;;;20091029;20091222;334000;;R;RESIDENCE;3;;;0;AF225491;
C;214;2188217;114;20100125 02:49;3/SP61103;
D;214;2188217;114;20100125 02:49;P;;;;;;
D;214;2188217;114;20100125 02:49;P;;;;;;
D;214;2188217;114;20100125 02:49;V;;;;;;
B;214;2196175;115;20100125 02:49;;;49;KNOX RD;DOONSIDE;2767;1214;M;20091027;20091222;362500;A;R;RESIDENCE;;DV;;0;AF219189;
C;214;2196175;115;20100125 02:49;268/39455;
D;214;2196175;115;20100125 02:49;P;;;;;;
D;214;2196175;115;20100125 02:49;V;;;;;;
D;214;2196175;115;20100125 02:49;V;;;;;;
D;214;2196175;115;20100125 02:49;V;;;;;;
B;214;2196176;116;20100125 02:49;;;47;KNOX RD;DOONSIDE;2767;1214;M;20091027;20091212;362500;A;R;RESIDENCE;;DV;;0;AF219181;
C;214;2196176;116;20100125 02:49;267/39455;
D;214;2196176;116;20100125 02:49;P;;;;;;
D;214;2196176;116;20100125 02:49;V;;;;;;
D;214;2196176;116;20100125 02:49;V;;;;;;
D;214;2196176;116;20100125 02:49;V;;;;;;
B;214;2210634;117;20100125 02:49;;;74;NEWHAVEN AVE;BLACKTOWN;2148;556.4;M;20091114;20091216;279000;A;R;RESIDENCE;;DN;;0;AF231843;
C;214;2210634;117;20100125 02:49;30/29923;
D;214;2210634;117;20100125 02:49;P;;;;;;
D;214;2210634;117;20100125 02:49;P;;;;;;
D;214;2210634;117;20100125 02:49;V;;;;;;
B;214;2172067;118;20100125 02:49;;;7;DAIRY CT;GLENWOOD;2768;328.01;M;20091015;20091207;448000;A;R;RESIDENCE;;AA;;0;AF228775;
C;214;2172067;118;20100125 02:49;100/867708;
D;214;2172067;118;20100125 02:49;P;;;;;;
D;214;2172067;118;20100125 02:49;V;;;;;;
D;214;2172067;118;20100125 02:49;V;;;;;;
B;214;2174649;119;20100125 02:49;;;79;DOONSIDE CRES;BLACKTOWN;2148;720.8;M;20091109;20091222;335000;A;R;RESIDENCE;;DN;;0;AF235460;
C;214;2174649;119;20100125 02:49;5/206565;
D;214;2174649;119;20100125 02:49;P;;;;;;
D;214;2174649;119;20100125 02:49;V;;;;;;
D;214;2174649;119;20100125 02:49;V;;;;;;
B;214;2174889;120;20100125 02:49;;;2;DORSET ST;BLACKTOWN;2148;575.4;M;20091012;20091012;140000;A;R;RESIDENCE;;DN;;0;AF221417;
C;214;2174889;120;20100125 02:49;187/29184;
D;214;2174889;120;20100125 02:49;P;;;;;;
D;214;2174889;120;20100125 02:49;V;;;;;;
D;214;2174889;120;20100125 02:49;V;;;;;;
D;214;2174889;120;20100125 02:49;V;;;;;;
B;214;2193884;121;20100125 02:49;;;12;KEMBLA ST;DHARRUK;2770;558.7;M;20091107;20091221;265000;A;R;RESIDENCE;;EB;;0;AF218963;
C;214;2193884;121;20100125 02:49;45/246270;
D;214;2193884;121;20100125 02:49;P;;;;;;
D;214;2193884;121;20100125 02:49;V;;;;;;
D;214;2193884;121;20100125 02:49;V;;;;;;
B;214;2204539;122;20100125 02:49;;;28;MATHESON GR;HASSALL GROVE;2761;550.2;M;20091116;20091222;367000;A;R;RESIDENCE;;DX;;0;AF243246;
C;214;2204539;122;20100125 02:49;3122/790084;
D;214;2204539;122;20100125 02:49;P;;;;;;
D;214;2204539;122;20100125 02:49;P;;;;;;
D;214;2204539;122;20100125 02:49;V;;;;;;
D;214;2204539;122;20100125 02:49;V;;;;;;
B;214;2172339;123;20100125 02:49;;;41;DANNY RD;LALOR PARK;2147;581.7;M;20091203;20091218;287500;A;R;RESIDENCE;;DA;;0;AF220017;
C;214;2172339;123;20100125 02:49;24/31872;
D;214;2172339;123;20100125 02:49;P;;;;;;
D;214;2172339;123;20100125 02:49;V;;;;;;
D;214;2172339;123;20100125 02:49;V;;;;;;
D;214;2172339;123;20100125 02:49;V;;;;;;
D;214;2172339;123;20100125 02:49;V;;;;;;
B;214;2202030;124;20100125 02:49;;;166;MADAGASCAR DR;KINGS PARK;2148;570.4;M;20091125;20100107;394000;A;R;RESIDENCE;;DR;;0;AF236267;
C;214;2202030;124;20100125 02:49;2/258528;
D;214;2202030;124;20100125 02:49;P;;;;;;
D;214;2202030;124;20100125 02:49;P;;;;;;
D;214;2202030;124;20100125 02:49;V;;;;;;
B;214;2175190;125;20100125 02:49;;;10;DRAKE PL;SHALVEY;2770;559.6;M;20091117;20091222;289000;A;R;RESIDENCE;;EB;;0;AF222479;
C;214;2175190;125;20100125 02:49;647/246316;
D;214;2175190;125;20100125 02:49;P;;;;;;
D;214;2175190;125;20100125 02:49;P;;;;;;
D;214;2175190;125;20100125 02:49;V;;;;;;
D;214;2175190;125;20100125 02:49;V;;;;;;
B;214;2188796;126;20100125 02:49;;;16;HILSDEN ST;ROOTY HILL;2766;639.2;M;20090929;20091218;400000;A;R;RESIDENCE;;DY;;0;AF231445;
C;214;2188796;126;20100125 02:49;28/718542;
D;214;2188796;126;20100125 02:49;P;;;;;;
D;214;2188796;126;20100125 02:49;P;;;;;;
D;214;2188796;126;20100125 02:49;V;;;;;;
D;214;2188796;126;20100125 02:49;V;;;;;;
B;214;2170270;127;20100125 02:49;;;22;CORNELIA RD;TOONGABBIE;2146;822;M;20091114;20091211;463000;A;R;RESIDENCE;;DA;;0;AF216508;
C;214;2170270;127;20100125 02:49;B/449705;
D;214;2170270;127;20100125 02:49;P;;;;;;
D;214;2170270;127;20100125 02:49;V;;;;;;
B;214;2977450;128;20100125 02:49;;;30;LUXFORD RD;MOUNT DRUITT;2770;;;20091110;20091222;199950;;R;RESIDENCE;22;;;0;AF238243;
C;214;2977450;128;20100125 02:49;22/SP68671;
D;214;2977450;128;20100125 02:49;P;;;;;;
D;214;2977450;128;20100125 02:49;V;;;;;;
B;214;3016856;129;20100125 02:49;;4;16;FIFTH AVE;BLACKTOWN;2148;;;20090930;20091217;285000;;R;RESIDENCE;4;;;0;AF231849;
C;214;3016856;129;20100125 02:49;4/SP69122;
D;214;3016856;129;20100125 02:49;P;;;;;;
D;214;3016856;129;20100125 02:49;P;;;;;;
D;214;3016856;129;20100125 02:49;V;;;;;;
B;214;2213533;130;20100125 02:49;;15;67;ORWELL ST;BLACKTOWN;2148;;;20091130;20091224;282500;;R;RESIDENCE;15;;;0;AF221984;
C;214;2213533;130;20100125 02:49;15/SP69496;
D;214;2213533;130;20100125 02:49;P;;;;;;
D;214;2213533;130;20100125 02:49;V;;;;;;
D;214;2213533;130;20100125 02:49;V;;;;;;
B;214;3038115;131;20100125 02:49;;;86;METELLA RD;TOONGABBIE;2146;429.2;M;20091210;20091222;360000;A;R;RESIDENCE;;DA;;0;AF242273;
C;214;3038115;131;20100125 02:49;2/285808;
D;214;3038115;131;20100125 02:49;P;;;;;;
D;214;3038115;131;20100125 02:49;V;;;;;;
D;214;3038115;131;20100125 02:49;V;;;;;;
B;214;3058666;132;20100125 02:49;;5;73;ORWELL ST;BLACKTOWN;2148;;;20091108;20091214;299000;;R;RESIDENCE;5;;;0;AF220342;
C;214;3058666;132;20100125 02:49;5/SP72042;
D;214;3058666;132;20100125 02:49;P;;;;;;
D;214;3058666;132;20100125 02:49;V;;;;;;
B;214;3050519;133;20100125 02:49;;;97;PARKWOOD ST;PLUMPTON;2761;381.9;M;20091103;20091218;412000;A;R;RESIDENCE;;DX;;0;AF215892;
C;214;3050519;133;20100125 02:49;313/1057862;
D;214;3050519;133;20100125 02:49;P;;;;;;
D;214;3050519;133;20100125 02:49;V;;;;;;
D;214;3050519;133;20100125 02:49;V;;;;;;
B;214;3491654;134;20100125 02:49;;;98;CORNELIA RD;TOONGABBIE;2146;499.7;M;20090202;20091216;315000;A;R;RESIDENCE;;DA;;0;AF223710;
C;214;3491654;134;20100125 02:49;2/286259;
D;214;3491654;134;20100125 02:49;P;;;;;;
D;214;3491654;134;20100125 02:49;P;;;;;;
D;214;3491654;134;20100125 02:49;V;;;;;;
D;214;3491654;134;20100125 02:49;V;;;;;;
B;214;3491717;135;20100125 02:49;;;5;MITTA WAY;THE PONDS;2769;273.8;M;20081219;20091217;430000;A;R;RESIDENCE;;AC;;0;AF221599;
C;214;3491717;135;20100125 02:49;1153/1145495;
D;214;3491717;135;20100125 02:49;P;;;;;;
D;214;3491717;135;20100125 02:49;V;;;;;;
B;214;3493107;136;20100125 02:49;;;175;FLUSHCOMBE RD;BLACKTOWN;2148;;;20090212;20091224;310000;;R;RESIDENCE;3;;;0;AF230846;
C;214;3493107;136;20100125 02:49;3/SP83130;
D;214;3493107;136;20100125 02:49;P;;;;;;
D;214;3493107;136;20100125 02:49;P;;;;;;
D;214;3493107;136;20100125 02:49;V;;;;;;
B;214;3493107;137;20100125 02:49;;;175;FLUSHCOMBE RD;BLACKTOWN;2148;;;20090224;20091223;335000;;R;RESIDENCE;5;;;0;AF227195;
C;214;3493107;137;20100125 02:49;5/SP83130;
D;214;3493107;137;20100125 02:49;P;;;;;;
D;214;3493107;137;20100125 02:49;P;;;;;;
D;214;3493107;137;20100125 02:49;V;;;;;;
B;214;3493107;138;20100125 02:49;;;175;FLUSHCOMBE RD;BLACKTOWN;2148;;;20090306;20091230;310000;;R;RESIDENCE;7;;;0;AF234177;
C;214;3493107;138;20100125 02:49;7/SP83130;
D;214;3493107;138;20100125 02:49;P;;;;;;
D;214;3493107;138;20100125 02:49;V;;;;;;
B;214;3493107;139;20100125 02:49;;;175;FLUSHCOMBE RD;BLACKTOWN;2148;;;20090330;20091224;385000;;R;RESIDENCE;10;;;0;AF243119;
C;214;3493107;139;20100125 02:49;10/SP83130;
D;214;3493107;139;20100125 02:49;P;;;;;;
D;214;3493107;139;20100125 02:49;V;;;;;;
B;214;2181097;140;20100125 02:49;;27;25;FOURTH AVE;BLACKTOWN;2148;;;20091019;20091209;235000;;R;RESIDENCE;27;;;0;AF223362;
C;214;2181097;140;20100125 02:49;27/SP58215;
D;214;2181097;140;20100125 02:49;P;;;;;;
D;214;2181097;140;20100125 02:49;V;;;;;;
B;214;2199833;141;20100125 02:49;;;38;LUCAS RD;SEVEN HILLS;2147;733.5;M;20091017;20091126;380000;A;R;RESIDENCE;;DA;;0;AF201980;
C;214;2199833;141;20100125 02:49;321/36060;
D;214;2199833;141;20100125 02:49;P;;;;;;
D;214;2199833;141;20100125 02:49;P;;;;;;
D;214;2199833;141;20100125 02:49;V;;;;;;
B;214;2202541;142;20100125 02:49;;;1;MAJESTIC DR;STANHOPE GARDENS;2768;617.5;M;20090911;20091211;485000;A;R;RESIDENCE;;AC;;0;AF231260;
C;214;2202541;142;20100125 02:49;1003/844925;
D;214;2202541;142;20100125 02:49;P;;;;;;
D;214;2202541;142;20100125 02:49;V;;;;;;
B;214;2170331;143;20100125 02:49;;;23;COTTERILL ST;PLUMPTON;2761;665;M;20091113;20091218;270000;A;R;RESIDENCE;;DX;;0;AF218524;
C;214;2170331;143;20100125 02:49;4137/773612;
D;214;2170331;143;20100125 02:49;P;;;;;;
D;214;2170331;143;20100125 02:49;P;;;;;;
D;214;2170331;143;20100125 02:49;V;;;;;;
B;214;2183993;144;20100125 02:49;;;247;GLENWOOD PARK DR;GLENWOOD;2768;529.1;M;20090721;20090823;250000;A;R;RESIDENCE;;AA;;50;AF219526;
C;214;2183993;144;20100125 02:49;138/864699;
D;214;2183993;144;20100125 02:49;P;;;;;;
D;214;2183993;144;20100125 02:49;P;;;;;;
D;214;2183993;144;20100125 02:49;V;;;;;;
B;214;2200143;145;20100125 02:49;;;187;LUXFORD RD;WHALAN;2770;657.6;M;20090921;20091208;261000;A;R;RESIDENCE;;EB;;0;AF224864;
C;214;2200143;145;20100125 02:49;278/233165;
D;214;2200143;145;20100125 02:49;P;;;;;;
D;214;2200143;145;20100125 02:49;V;;;;;;
B;214;2205440;146;20100125 02:49;;;1;MELODY ST;TOONGABBIE;2146;916.9;M;20090718;20090831;370000;A;R;RESIDENCE;;DA;;0;AF229667;
C;214;2205440;146;20100125 02:49;A/408593;
D;214;2205440;146;20100125 02:49;P;;;;;;
D;214;2205440;146;20100125 02:49;P;;;;;;
D;214;2205440;146;20100125 02:49;P;;;;;;
D;214;2205440;146;20100125 02:49;V;;;;;;
B;214;2170515;147;20100125 02:49;;;59;COWLEY CRES;PROSPECT;2148;557.7;M;20091102;20091214;458500;A;R;RESIDENCE;;DL;;0;AF223848;
C;214;2170515;147;20100125 02:49;42/249311;
D;214;2170515;147;20100125 02:49;P;;;;;;
D;214;2170515;147;20100125 02:49;V;;;;;;
B;214;2181466;148;20100125 02:49;;;15;FRANKLIN CRES;BLACKETT;2770;663.9;M;20091208;20091218;107500;A;R;RESIDENCE;;EB;;0;AF235457;
C;214;2181466;148;20100125 02:49;349/240523;
D;214;2181466;148;20100125 02:49;P;;;;;;
D;214;2181466;148;20100125 02:49;P;;;;;;
D;214;2181466;148;20100125 02:49;V;;;;;;
D;214;2181466;148;20100125 02:49;V;;;;;;
D;214;2181466;148;20100125 02:49;V;;;;;;
B;214;2170767;149;20100125 02:49;;;17;CRAMER PL;GLENWOOD;2768;373;M;20091010;20091222;518000;A;R;RESIDENCE;;AA;;0;AF220373;
C;214;2170767;149;20100125 02:49;3205/871935;
D;214;2170767;149;20100125 02:49;P;;;;;;
D;214;2170767;149;20100125 02:49;P;;;;;;
D;214;2170767;149;20100125 02:49;V;;;;;;
B;214;2176002;150;20100125 02:49;;;3;DURWARD ST;DEAN PARK;2761;550.1;M;20090929;20100106;350000;A;R;RESIDENCE;;DX;;0;AF243442;
C;214;2176002;150;20100125 02:49;766/714944;
D;214;2176002;150;20100125 02:49;P;;;;;;
D;214;2176002;150;20100125 02:49;V;;;;;;
D;214;2176002;150;20100125 02:49;V;;;;;;
D;214;2176002;150;20100125 02:49;V;;;;;;
B;214;2192349;151;20100125 02:49;;;51;JOCELYN BVD;QUAKERS HILL;2763;553.2;M;20091103;20091217;522500;A;R;RESIDENCE;;DS;;0;AF221731;
C;214;2192349;151;20100125 02:49;121/1005312;
D;214;2192349;151;20100125 02:49;P;;;;;;
D;214;2192349;151;20100125 02:49;P;;;;;;
D;214;2192349;151;20100125 02:49;V;;;;;;
D;214;2192349;151;20100125 02:49;V;;;;;;
