A;142;20100215 02:04;VALNET;
D;142;1532145;13;20100215 02:04;V;;;;;;
B;142;1532286;14;20100215 02:04;;1;97;NAPOLEON ST;SANS SOUCI;2219;;;20091202;20100120;665000;;R;RESIDENCE;1;;;0;AF267009;
C;142;1532286;14;20100215 02:04;1/SP62774;
D;142;1532286;14;20100215 02:04;P;;;;;;
D;142;1532286;14;20100215 02:04;P;;;;;;
D;142;1532286;14;20100215 02:04;V;;;;;;
B;142;1515861;15;20100215 02:04;;6;20;CARLTON PDE;CARLTON;2218;;;20091213;20100129;438000;;R;RESIDENCE;6;;;0;AF287074;
C;142;1515861;15;20100215 02:04;6/SP15721;
D;142;1515861;15;20100215 02:04;P;;;;;;
D;142;1515861;15;20100215 02:04;P;;;;;;
D;142;1515861;15;20100215 02:04;V;;;;;;
B;142;1526623;16;20100215 02:04;;;10;HILLCREST AVE;BARDWELL VALLEY;2207;408.73;M;20091212;20100125;771500;A;R;RESIDENCE;;XK;;0;AF285820;
C;142;1526623;16;20100215 02:04;20/16406;
D;142;1526623;16;20100215 02:04;P;;;;;;
D;142;1526623;16;20100215 02:04;P;;;;;;
D;142;1526623;16;20100215 02:04;V;;;;;;
D;142;1526623;16;20100215 02:04;V;;;;;;
B;142;1513308;17;20100215 02:04;;3;83;BEACONSFIELD ST;BEXLEY;2207;;;20091212;20100121;455000;;R;RESIDENCE;3;;;0;AF274208;
C;142;1513308;17;20100215 02:04;3/SP9246;
D;142;1513308;17;20100215 02:04;P;;;;;;
D;142;1513308;17;20100215 02:04;P;;;;;;
D;142;1513308;17;20100215 02:04;V;;;;;;
D;142;1513308;17;20100215 02:04;V;;;;;;
B;142;1513473;18;20100215 02:04;;;5;BELMONT AVE;SANS SOUCI;2219;520.15;M;20091125;20100129;1095000;A;R;RESIDENCE;;XB;;0;AF288654;
C;142;1513473;18;20100215 02:04;18/14798;
D;142;1513473;18;20100215 02:04;P;;;;;;
D;142;1513473;18;20100215 02:04;V;;;;;;
B;142;1526887;19;20100215 02:04;;3;7;HORBURY ST;SANS SOUCI;2219;;;20091124;20100127;480000;;R;RESIDENCE;3;;;0;AF286410;
C;142;1526887;19;20100215 02:04;3/SP10348;
D;142;1526887;19;20100215 02:04;P;;;;;;
D;142;1526887;19;20100215 02:04;P;;;;;;
D;142;1526887;19;20100215 02:04;V;;;;;;
B;142;1526978;20;20100215 02:04;;5;10;IDA ST;SANS SOUCI;2219;;;20100115;20100122;500000;;R;RESIDENCE;5;;;0;AF274534;
C;142;1526978;20;20100215 02:04;5/SP17120;
D;142;1526978;20;20100215 02:04;P;;;;;;
D;142;1526978;20;20100215 02:04;P;;;;;;
D;142;1526978;20;20100215 02:04;V;;;;;;
D;142;1526978;20;20100215 02:04;V;;;;;;
B;142;1529703;21;20100215 02:04;;;7;LYMINGTON ST;BEXLEY;2207;539.41;M;20091113;20100113;652500;A;R;RESIDENCE;;XP;;0;AF290723;
C;142;1529703;21;20100215 02:04;B/16036;
D;142;1529703;21;20100215 02:04;P;;;;;;
D;142;1529703;21;20100215 02:04;P;;;;;;
D;142;1529703;21;20100215 02:04;V;;;;;;
B;142;1513941;22;20100215 02:04;;;320;BEXLEY RD;BEXLEY NORTH;2207;973.8;M;20091119;20100129;1775000;B;3;COMMERCIAL;;BL;;0;AF291373;
C;142;1513941;22;20100215 02:04;5/31941;
D;142;1513941;22;20100215 02:04;P;;;;;;
D;142;1513941;22;20100215 02:04;V;;;;;;
D;142;1513941;22;20100215 02:04;V;;;;;;
B;142;1530034;23;20100215 02:04;;8;3;MCMILLAN AVE;SANDRINGHAM;2219;;;20091102;20091211;587500;;R;RESIDENCE;8;;;0;AF268472;
C;142;1530034;23;20100215 02:04;8/SP7538;
D;142;1530034;23;20100215 02:04;P;;;;;;
D;142;1530034;23;20100215 02:04;P;;;;;;
D;142;1530034;23;20100215 02:04;V;;;;;;
B;142;1532686;24;20100215 02:04;;;5;OAKURA ST;ROCKDALE;2216;467.9;M;20091215;20100127;610000;A;R;RESIDENCE;;XQ;;0;AF288627;
C;142;1532686;24;20100215 02:04;1/973175;
D;142;1532686;24;20100215 02:04;P;;;;;;
D;142;1532686;24;20100215 02:04;V;;;;;;
D;142;1532686;24;20100215 02:04;V;;;;;;
B;142;1527491;25;20100215 02:04;;;29;JUDD ST;BANKSIA;2216;314.78;M;20091117;20100122;595000;A;R;RESIDENCE;;XQ;;0;AF275147;
C;142;1527491;25;20100215 02:04;3/G/1771;
D;142;1527491;25;20100215 02:04;P;;;;;;
D;142;1527491;25;20100215 02:04;P;;;;;;
D;142;1527491;25;20100215 02:04;V;;;;;;
D;142;1527491;25;20100215 02:04;V;;;;;;
B;142;1525056;26;20100215 02:04;;10;158;HARROW RD;KOGARAH;2217;;;20091217;20100125;320000;;R;RESIDENCE;10;;;0;AF270938;
C;142;1525056;26;20100215 02:04;10/SP58885;
D;142;1525056;26;20100215 02:04;P;;;;;;
D;142;1525056;26;20100215 02:04;V;;;;;;
D;142;1525056;26;20100215 02:04;V;;;;;;
B;142;1533689;27;20100215 02:04;;4;27;PREDDYS RD;BEXLEY;2207;;;20091216;20100127;457000;;R;RESIDENCE;4;;;0;AF282262;
C;142;1533689;27;20100215 02:04;4/SP50282;
D;142;1533689;27;20100215 02:04;P;;;;;;
D;142;1533689;27;20100215 02:04;P;;;;;;
D;142;1533689;27;20100215 02:04;V;;;;;;
B;142;1519891;28;20100215 02:04;;;42;EDITH ST;BARDWELL PARK;2207;467.9;M;20091128;20100122;705000;A;R;RESIDENCE;;XL;;0;AF274562;
C;142;1519891;28;20100215 02:04;16/228922;
D;142;1519891;28;20100215 02:04;P;;;;;;
D;142;1519891;28;20100215 02:04;P;;;;;;
D;142;1519891;28;20100215 02:04;V;;;;;;
D;142;1519891;28;20100215 02:04;V;;;;;;
B;142;1527837;29;20100215 02:04;;;16;KENYON RD;BEXLEY;2207;557.48;M;20091205;20100201;730000;A;R;RESIDENCE;;XN;;0;AF292122;
C;142;1527837;29;20100215 02:04;44/4035;
D;142;1527837;29;20100215 02:04;P;;;;;;
D;142;1527837;29;20100215 02:04;P;;;;;;
D;142;1527837;29;20100215 02:04;V;;;;;;
D;142;1527837;29;20100215 02:04;V;;;;;;
B;142;1512080;30;20100215 02:04;;;35;BATH ST;MONTEREY;2217;626;M;20091107;20100122;1388000;A;R;RESIDENCE;;XD;;0;AF281552;
C;142;1512080;30;20100215 02:04;27/7673;
D;142;1512080;30;20100215 02:04;P;;;;;;
D;142;1512080;30;20100215 02:04;P;;;;;;
D;142;1512080;30;20100215 02:04;V;;;;;;
D;142;1512080;30;20100215 02:04;V;;;;;;
B;142;1525398;31;20100215 02:04;;;3;HATTERSLEY ST;ARNCLIFFE;2205;373.1;M;20060323;20060531;738500;B;3;FACTORY;;BP;;0;AC397404;
C;142;1525398;31;20100215 02:04;4/4/1123;
D;142;1525398;31;20100215 02:04;P;;;;;;
D;142;1525398;31;20100215 02:04;P;;;;;;
D;142;1525398;31;20100215 02:04;V;;;;;;
D;142;1525398;31;20100215 02:04;V;;;;;;
D;142;1525398;31;20100215 02:04;V;;;;;;
B;142;1530738;32;20100215 02:04;;2;31;MILL ST;CARLTON;2218;;;20091201;20100127;362000;;R;RESIDENCE;2;;;0;AF286129;
C;142;1530738;32;20100215 02:04;2/SP7121;
D;142;1530738;32;20100215 02:04;P;;;;;;
D;142;1530738;32;20100215 02:04;P;;;;;;
D;142;1530738;32;20100215 02:04;V;;;;;;
B;142;1533315;33;20100215 02:04;;;22;PARK ST;ARNCLIFFE;2205;408.73;M;20091212;20100127;745000;A;R;RESIDENCE;;XJ;;0;AF285123;
C;142;1533315;33;20100215 02:04;18/B/2996;
D;142;1533315;33;20100215 02:04;P;;;;;;
D;142;1533315;33;20100215 02:04;P;;;;;;
D;142;1533315;33;20100215 02:04;V;;;;;;
B;142;1514882;34;20100215 02:04;;;46;BRYANT ST;ROCKDALE;2216;279.96;M;20091215;20100127;568000;A;R;RESIDENCE;;XG;;0;AF284204;
C;142;1514882;34;20100215 02:04;3/D/2099;
D;142;1514882;34;20100215 02:04;P;;;;;;
D;142;1514882;34;20100215 02:04;V;;;;;;
B;142;1517564;35;20100215 02:04;;;37;CIVIC AVE;KOGARAH;2217;474.2;M;20091203;20100121;740000;A;R;RESIDENCE;;XC;;0;AF277675;
C;142;1517564;35;20100215 02:04;186/27184;
D;142;1517564;35;20100215 02:04;P;;;;;;
D;142;1517564;35;20100215 02:04;P;;;;;;
D;142;1517564;35;20100215 02:04;P;;;;;;
D;142;1517564;35;20100215 02:04;P;;;;;;
D;142;1517564;35;20100215 02:04;V;;;;;;
B;142;1525507;36;20100215 02:04;;16;29;HAYBURN AVE;ROCKDALE;2216;;;20091214;20100125;300000;;R;RESIDENCE;16;;;0;AF287631;
C;142;1525507;36;20100215 02:04;16/SP3891;
D;142;1525507;36;20100215 02:04;P;;;;;;
D;142;1525507;36;20100215 02:04;P;;;;;;
D;142;1525507;36;20100215 02:04;P;;;;;;
D;142;1525507;36;20100215 02:04;P;;;;;;
D;142;1525507;36;20100215 02:04;V;;;;;;
B;142;1528170;37;20100215 02:04;;1;69;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20090806;20091001;419000;;R;RESIDENCE;1;;;0;AF140555;
C;142;1528170;37;20100215 02:04;1/SP5350;
D;142;1528170;37;20100215 02:04;P;;;;;;
D;142;1528170;37;20100215 02:04;P;;;;;;
D;142;1528170;37;20100215 02:04;V;;;;;;
D;142;1528170;37;20100215 02:04;V;;;;;;
B;142;1528170;38;20100215 02:04;;23;69;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20090806;20091001;419000;;R;RESIDENCE;23;;;0;AF140555;
C;142;1528170;38;20100215 02:04;23/SP5350;
D;142;1528170;38;20100215 02:04;P;;;;;;
D;142;1528170;38;20100215 02:04;P;;;;;;
D;142;1528170;38;20100215 02:04;V;;;;;;
D;142;1528170;38;20100215 02:04;V;;;;;;
B;142;1533925;39;20100215 02:04;;5;197;PRESIDENT AVE;MONTEREY;2217;;;20091101;20100115;373500;;R;RESIDENCE;5;;;0;AF265389;
C;142;1533925;39;20100215 02:04;5/SP4601;
D;142;1533925;39;20100215 02:04;P;;;;;;
D;142;1533925;39;20100215 02:04;V;;;;;;
B;142;1515069;40;20100215 02:04;;;62;BYRNES ST;BEXLEY;2207;371.92;M;20091121;20091222;575000;A;R;RESIDENCE;;XP;;0;AF285765;
C;142;1515069;40;20100215 02:04;31/10/3252;
D;142;1515069;40;20100215 02:04;P;;;;;;
D;142;1515069;40;20100215 02:04;V;;;;;;
D;142;1515069;40;20100215 02:04;V;;;;;;
B;142;1517993;41;20100215 02:04;;;22;CLARKES RD;RAMSGATE;2217;696.77;M;20091209;20100120;815000;A;R;RESIDENCE;;XB;;0;AF282162;
C;142;1517993;41;20100215 02:04;61/6120;
D;142;1517993;41;20100215 02:04;P;;;;;;
D;142;1517993;41;20100215 02:04;P;;;;;;
D;142;1517993;41;20100215 02:04;V;;;;;;
B;142;1531997;42;20100215 02:04;;;32;MOSS ST;SANS SOUCI;2219;385.7;M;20091212;20100127;650000;A;R;RESIDENCE;;XA;;0;AF289829;
C;142;1531997;42;20100215 02:04;5/26505;
D;142;1531997;42;20100215 02:04;P;;;;;;
D;142;1531997;42;20100215 02:04;P;;;;;;
D;142;1531997;42;20100215 02:04;V;;;;;;
B;142;1534286;43;20100215 02:04;;15;42;PRESIDENT AVE;KOGARAH;2217;;;20091107;20100122;349000;;R;RESIDENCE;15;;;0;AF289328;
C;142;1534286;43;20100215 02:04;15/SP3630;
D;142;1534286;43;20100215 02:04;P;;;;;;
D;142;1534286;43;20100215 02:04;P;;;;;;
D;142;1534286;43;20100215 02:04;V;;;;;;
D;142;1534286;43;20100215 02:04;V;;;;;;
B;142;1534286;44;20100215 02:04;;35;42;PRESIDENT AVE;KOGARAH;2217;;;20091107;20100122;349000;;R;RESIDENCE;35;;;0;AF289328;
C;142;1534286;44;20100215 02:04;35/SP3630;
D;142;1534286;44;20100215 02:04;P;;;;;;
D;142;1534286;44;20100215 02:04;P;;;;;;
D;142;1534286;44;20100215 02:04;V;;;;;;
D;142;1534286;44;20100215 02:04;V;;;;;;
B;142;1539688;45;20100215 02:04;;28;22;SARSFIELD CCT;BEXLEY NORTH;2207;;;20091212;20100125;428000;;3;;28;;;0;AF270684;
C;142;1539688;45;20100215 02:04;28/SP61860;
D;142;1539688;45;20100215 02:04;P;;;;;;
D;142;1539688;45;20100215 02:04;P;;;;;;
D;142;1539688;45;20100215 02:04;V;;;;;;
B;142;1545198;46;20100215 02:04;;;28;WALLACE ST;BEXLEY;2207;309.8;M;20091212;20100115;632000;A;R;RESIDENCE;;XP;;0;AF280578;
C;142;1545198;46;20100215 02:04;A/953465;
D;142;1545198;46;20100215 02:04;P;;;;;;
D;142;1545198;46;20100215 02:04;P;;;;;;
D;142;1545198;46;20100215 02:04;V;;;;;;
D;142;1545198;46;20100215 02:04;V;;;;;;
B;142;1545248;47;20100215 02:04;;;39;WALMER ST;SANS SOUCI;2219;459.94;M;20091125;20100120;610000;A;R;RESIDENCE;;XB;;0;AF273763;
C;142;1545248;47;20100215 02:04;240/2032;
D;142;1545248;47;20100215 02:04;P;;;;;;
D;142;1545248;47;20100215 02:04;P;;;;;;
D;142;1545248;47;20100215 02:04;V;;;;;;
D;142;1545248;47;20100215 02:04;V;;;;;;
B;142;1537521;48;20100215 02:04;;908;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20091222;20100127;455000;;R;RESIDENCE;53;;;0;AF290223;
C;142;1537521;48;20100215 02:04;53/SP63183;
D;142;1537521;48;20100215 02:04;P;;;;;;
D;142;1537521;48;20100215 02:04;P;;;;;;
D;142;1537521;48;20100215 02:04;V;;;;;;
D;142;1537521;48;20100215 02:04;V;;;;;;
B;142;1545796;49;20100215 02:04;;8;56;WARIALDA ST;KOGARAH;2217;;;20091202;20100122;230000;;R;RESIDENCE;8;;;0;AF273642;
C;142;1545796;49;20100215 02:04;8/SP7582;
D;142;1545796;49;20100215 02:04;P;;;;;;
D;142;1545796;49;20100215 02:04;V;;;;;;
B;142;1537717;50;20100215 02:04;;602;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20091217;20100128;440000;;R;RESIDENCE;12;;;0;AF284148;
C;142;1537717;50;20100215 02:04;12/SP60908;
D;142;1537717;50;20100215 02:04;P;;;;;;
D;142;1537717;50;20100215 02:04;P;;;;;;
D;142;1537717;50;20100215 02:04;V;;;;;;
B;142;1546428;51;20100215 02:04;;;16;WAY ST;KINGSGROVE;2208;632.3;M;20091128;20100129;883000;A;R;RESIDENCE;;XM;;0;AF291336;
C;142;1546428;51;20100215 02:04;B/18377;
D;142;1546428;51;20100215 02:04;P;;;;;;
D;142;1546428;51;20100215 02:04;P;;;;;;
D;142;1546428;51;20100215 02:04;V;;;;;;
B;142;1544355;52;20100215 02:04;;;19;UNION ST;KOGARAH;2217;325.8;M;20091121;20100125;545000;A;R;RESIDENCE;;XP;;0;AF285253;
C;142;1544355;52;20100215 02:04;2/165671 552/838511;
D;142;1544355;52;20100215 02:04;P;;;;;;
D;142;1544355;52;20100215 02:04;V;;;;;;
D;142;1544355;52;20100215 02:04;V;;;;;;
B;142;1544573;53;20100215 02:04;;1;90;VERDUN ST;BEXLEY;2207;;;20091208;20100119;430000;;R;RESIDENCE;1;;;0;AF277279;
C;142;1544573;53;20100215 02:04;1/SP8386;
D;142;1544573;53;20100215 02:04;P;;;;;;
D;142;1544573;53;20100215 02:04;V;;;;;;
B;142;1547430;54;20100215 02:04;;;38;WILSON ST;KOGARAH;2217;428.84;M;20091221;20100121;325000;A;R;RESIDENCE;;XC;;0;AF273267;
C;142;1547430;54;20100215 02:04;4/8078;
D;142;1547430;54;20100215 02:04;P;;;;;;
D;142;1547430;54;20100215 02:04;V;;;;;;
D;142;1547430;54;20100215 02:04;V;;;;;;
D;142;1547430;54;20100215 02:04;V;;;;;;
B;142;1544681;55;20100215 02:04;;4;8;VIEW ST;ARNCLIFFE;2205;;;20091127;20100122;377500;;R;RESIDENCE;16;;;0;AF281162;
C;142;1544681;55;20100215 02:04;16/SP61006;
D;142;1544681;55;20100215 02:04;P;;;;;;
D;142;1544681;55;20100215 02:04;V;;;;;;
B;142;3258907;56;20100215 02:04;;1;234;SLADE RD;BEXLEY NORTH;2207;;;20091124;20100111;415000;;R;RESIDENCE;1;;;0;AF281051;
C;142;3258907;56;20100215 02:04;1/SP77337;
D;142;3258907;56;20100215 02:04;P;;;;;;
D;142;3258907;56;20100215 02:04;V;;;;;;
B;142;3314159;57;20100215 02:04;;5;22;GREEN ST;KOGARAH;2217;;;20091202;20100113;625000;;R;RESIDENCE;5;;;0;AF280155;
C;142;3314159;57;20100215 02:04;5/SP78884;
D;142;3314159;57;20100215 02:04;P;;;;;;
D;142;3314159;57;20100215 02:04;P;;;;;;
D;142;3314159;57;20100215 02:04;V;;;;;;
D;142;3314159;57;20100215 02:04;V;;;;;;
B;142;3341355;58;20100215 02:04;;15;57;GEORGE ST;ROCKDALE;2216;;;20091204;20100121;355000;;R;RESIDENCE;62;;;0;AF290312;
C;142;3341355;58;20100215 02:04;62/SP79582;
D;142;3341355;58;20100215 02:04;P;;;;;;
D;142;3341355;58;20100215 02:04;V;;;;;;
Z;312;58;58;194;
