A;207;20100118 02:32;VALNET;
C;207;3457656;30;20100118 02:32;1/SP82309;
D;207;3457656;30;20100118 02:32;P;;;;;;
D;207;3457656;30;20100118 02:32;V;;;;;;
B;207;3489409;31;20100118 02:32;;4;92;GARDEN ST;MAROUBRA;2035;293;M;20090930;20091210;955000;;R;RESIDENCE;4;;;0;AF206754;
C;207;3489409;31;20100118 02:32;4/SP82971;
D;207;3489409;31;20100118 02:32;P;;;;;;
D;207;3489409;31;20100118 02:32;P;;;;;;
D;207;3489409;31;20100118 02:32;V;;;;;;
B;207;3491782;32;20100118 02:32;;8;1;VILLIERS ST;KENSINGTON;2033;102;M;20091023;20091214;680000;;R;RESIDENCE;8;;;0;AF213409;
C;207;3491782;32;20100118 02:32;8/SP83102;
D;207;3491782;32;20100118 02:32;P;;;;;;
D;207;3491782;32;20100118 02:32;V;;;;;;
D;207;3491782;32;20100118 02:32;V;;;;;;
D;207;3491782;32;20100118 02:32;V;;;;;;
D;207;3491782;32;20100118 02:32;V;;;;;;
D;207;3491782;32;20100118 02:32;V;;;;;;
D;207;3491782;32;20100118 02:32;V;;;;;;
D;207;3491782;32;20100118 02:32;V;;;;;;
B;207;1994618;33;20100118 02:32;;6;131;DUNCAN ST;MAROUBRA;2035;;;20090921;20091214;497000;;R;RESIDENCE;6;;;0;AF213906;
C;207;1994618;33;20100118 02:32;6/SP7040;
D;207;1994618;33;20100118 02:32;P;;;;;;
D;207;1994618;33;20100118 02:32;P;;;;;;
D;207;1994618;33;20100118 02:32;V;;;;;;
B;207;1973337;34;20100118 02:32;;35;69;ST MARKS RD;RANDWICK;2031;;;20091028;20091209;370000;;R;RESIDENCE;19;;;0;AF208431;
C;207;1973337;34;20100118 02:32;19/SP11378;
D;207;1973337;34;20100118 02:32;P;;;;;;
D;207;1973337;34;20100118 02:32;P;;;;;;
D;207;1973337;34;20100118 02:32;V;;;;;;
D;207;1973337;34;20100118 02:32;V;;;;;;
B;207;1978714;35;20100118 02:32;;9;65;AVOCA ST;RANDWICK;2031;;;20091028;20091209;362500;;R;RESIDENCE;9;;;0;AF205438;
C;207;1978714;35;20100118 02:32;9/SP3669;
D;207;1978714;35;20100118 02:32;P;;;;;;
D;207;1978714;35;20100118 02:32;P;;;;;;
D;207;1978714;35;20100118 02:32;V;;;;;;
B;207;1997908;36;20100118 02:32;;;140;GARDEN ST;MAROUBRA;2035;423.7;M;20091214;20091214;975000;A;R;RESIDENCE;;AH;;0;AF207797;
C;207;1997908;36;20100118 02:32;B/306454;
D;207;1997908;36;20100118 02:32;P;;;;;;
D;207;1997908;36;20100118 02:32;P;;;;;;
D;207;1997908;36;20100118 02:32;V;;;;;;
B;207;1997914;37;20100118 02:32;;15;128;GARDEN ST;MAROUBRA;2035;;;20091221;20091221;355000;;3;SHOP;15;;;0;AF212116;
C;207;1997914;37;20100118 02:32;15/SP61898;
D;207;1997914;37;20100118 02:32;P;;;;;;
D;207;1997914;37;20100118 02:32;V;;;;;;
B;207;1978995;38;20100118 02:32;;3;41;BAIRD AVE;MATRAVILLE;2036;;;20091023;20091204;380000;;R;RESIDENCE;3;;;0;AF215234;
C;207;1978995;38;20100118 02:32;3/SP39211;
D;207;1978995;38;20100118 02:32;P;;;;;;
D;207;1978995;38;20100118 02:32;V;;;;;;
B;207;1973337;39;20100118 02:32;;347;256;ALISON RD;RANDWICK;2031;;;20091028;20091209;370000;;R;RESIDENCE;347;;;0;AF208431;
C;207;1973337;39;20100118 02:32;347/SP11378;
D;207;1973337;39;20100118 02:32;P;;;;;;
D;207;1973337;39;20100118 02:32;P;;;;;;
D;207;1973337;39;20100118 02:32;V;;;;;;
D;207;1973337;39;20100118 02:32;V;;;;;;
B;207;1999791;40;20100118 02:32;;29;60;HARBOURNE RD;KINGSFORD;2032;;;20091106;20091218;486000;;R;RESIDENCE;29;;;0;AF214728;
C;207;1999791;40;20100118 02:32;29/SP61331;
D;207;1999791;40;20100118 02:32;P;;;;;;
D;207;1999791;40;20100118 02:32;V;;;;;;
B;207;1993136;41;20100118 02:32;;;255;DONCASTER AVE;KINGSFORD;2032;265.6;M;20091216;20091216;240000;A;R;RESIDENCE;;AC;;0;AF208569;
C;207;1993136;41;20100118 02:32;A/415488;
D;207;1993136;41;20100118 02:32;P;;;;;;
D;207;1993136;41;20100118 02:32;V;;;;;;
D;207;1993136;41;20100118 02:32;V;;;;;;
D;207;1993136;41;20100118 02:32;V;;;;;;
B;207;1998474;42;20100118 02:32;;5;51;GILDERTHORPE AVE;RANDWICK;2031;;;20091110;20091222;525000;;R;RESIDENCE;5;;;0;AF218123;
C;207;1998474;42;20100118 02:32;5/SP42295;
D;207;1998474;42;20100118 02:32;P;;;;;;
D;207;1998474;42;20100118 02:32;V;;;;;;
B;207;1980056;43;20100118 02:32;;;31;BEACH ST;CLOVELLY;2031;599.3;M;20091221;20091221;20000;A;R;RESIDENCE;;AW;;1;AF208312;
C;207;1980056;43;20100118 02:32;5/2/1572 1/724378;
D;207;1980056;43;20100118 02:32;P;;;;;;
D;207;1980056;43;20100118 02:32;P;;;;;;
D;207;1980056;43;20100118 02:32;V;;;;;;
D;207;1980056;43;20100118 02:32;V;;;;;;
B;207;1977601;44;20100118 02:32;;3;291;ARDEN ST;COOGEE;2034;;;20091030;20091130;610000;;R;RESIDENCE;3;;;0;AF209957;
C;207;1977601;44;20100118 02:32;3/SP46227;
D;207;1977601;44;20100118 02:32;P;;;;;;
D;207;1977601;44;20100118 02:32;P;;;;;;
D;207;1977601;44;20100118 02:32;V;;;;;;
B;207;1993646;45;20100118 02:32;;;310;DONCASTER AVE;KINGSFORD;2032;404.71;M;20071113;20091216;1580000;A;R;RESIDENCE;;AC;;0;AF213737;
C;207;1993646;45;20100118 02:32;91/9238;
D;207;1993646;45;20100118 02:32;P;;;;;;
D;207;1993646;45;20100118 02:32;P;;;;;;
D;207;1993646;45;20100118 02:32;V;;;;;;
D;207;1993646;45;20100118 02:32;V;;;;;;
B;207;1996232;46;20100118 02:32;;5;32;FIGTREE AVE;RANDWICK;2031;;;20091023;20091215;750000;;R;RESIDENCE;5;;;0;AF210850;
C;207;1996232;46;20100118 02:32;5/SP5342;
D;207;1996232;46;20100118 02:32;P;;;;;;
D;207;1996232;46;20100118 02:32;V;;;;;;
D;207;1996232;46;20100118 02:32;V;;;;;;
B;207;1983083;47;20100118 02:32;;;87;BOUNDARY ST;CLOVELLY;2031;349.61;M;20091006;20091217;3400000;A;R;RESIDENCE;;AW;;0;AF213592;
C;207;1983083;47;20100118 02:32;33/5607;
D;207;1983083;47;20100118 02:32;P;;;;;;
D;207;1983083;47;20100118 02:32;P;;;;;;
D;207;1983083;47;20100118 02:32;V;;;;;;
D;207;1983083;47;20100118 02:32;V;;;;;;
B;207;1993755;48;20100118 02:32;;;95;DONOVAN AVE;MAROUBRA;2035;271.9;M;20091106;20091218;781500;A;R;RESIDENCE;;AL;;0;AF213437;
C;207;1993755;48;20100118 02:32;A/396169;
D;207;1993755;48;20100118 02:32;P;;;;;;
D;207;1993755;48;20100118 02:32;P;;;;;;
D;207;1993755;48;20100118 02:32;V;;;;;;
D;207;1993755;48;20100118 02:32;V;;;;;;
D;207;1993755;48;20100118 02:32;V;;;;;;
D;207;1993755;48;20100118 02:32;V;;;;;;
D;207;1993755;48;20100118 02:32;V;;;;;;
D;207;1993755;48;20100118 02:32;V;;;;;;
B;207;1985936;49;20100118 02:32;;3;239;BUNNERONG RD;MAROUBRA;2035;;;20091031;20091207;438000;;R;RESIDENCE;3;;;0;AF183547;
C;207;1985936;49;20100118 02:32;3/SP13151;
D;207;1985936;49;20100118 02:32;P;;;;;;
D;207;1985936;49;20100118 02:32;V;;;;;;
D;207;1985936;49;20100118 02:32;V;;;;;;
B;207;3286449;50;20100118 02:32;;24;822;ANZAC PDE;MAROUBRA;2035;;;20090930;20091218;650000;;R;RESIDENCE;24;;;0;AF215737;
C;207;3286449;50;20100118 02:32;24/SP78057;
D;207;3286449;50;20100118 02:32;P;;;;;;
D;207;3286449;50;20100118 02:32;P;;;;;;
D;207;3286449;50;20100118 02:32;V;;;;;;
Z;264;50;50;162;
