A;084;20100315 01:56;VALNET;
D;084;3499250;20;20100315 01:56;V;;;;;;
B;084;3499250;21;20100315 01:56;;20;1215;PACIFIC HWY;TURRAMURRA;2074;;;20080227;20100219;515000;;R;RESIDENCE;20;;;0;AF333402;
C;084;3499250;21;20100315 01:56;20/SP83283;
D;084;3499250;21;20100315 01:56;P;;;;;;
D;084;3499250;21;20100315 01:56;V;;;;;;
B;084;3499250;22;20100315 01:56;;22;1215;PACIFIC HWY;TURRAMURRA;2074;;;20080227;20100223;680000;;R;RESIDENCE;22;;;0;AF341649;
C;084;3499250;22;20100315 01:56;22/SP83283;
D;084;3499250;22;20100315 01:56;P;;;;;;
D;084;3499250;22;20100315 01:56;P;;;;;;
D;084;3499250;22;20100315 01:56;V;;;;;;
B;084;3499250;23;20100315 01:56;;25;1215;PACIFIC HWY;TURRAMURRA;2074;;;20080807;20100219;790000;;R;RESIDENCE;25;;;0;AF334117;
C;084;3499250;23;20100315 01:56;25/SP83283;
D;084;3499250;23;20100315 01:56;P;;;;;;
D;084;3499250;23;20100315 01:56;P;;;;;;
D;084;3499250;23;20100315 01:56;V;;;;;;
B;084;3499250;24;20100315 01:56;;26;1215;PACIFIC HWY;TURRAMURRA;2074;;;20080311;20100219;550000;;R;RESIDENCE;26;;;0;AF335351;
C;084;3499250;24;20100315 01:56;26/SP83283;
D;084;3499250;24;20100315 01:56;P;;;;;;
D;084;3499250;24;20100315 01:56;V;;;;;;
B;084;3499250;25;20100315 01:56;;28;1215;PACIFIC HWY;TURRAMURRA;2074;;;20080908;20100219;770000;;R;RESIDENCE;28;;;0;AF334616;
C;084;3499250;25;20100315 01:56;28/SP83283;
D;084;3499250;25;20100315 01:56;P;;;;;;
D;084;3499250;25;20100315 01:56;V;;;;;;
B;084;3478722;26;20100315 01:56;;705;36;STANLEY ST;ST IVES;2075;;;20090831;20091102;642000;;R;RESIDENCE;42;;;0;AF337057;
C;084;3478722;26;20100315 01:56;42/SP82574;
D;084;3478722;26;20100315 01:56;P;;;;;;
D;084;3478722;26;20100315 01:56;P;;;;;;
D;084;3478722;26;20100315 01:56;V;;;;;;
B;084;3478722;27;20100315 01:56;;417;36;STANLEY ST;ST IVES;2075;;;20100114;20100212;745000;;R;RESIDENCE;60;;;0;AF339629;
C;084;3478722;27;20100315 01:56;60/SP82574;
D;084;3478722;27;20100315 01:56;P;;;;;;
D;084;3478722;27;20100315 01:56;P;;;;;;
D;084;3478722;27;20100315 01:56;V;;;;;;
B;084;3477760;28;20100315 01:56;;;34;CARCOOLA RD;ST IVES;2075;1011;M;20091207;20100301;918000;A;R;RESIDENCE;;GS;;0;AF344561;
C;084;3477760;28;20100315 01:56;4/1143310;
D;084;3477760;28;20100315 01:56;P;;;;;;
D;084;3477760;28;20100315 01:56;P;;;;;;
D;084;3477760;28;20100315 01:56;V;;;;;;
D;084;3477760;28;20100315 01:56;V;;;;;;
B;084;3499933;29;20100315 01:56;;203;1;BRUCE AVE;KILLARA;2071;;;20091223;20100303;660000;;R;RESIDENCE;22;;;0;AF335974;
C;084;3499933;29;20100315 01:56;22/SP83181;
D;084;3499933;29;20100315 01:56;P;;;;;;
D;084;3499933;29;20100315 01:56;P;;;;;;
D;084;3499933;29;20100315 01:56;V;;;;;;
B;084;3499933;30;20100315 01:56;;25;1;BRUCE AVE;KILLARA;2071;;;20091204;20100224;875000;;R;RESIDENCE;25;;;0;AF343107;
C;084;3499933;30;20100315 01:56;25/SP83181;
D;084;3499933;30;20100315 01:56;P;;;;;;
D;084;3499933;30;20100315 01:56;V;;;;;;
B;084;3499933;31;20100315 01:56;;35;1;BRUCE AVE;KILLARA;2071;;;20091130;20100224;895000;;R;RESIDENCE;35;;;0;AF342675;
C;084;3499933;31;20100315 01:56;35/SP83181;
D;084;3499933;31;20100315 01:56;P;;;;;;
D;084;3499933;31;20100315 01:56;P;;;;;;
D;084;3499933;31;20100315 01:56;P;;;;;;
D;084;3499933;31;20100315 01:56;V;;;;;;
B;084;3499554;32;20100315 01:56;;9;1203;PACIFIC HWY;TURRAMURRA;2074;;;20091229;20100219;825000;;R;RESIDENCE;9;;;0;AF343752;
C;084;3499554;32;20100315 01:56;9/SP83268;
D;084;3499554;32;20100315 01:56;P;;;;;;
D;084;3499554;32;20100315 01:56;P;;;;;;
D;084;3499554;32;20100315 01:56;V;;;;;;
D;084;3499554;32;20100315 01:56;V;;;;;;
D;084;3499554;32;20100315 01:56;V;;;;;;
D;084;3499554;32;20100315 01:56;V;;;;;;
D;084;3499554;32;20100315 01:56;V;;;;;;
D;084;3499554;32;20100315 01:56;V;;;;;;
B;084;3499554;33;20100315 01:56;;;1203;PACIFIC HWY;TURRAMURRA;2074;;;20081126;20100226;1050000;;R;RESIDENCE;15;;;0;AF340728;
C;084;3499554;33;20100315 01:56;15/SP83268;
D;084;3499554;33;20100315 01:56;P;;;;;;
D;084;3499554;33;20100315 01:56;V;;;;;;
D;084;3499554;33;20100315 01:56;V;;;;;;
D;084;3499554;33;20100315 01:56;V;;;;;;
D;084;3499554;33;20100315 01:56;V;;;;;;
D;084;3499554;33;20100315 01:56;V;;;;;;
D;084;3499554;33;20100315 01:56;V;;;;;;
B;084;704825;34;20100315 01:56;;;3;MILFORD PL;TURRAMURRA;2074;929.1;M;20091127;20100226;856000;A;R;RESIDENCE;;EG;;0;AF348626;
C;084;704825;34;20100315 01:56;38/250701;
D;084;704825;34;20100315 01:56;P;;;;;;
D;084;704825;34;20100315 01:56;P;;;;;;
D;084;704825;34;20100315 01:56;V;;;;;;
D;084;704825;34;20100315 01:56;V;;;;;;
B;084;702310;35;20100315 01:56;;;17;LIVINGSTONE AVE;PYMBLE;2073;3155;M;20100202;20100223;1850000;A;R;RESIDENCE;;EN;;0;AF352358;
C;084;702310;35;20100315 01:56;400/853076;
D;084;702310;35;20100315 01:56;P;;;;;;
D;084;702310;35;20100315 01:56;P;;;;;;
D;084;702310;35;20100315 01:56;V;;;;;;
B;084;691808;36;20100315 01:56;;7;5;COWAN RD;ST IVES;2075;;;20100115;20100226;750000;;R;RESIDENCE;17;;;0;AF348871;
C;084;691808;36;20100315 01:56;17/SP34211;
D;084;691808;36;20100315 01:56;P;;;;;;
D;084;691808;36;20100315 01:56;V;;;;;;
B;084;686564;37;20100315 01:56;;;49;BLYTHESWOOD AVE;WARRAWEE;2074;923.1;M;20100130;20100303;950000;A;R;RESIDENCE;;EF;;0;AF356709;
C;084;686564;37;20100315 01:56;1/503072;
D;084;686564;37;20100315 01:56;P;;;;;;
D;084;686564;37;20100315 01:56;V;;;;;;
B;084;686616;38;20100315 01:56;;;32;BOBBIN HEAD RD;PYMBLE;2073;1893;M;20091210;20100129;1875000;A;R;RESIDENCE;;GU;;0;AF344328;
C;084;686616;38;20100315 01:56;19/8511;
D;084;686616;38;20100315 01:56;P;;;;;;
D;084;686616;38;20100315 01:56;P;;;;;;
D;084;686616;38;20100315 01:56;V;;;;;;
B;084;697875;39;20100315 01:56;;;2 A;HIGHLANDS AVE;GORDON;2072;1189;M;20091120;20100303;1550000;A;3;;;GP;;0;AF352223;
C;084;697875;39;20100315 01:56;2/528506;
D;084;697875;39;20100315 01:56;P;;;;;;
D;084;697875;39;20100315 01:56;V;;;;;;
B;084;703214;40;20100315 01:56;;;4;MACARTHUR ST;ST IVES;2075;886.7;M;20091211;20100219;1080000;A;R;RESIDENCE;;GQ;;0;AF351826;
C;084;703214;40;20100315 01:56;8/206717;
D;084;703214;40;20100315 01:56;P;;;;;;
D;084;703214;40;20100315 01:56;V;;;;;;
B;084;708889;41;20100315 01:56;;5;1012;PACIFIC HWY;PYMBLE;2073;;;20100122;20100226;400000;;R;RESIDENCE;5;;;0;AF355627;
C;084;708889;41;20100315 01:56;5/SP2748;
D;084;708889;41;20100315 01:56;P;;;;;;
D;084;708889;41;20100315 01:56;P;;;;;;
D;084;708889;41;20100315 01:56;V;;;;;;
B;084;708889;42;20100315 01:56;;12;1012;PACIFIC HWY;PYMBLE;2073;;;20100122;20100226;400000;;R;RESIDENCE;12;;;0;AF355627;
C;084;708889;42;20100315 01:56;12/SP2748;
D;084;708889;42;20100315 01:56;P;;;;;;
D;084;708889;42;20100315 01:56;P;;;;;;
D;084;708889;42;20100315 01:56;V;;;;;;
B;084;716838;43;20100315 01:56;;;34;VERNON ST;SOUTH TURRAMURRA;2074;1018;M;20091223;20100218;750000;A;R;RESIDENCE;;EH;;0;AF344760;
C;084;716838;43;20100315 01:56;7/30445;
D;084;716838;43;20100315 01:56;P;;;;;;
D;084;716838;43;20100315 01:56;V;;;;;;
D;084;716838;43;20100315 01:56;V;;;;;;
D;084;716838;43;20100315 01:56;V;;;;;;
D;084;716838;43;20100315 01:56;V;;;;;;
B;084;714317;44;20100315 01:56;;;5;STAPLETON PL;PYMBLE;2073;1277;M;20091217;20100225;1399990;A;R;RESIDENCE;;GR;;0;AF345782;
C;084;714317;44;20100315 01:56;18/29395;
D;084;714317;44;20100315 01:56;P;;;;;;
D;084;714317;44;20100315 01:56;P;;;;;;
D;084;714317;44;20100315 01:56;V;;;;;;
B;084;714409;45;20100315 01:56;;;11;STELLA CL;EAST KILLARA;2071;1113;M;20091211;20100201;1360000;A;R;RESIDENCE;;GL;;0;AF352936;
C;084;714409;45;20100315 01:56;3/237489;
D;084;714409;45;20100315 01:56;P;;;;;;
D;084;714409;45;20100315 01:56;P;;;;;;
D;084;714409;45;20100315 01:56;V;;;;;;
D;084;714409;45;20100315 01:56;V;;;;;;
B;084;687625;46;20100315 01:56;;;179;BOUNDARY ST;ROSEVILLE CHASE;2069;942.1;M;20100201;20100302;1340000;A;R;RESIDENCE;;GF;;0;AF354693;
C;084;687625;46;20100315 01:56;55/15524;
D;084;687625;46;20100315 01:56;P;;;;;;
D;084;687625;46;20100315 01:56;P;;;;;;
D;084;687625;46;20100315 01:56;V;;;;;;
D;084;687625;46;20100315 01:56;V;;;;;;
B;084;693248;47;20100315 01:56;;;22;DUMARESQ ST;GORDON;2072;1171;M;20090924;20100226;2208088;A;R;RESIDENCE;;EV;;0;AF345706;
C;084;693248;47;20100315 01:56;1/923405;
D;084;693248;47;20100315 01:56;P;;;;;;
D;084;693248;47;20100315 01:56;V;;;;;;
D;084;693248;47;20100315 01:56;V;;;;;;
B;084;693249;48;20100315 01:56;;;20;DUMARESQ ST;GORDON;2072;986.4;M;20090924;20100226;1856802;A;R;RESIDENCE;;EV;;0;AF345709;
C;084;693249;48;20100315 01:56;B/387801;
D;084;693249;48;20100315 01:56;P;;;;;;
D;084;693249;48;20100315 01:56;V;;;;;;
B;084;693250;49;20100315 01:56;;;18;DUMARESQ ST;GORDON;2072;841;M;20090924;20100226;1866453;A;R;RESIDENCE;;EV;;0;AF345707;
C;084;693250;49;20100315 01:56;A/387801;
D;084;693250;49;20100315 01:56;P;;;;;;
D;084;693250;49;20100315 01:56;V;;;;;;
B;084;693251;50;20100315 01:56;;;16;DUMARESQ ST;GORDON;2072;733.5;M;20090924;20100226;1418659;A;R;RESIDENCE;;EV;;0;AF345708;
C;084;693251;50;20100315 01:56;2/923405;
D;084;693251;50;20100315 01:56;P;;;;;;
D;084;693251;50;20100315 01:56;V;;;;;;
D;084;693251;50;20100315 01:56;V;;;;;;
B;084;701110;51;20100315 01:56;;;90;KOOLA AVE;EAST KILLARA;2071;834.7;M;20100129;20100222;479400;A;R;RESIDENCE;;GL;;0;AF333917;
C;084;701110;51;20100315 01:56;1/235860;
D;084;701110;51;20100315 01:56;P;;;;;;
D;084;701110;51;20100315 01:56;P;;;;;;
D;084;701110;51;20100315 01:56;V;;;;;;
D;084;701110;51;20100315 01:56;V;;;;;;
D;084;701110;51;20100315 01:56;V;;;;;;
D;084;701110;51;20100315 01:56;V;;;;;;
D;084;701110;51;20100315 01:56;V;;;;;;
D;084;701110;51;20100315 01:56;V;;;;;;
D;084;701110;51;20100315 01:56;V;;;;;;
B;084;703961;52;20100315 01:56;;;127;MAXWELL ST;SOUTH TURRAMURRA;2074;967.4;M;20100129;20100226;925000;A;R;RESIDENCE;;EH;;0;AF348569;
C;084;703961;52;20100315 01:56;23/30861;
D;084;703961;52;20100315 01:56;P;;;;;;
D;084;703961;52;20100315 01:56;V;;;;;;
D;084;703961;52;20100315 01:56;V;;;;;;
B;084;714809;53;20100315 01:56;;;12;STRICKLAND AVE;LINDFIELD;2070;935.8;M;20100218;20100218;486000;A;R;RESIDENCE;;GE;;60;AF352840;
C;084;714809;53;20100315 01:56;35/6858;
D;084;714809;53;20100315 01:56;P;;;;;;
D;084;714809;53;20100315 01:56;P;;;;;;
D;084;714809;53;20100315 01:56;V;;;;;;
B;084;685286;54;20100315 01:56;;;11;BANOOL AVE;ST IVES;2075;1391;M;20091124;20100301;1120000;A;R;RESIDENCE;;GY;;0;AF350218;
C;084;685286;54;20100315 01:56;M/381533;
D;084;685286;54;20100315 01:56;P;;;;;;
D;084;685286;54;20100315 01:56;P;;;;;;
D;084;685286;54;20100315 01:56;V;;;;;;
D;084;685286;54;20100315 01:56;V;;;;;;
B;084;701514;55;20100315 01:56;;;5;KYLIE AVE;KILLARA;2071;947.7;M;20100108;20100216;2120000;A;R;RESIDENCE;;GM;;0;AF339161;
C;084;701514;55;20100315 01:56;12/14922;
D;084;701514;55;20100315 01:56;P;;;;;;
D;084;701514;55;20100315 01:56;P;;;;;;
D;084;701514;55;20100315 01:56;V;;;;;;
B;084;693749;56;20100315 01:56;;1;22;EASTERN RD;TURRAMURRA;2074;;;20091214;20100226;450000;;R;RESIDENCE;1;;;0;AF348732;
C;084;693749;56;20100315 01:56;1/SP793;
D;084;693749;56;20100315 01:56;P;;;;;;
D;084;693749;56;20100315 01:56;P;;;;;;
D;084;693749;56;20100315 01:56;V;;;;;;
D;084;693749;56;20100315 01:56;V;;;;;;
B;084;693749;57;20100315 01:56;;1;22;EASTERN RD;TURRAMURRA;2074;;;20091214;20100226;450000;;R;RESIDENCE;15;;;0;AF348732;
C;084;693749;57;20100315 01:56;15/SP793;
D;084;693749;57;20100315 01:56;P;;;;;;
D;084;693749;57;20100315 01:56;P;;;;;;
D;084;693749;57;20100315 01:56;V;;;;;;
D;084;693749;57;20100315 01:56;V;;;;;;
B;084;688247;58;20100315 01:56;;;1;BROWNS RD;GORDON;2072;851.1;M;20091106;20091211;1960000;A;R;RESIDENCE;;EX;;0;AF344215;
C;084;688247;58;20100315 01:56;12/16129;
D;084;688247;58;20100315 01:56;P;;;;;;
D;084;688247;58;20100315 01:56;V;;;;;;
B;084;690981;59;20100315 01:56;;;11;CLIFFORD ST;GORDON;2072;1012;M;20100116;20100301;1800000;A;R;RESIDENCE;;GM;;0;AF354415;
C;084;690981;59;20100315 01:56;34/10817;
D;084;690981;59;20100315 01:56;P;;;;;;
D;084;690981;59;20100315 01:56;P;;;;;;
D;084;690981;59;20100315 01:56;V;;;;;;
D;084;690981;59;20100315 01:56;V;;;;;;
B;084;707261;60;20100315 01:56;;;3;OSWALD CL;WARRAWEE;2074;1088;M;20091215;20100226;930100;A;R;RESIDENCE;;EF;;0;AF348945;
C;084;707261;60;20100315 01:56;152/599167;
D;084;707261;60;20100315 01:56;P;;;;;;
D;084;707261;60;20100315 01:56;P;;;;;;
D;084;707261;60;20100315 01:56;V;;;;;;
D;084;707261;60;20100315 01:56;V;;;;;;
B;084;717958;61;20100315 01:56;;;5;WARRINGTON AVE;EAST KILLARA;2071;834.7;M;20091219;20100224;1450000;A;R;RESIDENCE;;GL;;0;AF348079;
C;084;717958;61;20100315 01:56;10/11/758372;
D;084;717958;61;20100315 01:56;P;;;;;;
D;084;717958;61;20100315 01:56;P;;;;;;
D;084;717958;61;20100315 01:56;V;;;;;;
B;084;683194;62;20100315 01:56;;;42;ACRON RD;ST IVES;2075;923.2;M;20091023;20091202;1200000;A;R;RESIDENCE;;GS;;0;AF344133;
C;084;683194;62;20100315 01:56;16/224077;
D;084;683194;62;20100315 01:56;P;;;;;;
D;084;683194;62;20100315 01:56;P;;;;;;
D;084;683194;62;20100315 01:56;V;;;;;;
D;084;683194;62;20100315 01:56;V;;;;;;
B;084;701994;63;20100315 01:56;;;22;LAWSON PDE;ST IVES;2075;923.5;M;20090927;20091124;2100000;A;R;RESIDENCE;;GQ;;0;AF354240;
C;084;701994;63;20100315 01:56;39/28589;
D;084;701994;63;20100315 01:56;P;;;;;;
D;084;701994;63;20100315 01:56;V;;;;;;
D;084;701994;63;20100315 01:56;V;;;;;;
B;084;712675;64;20100315 01:56;;;5;ROWE ST;ROSEVILLE CHASE;2069;761;M;20090529;20090703;1035000;A;R;RESIDENCE;;GF;;0;AF351920;
C;084;712675;64;20100315 01:56;15/14382;
D;084;712675;64;20100315 01:56;P;;;;;;
D;084;712675;64;20100315 01:56;P;;;;;;
D;084;712675;64;20100315 01:56;V;;;;;;
B;084;688694;65;20100315 01:56;;4;1;BURNS RD;WAHROONGA;2076;;;20100115;20100226;725000;;R;RESIDENCE;4;;;0;AF348850;
C;084;688694;65;20100315 01:56;4/SP54471;
D;084;688694;65;20100315 01:56;P;;;;;;
D;084;688694;65;20100315 01:56;P;;;;;;
D;084;688694;65;20100315 01:56;V;;;;;;
D;084;688694;65;20100315 01:56;V;;;;;;
Z;337;65;65;205;
