A;008;20100517 01:47;VALNET;
D;008;3503759;10;20100517 01:47;P;;;;;;
D;008;3503759;10;20100517 01:47;P;;;;;;
D;008;3503759;10;20100517 01:47;V;;;;;;
B;008;3503759;11;20100517 01:47;;40;1;KING ST;NEWCASTLE;2300;;;20090605;20100429;295500;;R;RESIDENCE;77;;;0;AF470219;
C;008;3503759;11;20100517 01:47;77/SP83376;
D;008;3503759;11;20100517 01:47;P;;;;;;
D;008;3503759;11;20100517 01:47;V;;;;;;
B;008;3503759;12;20100517 01:47;;50;1;KING ST;NEWCASTLE;2300;;;20090714;20100427;325000;;R;RESIDENCE;81;;;0;AF466853;
C;008;3503759;12;20100517 01:47;81/SP83376;
D;008;3503759;12;20100517 01:47;P;;;;;;
D;008;3503759;12;20100517 01:47;V;;;;;;
B;008;3503759;13;20100517 01:47;;17;3;KING ST;NEWCASTLE;2300;;;20091124;20100420;455000;;R;RESIDENCE;89;;;0;AF460685;
C;008;3503759;13;20100517 01:47;89/SP83376;
D;008;3503759;13;20100517 01:47;P;;;;;;
D;008;3503759;13;20100517 01:47;V;;;;;;
B;008;3023514;14;20100517 01:47;;18;4;ANGOPHORA DR;WARABROOK;2304;313.9;M;20100309;20100408;314950;A;R;RESIDENCE;;JW;;0;AF468983;
C;008;3023514;14;20100517 01:47;18/285787;
D;008;3023514;14;20100517 01:47;P;;;;;;
D;008;3023514;14;20100517 01:47;V;;;;;;
B;008;3070548;15;20100517 01:47;;;133;JUBILEE RD;ELERMORE VALE;2287;808.5;M;20100308;20100414;410000;A;R;RESIDENCE;;AE;;0;AF443777;
C;008;3070548;15;20100517 01:47;106/1060444;
D;008;3070548;15;20100517 01:47;P;;;;;;
D;008;3070548;15;20100517 01:47;V;;;;;;
B;008;3510484;16;20100517 01:47;;4;94;KINGS RD;NEW LAMBTON;2305;;;20100224;20100423;279950;;R;RESIDENCE;4;;;0;AF468819;
C;008;3510484;16;20100517 01:47;4/SP83468;
D;008;3510484;16;20100517 01:47;P;;;;;;
D;008;3510484;16;20100517 01:47;V;;;;;;
D;008;3510484;16;20100517 01:47;V;;;;;;
B;008;3506544;17;20100517 01:47;;;207 A;LAMBTON RD;NEW LAMBTON;2305;492.7;M;20091021;20100408;205000;A;V;VACANT LAND;;FE;;0;AF455222;
C;008;3506544;17;20100517 01:47;92/1146859;
D;008;3506544;17;20100517 01:47;P;;;;;;
D;008;3506544;17;20100517 01:47;V;;;;;;
B;008;201806;18;20100517 01:47;;;129;ADDISON ST;BERESFIELD;2322;645;M;20100401;20100428;349000;A;R;RESIDENCE;;DA;;0;AF469481;
C;008;201806;18;20100517 01:47;20/A/12628;
D;008;201806;18;20100517 01:47;P;;;;;;
D;008;201806;18;20100517 01:47;P;;;;;;
D;008;201806;18;20100517 01:47;V;;;;;;
B;008;204274;19;20100517 01:47;;;10;ATKINSON ST;BIRMINGHAM GARDENS;2287;562.8;M;20100317;20100428;279950;A;R;RESIDENCE;;JA;;0;AF475070;
C;008;204274;19;20100517 01:47;155/12691;
D;008;204274;19;20100517 01:47;P;;;;;;
D;008;204274;19;20100517 01:47;V;;;;;;
B;008;209771;20;20100517 01:47;;;91;BULL ST;COOKS HILL;2300;202.3;M;20100312;20100427;495000;A;R;RESIDENCE;;KA;;0;AF464565;
C;008;209771;20;20100517 01:47;1/797200;
D;008;209771;20;20100517 01:47;P;;;;;;
D;008;209771;20;20100517 01:47;V;;;;;;
B;008;212608;21;20100517 01:47;;;60;CHURCH ST;MAYFIELD;2304;303.5;M;20091219;20100201;358000;A;R;RESIDENCE;;JD;;0;AF295985;
C;008;212608;21;20100517 01:47;3/37668;
D;008;212608;21;20100517 01:47;P;;;;;;
D;008;212608;21;20100517 01:47;V;;;;;;
B;008;210018;22;20100517 01:47;;4;20;BURWOOD ST;MEREWETHER;2291;;;20100223;20100330;340000;;R;RESIDENCE;4;;;0;AF450159;
C;008;210018;22;20100517 01:47;4/SP9967;
D;008;210018;22;20100517 01:47;P;;;;;;
D;008;210018;22;20100517 01:47;V;;;;;;
D;008;210018;22;20100517 01:47;V;;;;;;
B;008;210343;23;20100517 01:47;;;14;CALLISTEMON CL;WARABROOK;2304;2611;M;20100301;20100413;440000;I;V;VACANT LAND;;GU;;0;AF468900;
C;008;210343;23;20100517 01:47;221/700272;
D;008;210343;23;20100517 01:47;P;;;;;;
D;008;210343;23;20100517 01:47;P;;;;;;
D;008;210343;23;20100517 01:47;V;;;;;;
B;008;210533;24;20100517 01:47;;;48;CAMERON ST;JESMOND;2299;589.9;M;20100313;20100430;460000;A;R;RESIDENCE;;JG;;0;AF475195;
C;008;210533;24;20100517 01:47;62/245482;
D;008;210533;24;20100517 01:47;P;;;;;;
D;008;210533;24;20100517 01:47;V;;;;;;
B;008;210543;25;20100517 01:47;;;66;CAMERON ST;JESMOND;2299;574.3;M;20100311;20100419;400000;A;R;RESIDENCE;;JG;;0;AF476898;
C;008;210543;25;20100517 01:47;74/249785;
D;008;210543;25;20100517 01:47;P;;;;;;
D;008;210543;25;20100517 01:47;P;;;;;;
D;008;210543;25;20100517 01:47;V;;;;;;
D;008;210543;25;20100517 01:47;V;;;;;;
B;008;203212;26;20100517 01:47;;;16;ANDRETTA AVE;ELERMORE VALE;2287;670;M;20100212;20100416;445000;A;R;RESIDENCE;;AJ;;0;AF457775;
C;008;203212;26;20100517 01:47;334/258508;
D;008;203212;26;20100517 01:47;P;;;;;;
D;008;203212;26;20100517 01:47;P;;;;;;
D;008;203212;26;20100517 01:47;V;;;;;;
D;008;203212;26;20100517 01:47;V;;;;;;
B;008;209129;27;20100517 01:47;;;7;BRUNKER RD;BROADMEADOW;2292;435.8;M;20100226;20100409;1430000;B;3;COMMERCIAL;;BX;;0;AF468790;
C;008;209129;27;20100517 01:47;22/826756;
D;008;209129;27;20100517 01:47;P;;;;;;
D;008;209129;27;20100517 01:47;V;;;;;;
B;008;3227464;28;20100517 01:47;;1;26;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20100325;20100429;435000;;R;RESIDENCE;1;;;0;AF470197;
C;008;3227464;28;20100517 01:47;1/SP76447;
D;008;3227464;28;20100517 01:47;P;;;;;;
D;008;3227464;28;20100517 01:47;V;;;;;;
B;008;3238488;29;20100517 01:47;;202;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20100315;20100419;687000;;R;RESIDENCE;8;;;0;AF450288;
C;008;3238488;29;20100517 01:47;8/SP76482;
D;008;3238488;29;20100517 01:47;P;;;;;;
D;008;3238488;29;20100517 01:47;V;;;;;;
D;008;3238488;29;20100517 01:47;V;;;;;;
B;008;209482;30;20100517 01:47;;;32;BRYSON AVE;KOTARA;2289;682.9;M;20100224;20100401;412000;A;R;RESIDENCE;;HA;;0;AF478199;
C;008;209482;30;20100517 01:47;72/30703;
D;008;209482;30;20100517 01:47;P;;;;;;
D;008;209482;30;20100517 01:47;P;;;;;;
D;008;209482;30;20100517 01:47;V;;;;;;
B;008;204238;31;20100517 01:47;;;7;ASTRA ST;SHORTLAND;2307;640.9;M;20100312;20100419;175000;R;R;RESIDENCE;;RH;;0;AF454731;
C;008;204238;31;20100517 01:47;6/37302;
D;008;204238;31;20100517 01:47;P;;;;;;
D;008;204238;31;20100517 01:47;P;;;;;;
D;008;204238;31;20100517 01:47;V;;;;;;
D;008;204238;31;20100517 01:47;V;;;;;;
B;008;217145;32;20100517 01:47;;;20;DAWSON ST;WARATAH;2298;543.8;M;20091016;20091121;325000;A;R;RESIDENCE;;JR;;0;AF285617;
C;008;217145;32;20100517 01:47;1/154117;
D;008;217145;32;20100517 01:47;P;;;;;;
D;008;217145;32;20100517 01:47;V;;;;;;
B;008;219454;33;20100517 01:47;;;26;DUNKLEY AVE;NEW LAMBTON;2305;466;M;20100319;20100423;450000;A;R;RESIDENCE;;FF;;0;AF471733;
C;008;219454;33;20100517 01:47;19/19574;
D;008;219454;33;20100517 01:47;P;;;;;;
D;008;219454;33;20100517 01:47;P;;;;;;
D;008;219454;33;20100517 01:47;V;;;;;;
B;008;221731;34;20100517 01:47;;;16;FERN ST;ISLINGTON;2296;480.5;M;20100210;20100416;335000;I;3;WAREHOUSE;;GT;;0;AF456127;
C;008;221731;34;20100517 01:47;1, 2/998303;
D;008;221731;34;20100517 01:47;P;;;;;;
D;008;221731;34;20100517 01:47;V;;;;;;
B;008;213058;35;20100517 01:47;;;6;CLARA ST;MAYFIELD EAST;2304;303.5;M;20100215;20100401;220000;A;R;RESIDENCE;;JE;;0;AF425226;
C;008;213058;35;20100517 01:47;22/A/2703;
D;008;213058;35;20100517 01:47;P;;;;;;
D;008;213058;35;20100517 01:47;P;;;;;;
D;008;213058;35;20100517 01:47;P;;;;;;
D;008;213058;35;20100517 01:47;P;;;;;;
D;008;213058;35;20100517 01:47;V;;;;;;
B;008;213612;36;20100517 01:47;;;7;COACHWOOD DR;WARABROOK;2304;759.7;M;20100305;20100416;448000;A;R;RESIDENCE;;JW;;0;AF455827;
C;008;213612;36;20100517 01:47;15/881025;
D;008;213612;36;20100517 01:47;P;;;;;;
D;008;213612;36;20100517 01:47;P;;;;;;
D;008;213612;36;20100517 01:47;V;;;;;;
B;008;216014;37;20100517 01:47;;;3;CURZON RD;NEW LAMBTON;2305;354.1;M;20100310;20100414;432100;A;R;RESIDENCE;;FH;;0;AF463914;
C;008;216014;37;20100517 01:47;4/345178;
D;008;216014;37;20100517 01:47;P;;;;;;
D;008;216014;37;20100517 01:47;P;;;;;;
D;008;216014;37;20100517 01:47;V;;;;;;
D;008;216014;37;20100517 01:47;V;;;;;;
B;008;213870;38;20100517 01:47;;;17;COLLINS ST;GEORGETOWN;2298;929.5;M;20100212;20100326;399950;A;R;RESIDENCE;;JS;;0;AF456744;
C;008;213870;38;20100517 01:47;28/19936;
D;008;213870;38;20100517 01:47;P;;;;;;
D;008;213870;38;20100517 01:47;P;;;;;;
D;008;213870;38;20100517 01:47;V;;;;;;
D;008;213870;38;20100517 01:47;V;;;;;;
B;008;220728;39;20100517 01:47;;1;29;ENTERPRISE DR;BERESFIELD;2322;;;20100412;20100421;284350;;3;SHOP;1;;;0;AF468911;
C;008;220728;39;20100517 01:47;1/SP58816;
D;008;220728;39;20100517 01:47;P;;;;;;
D;008;220728;39;20100517 01:47;V;;;;;;
B;008;228040;40;20100517 01:47;;;20;HENRY ST;TIGHES HILL;2297;184.1;M;20100319;20100423;249000;A;R;RESIDENCE;;DF;;0;AF465207;
C;008;228040;40;20100517 01:47;1/981904;
D;008;228040;40;20100517 01:47;P;;;;;;
D;008;228040;40;20100517 01:47;V;;;;;;
D;008;228040;40;20100517 01:47;V;;;;;;
B;008;228316;41;20100517 01:47;;;40;HICKSON ST;MEREWETHER;2291;550.1;M;20091209;20100331;1150000;A;R;RESIDENCE;;HC;;0;AF460667;
C;008;228316;41;20100517 01:47;47/15/38903;
D;008;228316;41;20100517 01:47;P;;;;;;
D;008;228316;41;20100517 01:47;P;;;;;;
D;008;228316;41;20100517 01:47;V;;;;;;
D;008;228316;41;20100517 01:47;V;;;;;;
B;008;225786;42;20100517 01:47;;8;9;BISHOPSGATE ST;WICKHAM;2293;;;20100310;20100421;317000;;R;RESIDENCE;8;;;0;AF454650;
C;008;225786;42;20100517 01:47;8/SP55345;
D;008;225786;42;20100517 01:47;P;;;;;;
D;008;225786;42;20100517 01:47;V;;;;;;
D;008;225786;42;20100517 01:47;V;;;;;;
B;008;225834;43;20100517 01:47;;;23;GREYSTONE ST;NORTH LAMBTON;2299;556.4;M;20100224;20100428;439000;A;R;RESIDENCE;;JV;;0;AF473316;
C;008;225834;43;20100517 01:47;66/223109;
D;008;225834;43;20100517 01:47;P;;;;;;
D;008;225834;43;20100517 01:47;V;;;;;;
D;008;225834;43;20100517 01:47;V;;;;;;
B;008;231685;44;20100517 01:47;;;24;JUBILEE RD;WALLSEND;2287;1018;M;20100219;20100427;275000;A;R;RESIDENCE;;AE;;0;AF472513;
C;008;231685;44;20100517 01:47;22/537608;
D;008;231685;44;20100517 01:47;P;;;;;;
D;008;231685;44;20100517 01:47;V;;;;;;
B;008;229390;45;20100517 01:47;;;9;HOWELL ST;KOTARA;2289;464.5;M;20100128;20100407;337250;A;R;RESIDENCE;;HA;;0;AF474782;
C;008;229390;45;20100517 01:47;102/596021;
D;008;229390;45;20100517 01:47;P;;;;;;
D;008;229390;45;20100517 01:47;V;;;;;;
B;008;224114;46;20100517 01:47;;6;72;GEORGETOWN RD;GEORGETOWN;2298;;;20100318;20100429;179000;;3;UNIT;6;;;0;AF474970;
C;008;224114;46;20100517 01:47;6/SP21080;
D;008;224114;46;20100517 01:47;P;;;;;;
D;008;224114;46;20100517 01:47;V;;;;;;
B;008;226912;47;20100517 01:47;;;224;HANNELL ST;MARYVILLE;2293;88.5;M;20100303;20100413;302000;I;R;RESIDENCE;;GE;;0;AF473176;
C;008;226912;47;20100517 01:47;2/26652;
D;008;226912;47;20100517 01:47;P;;;;;;
D;008;226912;47;20100517 01:47;V;;;;;;
B;008;240727;48;20100517 01:47;;6;60;MITCHELL ST;MEREWETHER;2291;;;20100317;20100421;350000;;R;RESIDENCE;6;;;0;AF462703;
C;008;240727;48;20100517 01:47;6/SP9799;
D;008;240727;48;20100517 01:47;P;;;;;;
D;008;240727;48;20100517 01:47;P;;;;;;
D;008;240727;48;20100517 01:47;V;;;;;;
B;008;235871;49;20100517 01:47;;;2;LOCKYER ST;MEREWETHER;2291;403;M;20100305;20100409;310000;A;R;RESIDENCE;;HB;;0;AF469134;
C;008;235871;49;20100517 01:47;1/710896;
D;008;235871;49;20100517 01:47;P;;;;;;
D;008;235871;49;20100517 01:47;V;;;;;;
B;008;238560;50;20100517 01:47;;;34;MARGARET ST;TIGHES HILL;2297;366.7;M;20100330;20100427;429000;A;R;RESIDENCE;;DF;;0;AF468526;
C;008;238560;50;20100517 01:47;B/382778;
D;008;238560;50;20100517 01:47;P;;;;;;
D;008;238560;50;20100517 01:47;P;;;;;;
D;008;238560;50;20100517 01:47;V;;;;;;
D;008;238560;50;20100517 01:47;V;;;;;;
B;008;241188;51;20100517 01:47;;12;22;MOATE ST;GEORGETOWN;2298;;;20100319;20100423;220000;;R;RESIDENCE;12;;;0;AF473465;
C;008;241188;51;20100517 01:47;12/SP18359;
D;008;241188;51;20100517 01:47;P;;;;;;
D;008;241188;51;20100517 01:47;V;;;;;;
B;008;241381;52;20100517 01:47;;;35;MOOLCHA ST;MAYFIELD;2304;556.38;M;20100428;20100428;270000;A;R;RESIDENCE;;JX;;0;AF472281;
C;008;241381;52;20100517 01:47;471/95385;
D;008;241381;52;20100517 01:47;P;;;;;;
D;008;241381;52;20100517 01:47;P;;;;;;
D;008;241381;52;20100517 01:47;V;;;;;;
B;008;241388;53;20100517 01:47;;;20;MOOLCHA ST;MAYFIELD;2304;488.2;M;20100324;20100428;360000;A;R;RESIDENCE;;JX;;0;AF468053;
C;008;241388;53;20100517 01:47;1/784044;
D;008;241388;53;20100517 01:47;P;;;;;;
D;008;241388;53;20100517 01:47;V;;;;;;
B;008;233515;54;20100517 01:47;;;49;KINGS RD;TIGHES HILL;2297;335.1;M;20100315;20100426;276500;A;R;RESIDENCE;;DF;;0;AF468051;
C;008;233515;54;20100517 01:47;1/174740;
D;008;233515;54;20100517 01:47;P;;;;;;
D;008;233515;54;20100517 01:47;V;;;;;;
B;008;233524;55;20100517 01:47;;;27;KINGS RD;TIGHES HILL;2297;402.3;M;20100421;20100421;80000;A;R;RESIDENCE;;DF;;0;AF453254;
C;008;233524;55;20100517 01:47;1/D/7964;
D;008;233524;55;20100517 01:47;P;;;;;;
D;008;233524;55;20100517 01:47;P;;;;;;
D;008;233524;55;20100517 01:47;V;;;;;;
D;008;233524;55;20100517 01:47;V;;;;;;
D;008;233524;55;20100517 01:47;V;;;;;;
D;008;233524;55;20100517 01:47;V;;;;;;
D;008;233524;55;20100517 01:47;V;;;;;;
D;008;233524;55;20100517 01:47;V;;;;;;
D;008;233524;55;20100517 01:47;V;;;;;;
B;008;233527;56;20100517 01:47;;;23;KINGS RD;TIGHES HILL;2297;306;M;20100310;20100414;289950;A;R;RESIDENCE;;DF;;0;AF445970;
C;008;233527;56;20100517 01:47;12/F/7964;
D;008;233527;56;20100517 01:47;P;;;;;;
D;008;233527;56;20100517 01:47;P;;;;;;
D;008;233527;56;20100517 01:47;V;;;;;;
D;008;233527;56;20100517 01:47;V;;;;;;
D;008;233527;56;20100517 01:47;V;;;;;;
B;008;242210;57;20100517 01:47;;;14;MORTON PDE;RANKIN PARK;2287;645;M;20100210;20100324;388000;A;R;RESIDENCE;;AK;;0;AF472837;
C;008;242210;57;20100517 01:47;206/217482;
D;008;242210;57;20100517 01:47;P;;;;;;
D;008;242210;57;20100517 01:47;P;;;;;;
D;008;242210;57;20100517 01:47;V;;;;;;
D;008;242210;57;20100517 01:47;V;;;;;;
B;008;239955;58;20100517 01:47;;7;35;MEREWETHER ST;MEREWETHER;2291;;;20100216;20100323;349950;;R;RESIDENCE;7;;;0;AF450107;
C;008;239955;58;20100517 01:47;7/SP18180;
D;008;239955;58;20100517 01:47;P;;;;;;
D;008;239955;58;20100517 01:47;P;;;;;;
D;008;239955;58;20100517 01:47;V;;;;;;
D;008;239955;58;20100517 01:47;V;;;;;;
B;008;237447;59;20100517 01:47;;1;70;MACQUARIE ST;WALLSEND;2287;790.4;M;20100310;20100409;320000;A;R;RESIDENCE;;AD;;0;AF468621;
C;008;237447;59;20100517 01:47;B/36962;
D;008;237447;59;20100517 01:47;P;;;;;;
D;008;237447;59;20100517 01:47;P;;;;;;
D;008;237447;59;20100517 01:47;V;;;;;;
D;008;237447;59;20100517 01:47;V;;;;;;
B;008;235028;60;20100517 01:47;;;36;LEONORA PDE;WARATAH WEST;2298;531.1;M;20100317;20100421;363000;A;R;RESIDENCE;;JP;;0;AF468457;
C;008;235028;60;20100517 01:47;27/212714;
D;008;235028;60;20100517 01:47;P;;;;;;
D;008;235028;60;20100517 01:47;V;;;;;;
D;008;235028;60;20100517 01:47;V;;;;;;
B;008;246019;61;20100517 01:47;;;66;PARKWAY AVE;COOKS HILL;2300;632.3;M;20100323;20100427;1140000;A;R;RESIDENCE;;KB;;0;AF463663;
C;008;246019;61;20100517 01:47;127/37825;
D;008;246019;61;20100517 01:47;P;;;;;;
D;008;246019;61;20100517 01:47;V;;;;;;
D;008;246019;61;20100517 01:47;V;;;;;;
B;008;246056;62;20100517 01:47;;;140;PARKWAY AVE;HAMILTON SOUTH;2303;461.6;M;20100331;20100420;889950;A;R;RESIDENCE;;FV;;0;AF469017;
C;008;246056;62;20100517 01:47;331/997715;
D;008;246056;62;20100517 01:47;P;;;;;;
D;008;246056;62;20100517 01:47;P;;;;;;
D;008;246056;62;20100517 01:47;V;;;;;;
D;008;246056;62;20100517 01:47;V;;;;;;
B;008;248693;63;20100517 01:47;;9;142;RAILWAY ST;COOKS HILL;2300;;;20100226;20100427;350000;;R;RESIDENCE;9;;;0;AF467231;
C;008;248693;63;20100517 01:47;9/SP20348;
D;008;248693;63;20100517 01:47;P;;;;;;
D;008;248693;63;20100517 01:47;P;;;;;;
D;008;248693;63;20100517 01:47;V;;;;;;
B;008;248757;64;20100517 01:47;;3;3;RAILWAY TCE;MAYFIELD;2304;;;20100315;20100423;249000;;R;RESIDENCE;3;;;0;AF468719;
C;008;248757;64;20100517 01:47;3/SP50866;
D;008;248757;64;20100517 01:47;P;;;;;;
D;008;248757;64;20100517 01:47;V;;;;;;
B;008;244011;65;20100517 01:47;;;30;NEWCASTLE ST;HAMILTON NORTH;2292;727.2;M;20100313;20100423;375000;A;R;RESIDENCE;;FQ;;0;AF451890;
C;008;244011;65;20100517 01:47;2349/17192;
D;008;244011;65;20100517 01:47;P;;;;;;
D;008;244011;65;20100517 01:47;P;;;;;;
D;008;244011;65;20100517 01:47;V;;;;;;
B;008;253578;66;20100517 01:48;;;7;SNEDDEN ST;MEREWETHER;2291;619.6;M;20091223;20091223;1000000;A;R;RESIDENCE;;HL;;0;AF453442;
C;008;253578;66;20100517 01:48;1/198743;
D;008;253578;66;20100517 01:48;P;;;;;;
D;008;253578;66;20100517 01:48;P;;;;;;
D;008;253578;66;20100517 01:48;V;;;;;;
B;008;253795;67;20100517 01:48;;;1;SPARKE ST;GEORGETOWN;2298;520.29;M;20100213;20100329;322000;A;R;RESIDENCE;;JS;;0;AF460673;
C;008;253795;67;20100517 01:48;5/978904;
D;008;253795;67;20100517 01:48;P;;;;;;
D;008;253795;67;20100517 01:48;V;;;;;;
D;008;253795;67;20100517 01:48;V;;;;;;
B;008;262415;68;20100517 01:48;;1;11;YOUNG ST;GEORGETOWN;2298;;;20100318;20100430;275000;;R;RESIDENCE;1;;;0;AF473749;
C;008;262415;68;20100517 01:48;1/SP8596;
D;008;262415;68;20100517 01:48;P;;;;;;
D;008;262415;68;20100517 01:48;P;;;;;;
D;008;262415;68;20100517 01:48;P;;;;;;
D;008;262415;68;20100517 01:48;V;;;;;;
B;008;260784;69;20100517 01:48;;;26;WILLIAM ST;STOCKTON;2295;364.2;M;20100224;20100324;260000;A;R;RESIDENCE;;HN;;0;AF467054;
C;008;260784;69;20100517 01:48;1/197235;
D;008;260784;69;20100517 01:48;P;;;;;;
D;008;260784;69;20100517 01:48;P;;;;;;
D;008;260784;69;20100517 01:48;V;;;;;;
B;008;258238;70;20100517 01:48;;;70;VALE ST;BIRMINGHAM GARDENS;2287;3.876;H;20100330;20100407;10000000;O;3;;;PP;;0;AF459224;
C;008;258238;70;20100517 01:48;101/881682;
D;008;258238;70;20100517 01:48;P;;;;;;
D;008;258238;70;20100517 01:48;V;;;;;;
B;008;255748;71;20100517 01:48;;;12;TERENCE ST;ADAMSTOWN HEIGHTS;2289;746.1;M;20100312;20100416;449950;A;R;RESIDENCE;;HA;;0;AF468033;
C;008;255748;71;20100517 01:48;61/203178;
D;008;255748;71;20100517 01:48;P;;;;;;
D;008;255748;71;20100517 01:48;P;;;;;;
D;008;255748;71;20100517 01:48;V;;;;;;
D;008;255748;71;20100517 01:48;V;;;;;;
B;008;261251;72;20100517 01:48;;;108;WOMBOIN RD;LAMBTON;2299;411;M;20100324;20100421;389950;A;R;RESIDENCE;;FB;;0;AF468832;
C;008;261251;72;20100517 01:48;2/315971;
D;008;261251;72;20100517 01:48;P;;;;;;
D;008;261251;72;20100517 01:48;P;;;;;;
D;008;261251;72;20100517 01:48;V;;;;;;
D;008;261251;72;20100517 01:48;V;;;;;;
D;008;261251;72;20100517 01:48;V;;;;;;
B;008;256291;73;20100517 01:48;;;60;TIGHE ST;WARATAH;2298;423.7;M;20100302;20100413;358000;A;R;RESIDENCE;;JQ;;0;AF466242;
C;008;256291;73;20100517 01:48;4/37338;
D;008;256291;73;20100517 01:48;P;;;;;;
D;008;256291;73;20100517 01:48;P;;;;;;
D;008;256291;73;20100517 01:48;V;;;;;;
D;008;256291;73;20100517 01:48;V;;;;;;
B;008;3266211;74;20100517 01:48;;605;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20100315;20100422;485000;;R;RESIDENCE;35;;;0;AF464314;
C;008;3266211;74;20100517 01:48;35/SP77086;
D;008;3266211;74;20100517 01:48;P;;;;;;
D;008;3266211;74;20100517 01:48;P;;;;;;
D;008;3266211;74;20100517 01:48;V;;;;;;
B;008;3327928;75;20100517 01:48;;;28;FRYAR CRES;WALLSEND;2287;620;M;20100216;20100223;200000;A;V;VACANT LAND;;AD;;0;AF450862;
C;008;3327928;75;20100517 01:48;207/1107689;
D;008;3327928;75;20100517 01:48;P;;;;;;
D;008;3327928;75;20100517 01:48;P;;;;;;
D;008;3327928;75;20100517 01:48;V;;;;;;
Z;377;75;75;225;
