A;089;20100118 02:20;VALNET;
B;089;826808;11;20100118 02:20;;;33;HART DR;CONSTITUTION HILL;2145;790.4;M;20090912;20091207;385000;A;R;RESIDENCE;;BQ;;0;AF212240;
C;089;826808;11;20100118 02:20;3/12452;
D;089;826808;11;20100118 02:20;P;;;;;;
D;089;826808;11;20100118 02:20;P;;;;;;
D;089;826808;11;20100118 02:20;V;;;;;;
D;089;826808;11;20100118 02:20;V;;;;;;
B;089;821555;12;20100118 02:20;;;52;FENNELL ST;NORTH PARRAMATTA;2151;608;M;20091106;20091218;650000;A;R;RESIDENCE;;AV;;0;AF214792;
C;089;821555;12;20100118 02:20;1/770449;
D;089;821555;12;20100118 02:20;P;;;;;;
D;089;821555;12;20100118 02:20;P;;;;;;
D;089;821555;12;20100118 02:20;V;;;;;;
B;089;819058;13;20100118 02:20;;7;3;DUNLOP ST;NORTH PARRAMATTA;2151;;;20091030;20091216;186000;;R;RESIDENCE;7;;;0;AF207546;
C;089;819058;13;20100118 02:20;7/SP14259;
D;089;819058;13;20100118 02:20;P;;;;;;
D;089;819058;13;20100118 02:20;V;;;;;;
B;089;819111;14;20100118 02:20;;;16;EARL ST;MERRYLANDS;2160;711.56;M;20091017;20091130;431000;A;R;RESIDENCE;;BC;;0;AF208332;
C;089;819111;14;20100118 02:20;180/926;
D;089;819111;14;20100118 02:20;P;;;;;;
D;089;819111;14;20100118 02:20;V;;;;;;
D;089;819111;14;20100118 02:20;V;;;;;;
B;089;827128;15;20100118 02:20;;6;157;HAWKESBURY RD;WESTMEAD;2145;;;20091130;20091221;300000;;R;RESIDENCE;6;;;0;AF215070;
C;089;827128;15;20100118 02:20;6/SP5081;
D;089;827128;15;20100118 02:20;P;;;;;;
D;089;827128;15;20100118 02:20;V;;;;;;
B;089;827128;16;20100118 02:20;;18;157;HAWKESBURY RD;WESTMEAD;2145;;;20091130;20091221;300000;;R;RESIDENCE;18;;;0;AF215070;
C;089;827128;16;20100118 02:20;18/SP5081;
D;089;827128;16;20100118 02:20;P;;;;;;
D;089;827128;16;20100118 02:20;V;;;;;;
B;089;808379;17;20100118 02:20;;;137;BINALONG RD;OLD TOONGABBIE;2146;733.5;M;20091106;20091218;394500;A;R;RESIDENCE;;BQ;;0;AF214428;
C;089;808379;17;20100118 02:20;1/501313;
D;089;808379;17;20100118 02:20;P;;;;;;
D;089;808379;17;20100118 02:20;P;;;;;;
D;089;808379;17;20100118 02:20;V;;;;;;
B;089;803225;18;20100118 02:20;;;29;A'BECKETT ST;GRANVILLE;2142;714.5;M;20091026;20091211;280000;A;R;RESIDENCE;;CX;;0;AF205129;
C;089;803225;18;20100118 02:20;4/128497;
D;089;803225;18;20100118 02:20;P;;;;;;
D;089;803225;18;20100118 02:20;V;;;;;;
B;089;822058;19;20100118 02:20;;13;56;FITZGERALD RD;ERMINGTON;2115;;;20090909;20091217;371000;;R;RESIDENCE;13;;;0;AF209834;
C;089;822058;19;20100118 02:20;13/SP5863;
D;089;822058;19;20100118 02:20;P;;;;;;
D;089;822058;19;20100118 02:20;P;;;;;;
D;089;822058;19;20100118 02:20;V;;;;;;
D;089;822058;19;20100118 02:20;V;;;;;;
D;089;822058;19;20100118 02:20;V;;;;;;
B;089;817344;20;20100118 02:20;;;38;CRIMEA ST;PARRAMATTA;2150;663.9;M;20090912;20091026;565000;A;R;RESIDENCE;;AV;;0;AF208828;
C;089;817344;20;20100118 02:20;1/197642;
D;089;817344;20;20100118 02:20;P;;;;;;
D;089;817344;20;20100118 02:20;V;;;;;;
B;089;820109;21;20100118 02:20;;6;13;ELIZABETH ST;PARRAMATTA;2150;;;20091112;20091218;440000;;R;RESIDENCE;6;;;0;AF214318;
C;089;820109;21;20100118 02:20;6/SP53371;
D;089;820109;21;20100118 02:20;P;;;;;;
D;089;820109;21;20100118 02:20;P;;;;;;
D;089;820109;21;20100118 02:20;V;;;;;;
B;089;806689;22;20100118 02:20;;;18 A;BARANGAROO RD;TOONGABBIE;2146;465.8;M;20091030;20091216;400000;A;R;RESIDENCE;;CX;;0;AF209294;
C;089;806689;22;20100118 02:20;2/879115;
D;089;806689;22;20100118 02:20;P;;;;;;
D;089;806689;22;20100118 02:20;P;;;;;;
D;089;806689;22;20100118 02:20;V;;;;;;
D;089;806689;22;20100118 02:20;V;;;;;;
B;089;812076;23;20100118 02:20;;;2 A;BURKE ST;TELOPEA;2117;663.9;M;20091112;20091218;490000;A;R;RESIDENCE;;AK;;0;AF213341;
C;089;812076;23;20100118 02:20;A/410820;
D;089;812076;23;20100118 02:20;P;;;;;;
D;089;812076;23;20100118 02:20;V;;;;;;
D;089;812076;23;20100118 02:20;V;;;;;;
D;089;812076;23;20100118 02:20;V;;;;;;
B;089;828963;24;20100118 02:20;;7;16;HUTCHINSON ST;GRANVILLE;2142;;;20091018;20091204;229000;;R;RESIDENCE;7;;;0;AF212911;
C;089;828963;24;20100118 02:20;7/SP12253;
D;089;828963;24;20100118 02:20;P;;;;;;
D;089;828963;24;20100118 02:20;V;;;;;;
D;089;828963;24;20100118 02:20;V;;;;;;
B;089;839097;25;20100118 02:20;;;2;NOBEL PL;WINSTON HILLS;2153;556.4;M;20091110;20091216;550000;A;R;RESIDENCE;;CB;;0;AF207182;
C;089;839097;25;20100118 02:20;20/236691;
D;089;839097;25;20100118 02:20;P;;;;;;
D;089;839097;25;20100118 02:20;P;;;;;;
D;089;839097;25;20100118 02:20;V;;;;;;
D;089;839097;25;20100118 02:20;V;;;;;;
B;089;847414;26;20100118 02:20;;;15;SHORT ST;ROSEHILL;2142;474.2;M;20091008;20091127;420000;A;R;RESIDENCE;;AV;;0;AF209553;
C;089;847414;26;20100118 02:20;35/4/1775;
D;089;847414;26;20100118 02:20;P;;;;;;
D;089;847414;26;20100118 02:20;V;;;;;;
D;089;847414;26;20100118 02:20;V;;;;;;
B;089;842287;27;20100118 02:20;;;212;PENNANT HILLS RD;OATLANDS;2117;4142;M;20091020;20091221;2300000;A;V;VACANT LAND;;AE;;0;AF208793;
C;089;842287;27;20100118 02:20;4/374002;
D;089;842287;27;20100118 02:20;P;;;;;;
D;089;842287;27;20100118 02:20;P;;;;;;
D;089;842287;27;20100118 02:20;P;;;;;;
D;089;842287;27;20100118 02:20;P;;;;;;
D;089;842287;27;20100118 02:20;P;;;;;;
D;089;842287;27;20100118 02:20;P;;;;;;
D;089;842287;27;20100118 02:20;P;;;;;;
D;089;842287;27;20100118 02:20;P;;;;;;
D;089;842287;27;20100118 02:20;V;;;;;;
D;089;842287;27;20100118 02:20;V;;;;;;
D;089;842287;27;20100118 02:20;V;;;;;;
D;089;842287;27;20100118 02:20;V;;;;;;
B;089;850343;28;20100118 02:20;;;136;THE AVENUE;GRANVILLE;2142;469;M;20091020;20091216;439000;A;R;RESIDENCE;;BC;;0;AF208552;
C;089;850343;28;20100118 02:20;21/975181;
D;089;850343;28;20100118 02:20;P;;;;;;
D;089;850343;28;20100118 02:20;V;;;;;;
D;089;850343;28;20100118 02:20;V;;;;;;
B;089;834100;29;20100118 02:20;;;6;MCARDLE ST;ERMINGTON;2115;619.7;M;20090728;20090908;505000;A;R;RESIDENCE;;AK;;0;AF215922;
C;089;834100;29;20100118 02:20;48/36752;
D;089;834100;29;20100118 02:20;P;;;;;;
D;089;834100;29;20100118 02:20;P;;;;;;
D;089;834100;29;20100118 02:20;V;;;;;;
B;089;836809;30;20100118 02:20;;;114 A;MIDSON RD;EPPING;2121;686;M;20091107;20091221;755000;A;R;RESIDENCE;;AB;;0;AF215158;
C;089;836809;30;20100118 02:20;2/786172;
D;089;836809;30;20100118 02:20;P;;;;;;
D;089;836809;30;20100118 02:20;P;;;;;;
D;089;836809;30;20100118 02:20;V;;;;;;
D;089;836809;30;20100118 02:20;V;;;;;;
B;089;842435;31;20100118 02:20;;17;35;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20091107;20091218;446000;;R;RESIDENCE;17;;;0;AF213298;
C;089;842435;31;20100118 02:20;17/SP48870;
D;089;842435;31;20100118 02:20;P;;;;;;
D;089;842435;31;20100118 02:20;P;;;;;;
D;089;842435;31;20100118 02:20;V;;;;;;
D;089;842435;31;20100118 02:20;V;;;;;;
B;089;837057;32;20100118 02:20;;;31;MILNER RD;GUILDFORD;2161;822;M;20091105;20091217;435000;A;R;RESIDENCE;;BC;;0;AF209219;
C;089;837057;32;20100118 02:20;14/2/4047;
D;089;837057;32;20100118 02:20;P;;;;;;
D;089;837057;32;20100118 02:20;V;;;;;;
D;089;837057;32;20100118 02:20;V;;;;;;
B;089;831748;33;20100118 02:20;;;179;KISSING POINT RD;DUNDAS;2117;866.3;M;20091217;20091217;180000;A;R;RESIDENCE;;AE;;0;AF212521;
C;089;831748;33;20100118 02:20;1/650262;
D;089;831748;33;20100118 02:20;P;;;;;;
D;089;831748;33;20100118 02:20;V;;;;;;
D;089;831748;33;20100118 02:20;V;;;;;;
D;089;831748;33;20100118 02:20;V;;;;;;
D;089;831748;33;20100118 02:20;V;;;;;;
D;089;831748;33;20100118 02:20;V;;;;;;
B;089;845402;34;20100118 02:20;;;18;RICKARD ST;CARLINGFORD;2118;929.5;M;20091022;20091111;183000;A;R;RESIDENCE;;AB;;30;AF137188;
C;089;845402;34;20100118 02:20;4/219164;
D;089;845402;34;20100118 02:20;P;;;;;;
D;089;845402;34;20100118 02:20;V;;;;;;
D;089;845402;34;20100118 02:20;V;;;;;;
D;089;845402;34;20100118 02:20;V;;;;;;
D;089;845402;34;20100118 02:20;V;;;;;;
D;089;845402;34;20100118 02:20;V;;;;;;
D;089;845402;34;20100118 02:20;V;;;;;;
D;089;845402;34;20100118 02:20;V;;;;;;
B;089;850787;35;20100118 02:20;;;8;THIRD AVE;EPPING;2121;696.77;M;20091019;20091217;823100;A;R;RESIDENCE;;AB;;0;AF213585;
C;089;850787;35;20100118 02:20;59/3/10048;
D;089;850787;35;20100118 02:20;P;;;;;;
D;089;850787;35;20100118 02:20;V;;;;;;
D;089;850787;35;20100118 02:20;V;;;;;;
B;089;850950;36;20100118 02:20;;22;18;THOMAS ST;PARRAMATTA;2150;;;20091015;20091210;287000;;R;RESIDENCE;22;;;0;AF208519;
C;089;850950;36;20100118 02:20;22/SP15494;
D;089;850950;36;20100118 02:20;P;;;;;;
D;089;850950;36;20100118 02:20;V;;;;;;
B;089;2847628;37;20100118 02:20;;2;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;182;M;20091117;20091222;420000;;R;RESIDENCE;2;;;0;AF213199;
C;089;2847628;37;20100118 02:20;2/SP64178;
D;089;2847628;37;20100118 02:20;P;;;;;;
D;089;2847628;37;20100118 02:20;P;;;;;;
D;089;2847628;37;20100118 02:20;V;;;;;;
B;089;2776240;38;20100118 02:20;;420;1;VALENTINE AVE;PARRAMATTA;2150;;;20091107;20091218;160000;;3;SHOP/OFFICE;65;;;0;AF205808;
C;089;2776240;38;20100118 02:20;65/SP64704;
D;089;2776240;38;20100118 02:20;P;;;;;;
D;089;2776240;38;20100118 02:20;V;;;;;;
B;089;2891441;39;20100118 02:20;;46;505;WENTWORTH AVE;TOONGABBIE;2146;;;20091101;20091211;272000;;R;RESIDENCE;46;;;0;AF211531;
C;089;2891441;39;20100118 02:20;46/SP66018;
D;089;2891441;39;20100118 02:20;P;;;;;;
D;089;2891441;39;20100118 02:20;V;;;;;;
B;089;2848426;40;20100118 02:20;;2;126;VICTORIA RD;NORTH PARRAMATTA;2151;66;M;20091114;20091221;230000;;R;RESIDENCE;2;;;0;AF207923;
C;089;2848426;40;20100118 02:20;2/SP65546;
D;089;2848426;40;20100118 02:20;P;;;;;;
D;089;2848426;40;20100118 02:20;V;;;;;;
B;089;822184;41;20100118 02:20;;12;8;FITZWILLIAM RD;OLD TOONGABBIE;2146;;;20091026;20091218;341000;;R;RESIDENCE;12;;;0;AF211228;
C;089;822184;41;20100118 02:20;12/SP63754;
D;089;822184;41;20100118 02:20;P;;;;;;
D;089;822184;41;20100118 02:20;V;;;;;;
B;089;2895840;42;20100118 02:20;MADISON GARDENS;;4;BROOKLYN CRES;CARLINGFORD;2118;256;M;20090820;20091111;640000;A;R;RESIDENCE;;AB;;0;AF158152;
C;089;2895840;42;20100118 02:20;71/270263;
D;089;2895840;42;20100118 02:20;P;;;;;;
D;089;2895840;42;20100118 02:20;P;;;;;;
D;089;2895840;42;20100118 02:20;V;;;;;;
D;089;2895840;42;20100118 02:20;V;;;;;;
B;089;3466105;43;20100118 02:20;;6;52;STATION ST E;HARRIS PARK;2150;;;20091203;20091217;420000;;R;RESIDENCE;6;;;0;AF209206;
C;089;3466105;43;20100118 02:20;6/SP82542;
D;089;3466105;43;20100118 02:20;P;;;;;;
D;089;3466105;43;20100118 02:20;V;;;;;;
B;089;3468961;44;20100118 02:20;;24;2;BROADOAKS ST;ERMINGTON;2115;;;20091022;20091203;590000;;R;RESIDENCE;24;;;0;AF211991;
C;089;3468961;44;20100118 02:20;24/SP82587;
D;089;3468961;44;20100118 02:20;P;;;;;;
D;089;3468961;44;20100118 02:20;P;;;;;;
D;089;3468961;44;20100118 02:20;V;;;;;;
B;089;3457796;45;20100118 02:20;;58;56;BRIENS RD;NORTHMEAD;2152;;;20091126;20091217;365000;;R;RESIDENCE;58;;;0;AF213348;
C;089;3457796;45;20100118 02:20;58/SP82181;
D;089;3457796;45;20100118 02:20;P;;;;;;
D;089;3457796;45;20100118 02:20;V;;;;;;
B;089;3435711;46;20100118 02:20;;19;82;JAMES RUSE DR;ROSEHILL;2142;;;20091117;20091216;440000;;R;RESIDENCE;19;;;0;AF205184;
C;089;3435711;46;20100118 02:20;19/SP81647;
D;089;3435711;46;20100118 02:20;P;;;;;;
D;089;3435711;46;20100118 02:20;V;;;;;;
B;089;3435711;47;20100118 02:20;;38;82;JAMES RUSE DR;ROSEHILL;2142;;;20091110;20091215;435000;;R;RESIDENCE;38;;;0;AF210072;
C;089;3435711;47;20100118 02:20;38/SP81647;
D;089;3435711;47;20100118 02:20;P;;;;;;
D;089;3435711;47;20100118 02:20;V;;;;;;
B;089;3440788;48;20100118 02:20;;1601 A;8;COWPER ST;PARRAMATTA;2150;;;20091027;20091216;786000;;R;RESIDENCE;113;;;0;AF208983;
C;089;3440788;48;20100118 02:20;113/SP81608;
D;089;3440788;48;20100118 02:20;P;;;;;;
D;089;3440788;48;20100118 02:20;V;;;;;;
B;089;3456431;49;20100118 02:20;;7;23;NAPIER ST;PARRAMATTA;2150;;;20091112;20091211;290000;;R;RESIDENCE;7;;;0;AF206819;
C;089;3456431;49;20100118 02:20;7/SP77901;
D;089;3456431;49;20100118 02:20;P;;;;;;
D;089;3456431;49;20100118 02:20;V;;;;;;
B;089;3456431;50;20100118 02:20;;30;23;NAPIER ST;PARRAMATTA;2150;;;20091103;20091215;385000;;R;RESIDENCE;30;;;0;AF207652;
C;089;3456431;50;20100118 02:20;30/SP77901;
D;089;3456431;50;20100118 02:20;P;;;;;;
D;089;3456431;50;20100118 02:20;P;;;;;;
D;089;3456431;50;20100118 02:20;V;;;;;;
B;089;3456431;51;20100118 02:20;;39;23;NAPIER ST;PARRAMATTA;2150;;;20091106;20091217;380000;;R;RESIDENCE;39;;;0;AF209264;
C;089;3456431;51;20100118 02:20;39/SP77901;
D;089;3456431;51;20100118 02:20;P;;;;;;
D;089;3456431;51;20100118 02:20;P;;;;;;
D;089;3456431;51;20100118 02:20;V;;;;;;
B;089;3474768;52;20100118 02:20;;46;35;DARCY RD;WESTMEAD;2145;;;20091130;20091218;336000;;R;RESIDENCE;46;;;0;AF217732;
C;089;3474768;52;20100118 02:20;46/SP82678;
D;089;3474768;52;20100118 02:20;P;;;;;;
D;089;3474768;52;20100118 02:20;V;;;;;;
B;089;3474768;53;20100118 02:20;;64;35;DARCY RD;WESTMEAD;2145;;;20090526;20090921;390000;;R;RESIDENCE;64;;;0;AF211321;
C;089;3474768;53;20100118 02:20;64/SP82678;
D;089;3474768;53;20100118 02:20;P;;;;;;
D;089;3474768;53;20100118 02:20;P;;;;;;
D;089;3474768;53;20100118 02:20;V;;;;;;
B;089;3489076;54;20100118 02:20;;;16;CARSON ST;DUNDAS;2117;;;20090512;20091216;490000;;R;RESIDENCE;9;;;0;AF204979;
C;089;3489076;54;20100118 02:20;9/SP83083;
D;089;3489076;54;20100118 02:20;P;;;;;;
D;089;3489076;54;20100118 02:20;V;;;;;;
B;089;3489076;55;20100118 02:20;;;16;CARSON ST;DUNDAS;2117;;;20090708;20091216;530000;;R;RESIDENCE;10;;;0;AF207470;
C;089;3489076;55;20100118 02:20;10/SP83083;
D;089;3489076;55;20100118 02:20;P;;;;;;
D;089;3489076;55;20100118 02:20;V;;;;;;
B;089;3489076;56;20100118 02:20;;;16;CARSON ST;DUNDAS;2117;;;20090626;20091218;525000;;R;RESIDENCE;20;;;0;AF213447;
C;089;3489076;56;20100118 02:20;20/SP83083;
D;089;3489076;56;20100118 02:20;P;;;;;;
D;089;3489076;56;20100118 02:20;P;;;;;;
D;089;3489076;56;20100118 02:20;V;;;;;;
B;089;3489076;57;20100118 02:20;;;16;CARSON ST;DUNDAS;2117;;;20090919;20091211;499500;;R;RESIDENCE;21;;;0;AF218943;
C;089;3489076;57;20100118 02:20;21/SP83083;
D;089;3489076;57;20100118 02:20;P;;;;;;
D;089;3489076;57;20100118 02:20;P;;;;;;
D;089;3489076;57;20100118 02:20;V;;;;;;
B;089;3482173;58;20100118 02:20;;4;23;LYDBROOK ST;WESTMEAD;2145;;;20091012;20091217;401000;;R;RESIDENCE;4;;;0;AF214191;
C;089;3482173;58;20100118 02:20;4/SP82880;
D;089;3482173;58;20100118 02:20;P;;;;;;
D;089;3482173;58;20100118 02:20;P;;;;;;
D;089;3482173;58;20100118 02:20;V;;;;;;
B;089;3490501;59;20100118 02:20;;;11 B;LEWIS ST;EPPING;2121;394;M;20090905;20091211;964000;A;R;RESIDENCE;;AB;;0;AF209927;
C;089;3490501;59;20100118 02:20;1/1145449;
D;089;3490501;59;20100118 02:20;P;;;;;;
D;089;3490501;59;20100118 02:20;P;;;;;;
D;089;3490501;59;20100118 02:20;V;;;;;;
B;089;3489076;60;20100118 02:20;;;16;CARSON ST;DUNDAS;2117;;;20090902;20091211;579000;;R;RESIDENCE;30;;;0;AF209946;
C;089;3489076;60;20100118 02:20;30/SP83083;
D;089;3489076;60;20100118 02:20;P;;;;;;
D;089;3489076;60;20100118 02:20;V;;;;;;
B;089;845776;61;20100118 02:20;;4;5;ROBERT ST;TELOPEA;2117;;;20091031;20091211;375000;;R;RESIDENCE;4;;;0;AF207268;
C;089;845776;61;20100118 02:20;4/SP31536;
D;089;845776;61;20100118 02:20;P;;;;;;
D;089;845776;61;20100118 02:20;V;;;;;;
B;089;848762;62;20100118 02:20;;;84;STATION ST;GUILDFORD;2161;1037;M;20091105;20091210;420000;A;R;RESIDENCE;;BC;;0;AF209704;
C;089;848762;62;20100118 02:20;21/4907;
D;089;848762;62;20100118 02:20;P;;;;;;
D;089;848762;62;20100118 02:20;V;;;;;;
B;089;851475;63;20100118 02:20;;;1;TROY PL;WINSTON HILLS;2153;569.1;M;20090827;20091111;605000;A;R;RESIDENCE;;CB;;0;AF214975;
C;089;851475;63;20100118 02:20;1156/239878;
D;089;851475;63;20100118 02:20;P;;;;;;
D;089;851475;63;20100118 02:20;P;;;;;;
D;089;851475;63;20100118 02:20;V;;;;;;
D;089;851475;63;20100118 02:20;V;;;;;;
B;089;838034;64;20100118 02:20;;;99 A;MOXHAMS RD;WINSTON HILLS;2153;695.6;M;20091109;20091218;500000;A;R;RESIDENCE;;CB;;0;AF215562;
C;089;838034;64;20100118 02:20;33/229584;
D;089;838034;64;20100118 02:20;P;;;;;;
D;089;838034;64;20100118 02:20;P;;;;;;
D;089;838034;64;20100118 02:20;P;;;;;;
D;089;838034;64;20100118 02:20;P;;;;;;
D;089;838034;64;20100118 02:20;V;;;;;;
D;089;838034;64;20100118 02:20;V;;;;;;
B;089;840836;65;20100118 02:20;;122;129 B;PARK RD;RYDALMERE;2116;;;20091107;20091218;433000;;3;;122;;;0;AF213101;
C;089;840836;65;20100118 02:20;122/SP44487;
D;089;840836;65;20100118 02:20;P;;;;;;
D;089;840836;65;20100118 02:20;P;;;;;;
D;089;840836;65;20100118 02:20;V;;;;;;
B;089;852255;66;20100118 02:20;;;474;VICTORIA RD;RYDALMERE;2116;790.4;M;20091105;20091217;455000;A;R;RESIDENCE;;AK;;0;AF210346;
C;089;852255;66;20100118 02:20;5/38866;
D;089;852255;66;20100118 02:20;P;;;;;;
D;089;852255;66;20100118 02:20;P;;;;;;
D;089;852255;66;20100118 02:20;V;;;;;;
B;089;852395;67;20100118 02:20;;8;13;VICTORIA RD;PARRAMATTA;2150;;;20091028;20091216;274000;;R;RESIDENCE;8;;;0;AF209320;
C;089;852395;67;20100118 02:20;8/SP15666;
D;089;852395;67;20100118 02:20;P;;;;;;
D;089;852395;67;20100118 02:20;V;;;;;;
B;089;833568;68;20100118 02:20;;3;14;LOMBARD ST;NORTHMEAD;2152;;;20091106;20091218;410000;;R;RESIDENCE;3;;;0;AF212452;
C;089;833568;68;20100118 02:20;3/SP60265;
D;089;833568;68;20100118 02:20;P;;;;;;
D;089;833568;68;20100118 02:20;V;;;;;;
B;089;857300;69;20100118 02:20;;5;2;WYLDE ST;TELOPEA;2117;;;20091108;20091217;503000;;R;RESIDENCE;5;;;0;AF209235;
C;089;857300;69;20100118 02:20;5/SP44391;
D;089;857300;69;20100118 02:20;P;;;;;;
D;089;857300;69;20100118 02:20;V;;;;;;
B;089;857415;70;20100118 02:20;;;34;WYRALLA AVE;EPPING;2121;642;M;20091017;20091202;1167500;A;R;RESIDENCE;;AB;;0;AF214183;
C;089;857415;70;20100118 02:20;361/850946;
D;089;857415;70;20100118 02:20;P;;;;;;
D;089;857415;70;20100118 02:20;P;;;;;;
D;089;857415;70;20100118 02:20;V;;;;;;
D;089;857415;70;20100118 02:20;V;;;;;;
B;089;3032472;71;20100118 02:20;;32;1;MACQUARIE ST;PARRAMATTA;2150;;;20091103;20091221;400000;;R;RESIDENCE;32;;;0;AF215491;
C;089;3032472;71;20100118 02:20;32/SP71237;
D;089;3032472;71;20100118 02:20;P;;;;;;
D;089;3032472;71;20100118 02:20;V;;;;;;
D;089;3032472;71;20100118 02:20;V;;;;;;
D;089;3032472;71;20100118 02:20;V;;;;;;
B;089;3063916;72;20100118 02:20;;9;14;HASSALL ST;PARRAMATTA;2150;;;20091027;20091218;349000;;R;RESIDENCE;9;;;0;AF215724;
C;089;3063916;72;20100118 02:20;9/SP72139;
D;089;3063916;72;20100118 02:20;P;;;;;;
D;089;3063916;72;20100118 02:20;P;;;;;;
D;089;3063916;72;20100118 02:20;V;;;;;;
B;089;3491728;73;20100118 02:20;;;;HERMINGTON ST;EPPING;2121;440.9;M;20090406;20091216;920000;;R;RESIDENCE;;;;0;AF205366;
C;089;3491728;73;20100118 02:20;5/1145813;
D;089;3491728;73;20100118 02:20;P;;;;;;
D;089;3491728;73;20100118 02:20;P;;;;;;
D;089;3491728;73;20100118 02:20;V;;;;;;
B;089;3493905;74;20100118 02:20;;3;158;KISSING POINT RD;DUNDAS;2117;;;20090904;20091222;477000;;R;RESIDENCE;3;;;0;AF212109;
C;089;3493905;74;20100118 02:20;3/SP83071;
D;089;3493905;74;20100118 02:20;P;;;;;;
D;089;3493905;74;20100118 02:20;V;;;;;;
B;089;3147637;75;20100118 02:20;;204;354;CHURCH ST;PARRAMATTA;2150;;;20091109;20091221;337500;;R;RESIDENCE;14;;;0;AF215307;
C;089;3147637;75;20100118 02:20;14/SP73903;
D;089;3147637;75;20100118 02:20;P;;;;;;
D;089;3147637;75;20100118 02:20;P;;;;;;
D;089;3147637;75;20100118 02:20;V;;;;;;
B;089;3110925;76;20100118 02:20;;15;10;THOMAS ST;PARRAMATTA;2150;;;20091125;20091218;334000;;R;RESIDENCE;15;;;0;AF213081;
C;089;3110925;76;20100118 02:20;15/SP73325;
D;089;3110925;76;20100118 02:20;P;;;;;;
D;089;3110925;76;20100118 02:20;V;;;;;;
