A;135;20100208 03:19;VALNET;
C;135;1326843;25;20100208 03:19;8/10628;
D;135;1326843;25;20100208 03:19;P;;;;;;
D;135;1326843;25;20100208 03:19;V;;;;;;
D;135;1326843;25;20100208 03:19;V;;;;;;
D;135;1326843;25;20100208 03:19;V;;;;;;
D;135;1326843;25;20100208 03:19;V;;;;;;
B;135;3060607;26;20100208 03:19;;64;9;MARION ST;AUBURN;2144;;;20091110;20100121;359100;;R;RESIDENCE;64;;;0;AF273983;
C;135;3060607;26;20100208 03:19;64/SP71951;
D;135;3060607;26;20100208 03:19;P;;;;;;
D;135;3060607;26;20100208 03:19;P;;;;;;
D;135;3060607;26;20100208 03:19;V;;;;;;
D;135;3060607;26;20100208 03:19;V;;;;;;
B;135;3075801;27;20100208 03:19;;12;7;OWENS AVE;NEWINGTON;2127;;;20091018;20100119;425000;;R;RESIDENCE;30;;;0;AF267225;
C;135;3075801;27;20100208 03:19;30/SP72202;
D;135;3075801;27;20100208 03:19;P;;;;;;
D;135;3075801;27;20100208 03:19;V;;;;;;
D;135;3075801;27;20100208 03:19;V;;;;;;
B;135;3059113;28;20100208 03:19;;60;45;RAWSON ST;AUBURN;2144;;;20091118;20100122;320000;;R;RESIDENCE;60;;;0;AF279801;
C;135;3059113;28;20100208 03:19;60/SP71941;
D;135;3059113;28;20100208 03:19;P;;;;;;
D;135;3059113;28;20100208 03:19;V;;;;;;
B;135;3105235;29;20100208 03:19;;116;95;STATION RD;AUBURN;2144;;;20091121;20100113;108000;;R;RESIDENCE;27;;XA;0;AF263704;
C;135;3105235;29;20100208 03:19;27/SP44285;
D;135;3105235;29;20100208 03:19;P;;;;;;
D;135;3105235;29;20100208 03:19;V;;;;;;
B;135;3136815;30;20100208 03:19;TORINO;214;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20091115;20091224;485000;;R;RESIDENCE;28;;;0;AF252138;
C;135;3136815;30;20100208 03:19;28/SP73798;
D;135;3136815;30;20100208 03:19;P;;;;;;
D;135;3136815;30;20100208 03:19;V;;;;;;
D;135;3136815;30;20100208 03:19;V;;;;;;
B;135;1318867;31;20100208 03:19;;2;28;LIDBURY ST;BERALA;2141;;;20091103;20091103;200000;;R;RESIDENCE;2;;;0;AF251158;
C;135;1318867;31;20100208 03:19;2/SP66276;
D;135;1318867;31;20100208 03:19;P;;;;;;
D;135;1318867;31;20100208 03:19;P;;;;;;
D;135;1318867;31;20100208 03:19;V;;;;;;
D;135;1318867;31;20100208 03:19;V;;;;;;
B;135;3335548;32;20100208 03:19;;11;2;ANN ST;LIDCOMBE;2141;;;20091127;20100104;400000;;R;RESIDENCE;5;;;0;AF256671;
C;135;3335548;32;20100208 03:19;5/SP79178;
D;135;3335548;32;20100208 03:19;P;;;;;;
D;135;3335548;32;20100208 03:19;V;;;;;;
D;135;3335548;32;20100208 03:19;V;;;;;;
Z;158;32;32;92;
