A;528;20100315 02:10;VALNET;
D;528;426165;10;20100315 02:10;V;;;;;;
D;528;426165;10;20100315 02:10;V;;;;;;
D;528;426165;10;20100315 02:10;V;;;;;;
D;528;426165;10;20100315 02:10;V;;;;;;
B;528;426556;11;20100315 02:10;;;2;WOODLEIGH DR;MURRUMBATEMAN;2582;8811;M;20091222;20100217;790000;R;R;RESIDENCE;;RM;;0;AF344526;
C;528;426556;11;20100315 02:10;11/253934;
D;528;426556;11;20100315 02:10;P;;;;;;
D;528;426556;11;20100315 02:10;P;;;;;;
D;528;426556;11;20100315 02:10;V;;;;;;
D;528;426556;11;20100315 02:10;V;;;;;;
B;528;429255;12;20100315 02:10;;;55;POLLUX ST;YASS;2582;692;M;20091113;20091207;279000;A;R;RESIDENCE;;AL;;0;AF350051;
C;528;429255;12;20100315 02:10;2/777268;
D;528;429255;12;20100315 02:10;P;;;;;;
D;528;429255;12;20100315 02:10;V;;;;;;
B;528;429668;13;20100315 02:10;;;20;VICTORIA ST;YASS;2582;3715;M;20091224;20100212;540000;A;R;RESIDENCE;;AS;;0;AF347822;
C;528;429668;13;20100315 02:10;1, 2/195328;
D;528;429668;13;20100315 02:10;P;;;;;;
D;528;429668;13;20100315 02:10;P;;;;;;
D;528;429668;13;20100315 02:10;V;;;;;;
D;528;429668;13;20100315 02:10;V;;;;;;
B;528;427430;14;20100315 02:10;;;6490;WEE JASPER RD;YASS;2582;2023;M;20091124;20100219;143000;R;3;GENERAL STORE;;RY;;0;AF335037;
C;528;427430;14;20100315 02:10;1/105764;
D;528;427430;14;20100315 02:10;P;;;;;;
D;528;427430;14;20100315 02:10;V;;;;;;
B;528;3505527;15;20100315 02:10;;;;DOG TRAP RD;JEIR;2582;9024;M;20091111;20100212;4620;;V;VACANT LAND;;;;0;AF327707;
C;528;3505527;15;20100315 02:10;;
D;528;3505527;15;20100315 02:10;P;;;;;;
D;528;3505527;15;20100315 02:10;V;;;;;;
B;528;3115011;16;20100315 02:10;;;13;O'BRIEN ST;YASS;2582;844.7;M;20091117;20091216;295000;A;R;RESIDENCE;;AN;;0;AF342631;
C;528;3115011;16;20100315 02:10;113/1071424;
D;528;3115011;16;20100315 02:10;P;;;;;;
D;528;3115011;16;20100315 02:10;V;;;;;;
D;528;3115011;16;20100315 02:10;V;;;;;;
B;528;3255451;17;20100315 02:10;;;11460;WEE JASPER RD;YASS;2582;3.372;H;20091222;20100208;565000;R;3;FARM/RURAL;;RE;;0;AF354289;
C;528;3255451;17;20100315 02:10;2/1096709;
D;528;3255451;17;20100315 02:10;P;;;;;;
D;528;3255451;17;20100315 02:10;P;;;;;;
D;528;3255451;17;20100315 02:10;V;;;;;;
D;528;3255451;17;20100315 02:10;V;;;;;;
B;528;3343681;18;20100315 02:10;;;59;STEPHENS ST;BINALONG;2584;1770;M;20091224;20100204;48000;Z;V;VACANT LAND;;VA;;0;AF336572;
C;528;3343681;18;20100315 02:10;1/16/758109;
D;528;3343681;18;20100315 02:10;P;;;;;;
D;528;3343681;18;20100315 02:10;V;;;;;;
Z;109;18;18;71;
