A;RTSALEDATA;608;20131223 01:34;VALNET;
B;608;1208211;8;20131223 01:35;;;209;PIPER ST;BATHURST;2795;638.6;M;20131017;20131128;313000;A;R;RESIDENCE;;AC;;0;AI251722;
C;608;1208211;8;20131223 01:35;1/196879;
D;608;1208211;8;20131223 01:35;P;;;;;;
D;608;1208211;8;20131223 01:35;V;;;;;;
B;608;1208212;9;20131223 01:35;;;207;PIPER ST;BATHURST;2795;632.3;M;20131017;20131121;355000;A;R;RESIDENCE;;AC;;0;AI250329;
C;608;1208212;9;20131223 01:35;1/196716;
D;608;1208212;9;20131223 01:35;P;;;;;;
D;608;1208212;9;20131223 01:35;V;;;;;;
B;608;1203038;10;20131223 01:35;;;7;DEVONSHIRE LANE;BATHURST;2795;215;M;20131024;20131211;193000;A;3;TOWNHOUSE;;AC;;0;AI247259;
C;608;1203038;10;20131223 01:35;6/2276;
D;608;1203038;10;20131223 01:35;P;;;;;;
D;608;1203038;10;20131223 01:35;V;;;;;;
B;608;1203409;11;20131223 01:35;;;7;ELM PL;KELSO;2795;583.2;M;20131030;20131216;228000;A;R;RESIDENCE;;AV;;0;AI259086;
C;608;1203409;11;20131223 01:35;253/735655;
D;608;1203409;11;20131223 01:35;P;;;;;;
D;608;1203409;11;20131223 01:35;V;;;;;;
B;608;1211570;12;20131223 01:35;;;14;ARLINGTON PL;EGLINTON;2795;998.7;M;20131023;20131127;317000;A;R;RESIDENCE;;AT;;0;AI216162;
C;608;1211570;12;20131223 01:35;11/801513;
D;608;1211570;12;20131223 01:35;P;;;;;;
D;608;1211570;12;20131223 01:35;V;;;;;;
D;608;1211570;12;20131223 01:35;V;;;;;;
B;608;1203642;13;20131223 01:35;;;29;FISH PDE;GORMANS HILL;2795;588.1;M;20131025;20131206;178000;A;R;RESIDENCE;;AS;;0;AI237446;
C;608;1203642;13;20131223 01:35;13/35928;
D;608;1203642;13;20131223 01:35;P;;;;;;
D;608;1203642;13;20131223 01:35;V;;;;;;
B;608;1206314;14;20131223 01:35;;;88;LEE ST;KELSO;2795;2068;M;20130620;20131203;80000;I;V;VACANT LAND;;FT;;0;AI245260;
C;608;1206314;14;20131223 01:35;1/500552 3/529516;
D;608;1206314;14;20131223 01:35;P;;;;;;
D;608;1206314;14;20131223 01:35;V;;;;;;
B;608;1209438;15;20131223 01:35;BATHURST GARDENS RETIREMENT VILLAGE;29;29 A;VIEW ST;KELSO;2795;;;20131120;20131213;157500;;R;RESIDENCE;29;;;0;AI250244;
C;608;1209438;15;20131223 01:35;29/SP41303;
D;608;1209438;15;20131223 01:35;P;;;;;;
D;608;1209438;15;20131223 01:35;V;;;;;;
D;608;1209438;15;20131223 01:35;V;;;;;;
B;608;1209509;16;20131223 01:35;;3;161;SEYMOUR ST;BATHURST;2795;;;20131021;20131125;261000;;R;RESIDENCE;3;;;0;AI222992;
C;608;1209509;16;20131223 01:35;3/SP38446;
D;608;1209509;16;20131223 01:35;P;;;;;;
D;608;1209509;16;20131223 01:35;P;;;;;;
D;608;1209509;16;20131223 01:35;V;;;;;;
B;608;1207400;17;20131223 01:35;;;40;NAPIER ST;WINDRADYNE;2795;911;M;20131016;20131203;427000;A;R;RESIDENCE;;AL;;0;AI226145;
C;608;1207400;17;20131223 01:35;31/259103;
D;608;1207400;17;20131223 01:35;P;;;;;;
D;608;1207400;17;20131223 01:35;P;;;;;;
D;608;1207400;17;20131223 01:35;V;;;;;;
D;608;1207400;17;20131223 01:35;V;;;;;;
B;608;3457502;18;20131223 01:35;;;91 A;EVERNDEN RD;LLANARTH;2795;428.9;M;20131112;20131206;310000;A;R;RESIDENCE;;AL;;0;AI255019;
C;608;3457502;18;20131223 01:35;201/1136285;
D;608;3457502;18;20131223 01:35;P;;;;;;
D;608;3457502;18;20131223 01:35;V;;;;;;
D;608;3457502;18;20131223 01:35;V;;;;;;
B;608;1286942;19;20131223 01:35;;;40;LOCKSLEY STATION RD;LOCKSLEY;2795;1373;M;20131128;20131213;228500;R;R;RESIDENCE;;CA;;0;AI257593;
C;608;1286942;19;20131223 01:35;1/749593;
D;608;1286942;19;20131223 01:35;P;;;;;;
D;608;1286942;19;20131223 01:35;V;;;;;;
B;608;3055762;20;20131223 01:35;;;67;CORPORATION AVE;ROBIN HILL;2795;2059;M;20131009;20131204;275000;B;3;COMMERCIAL;;BT;;0;AI248396;
C;608;3055762;20;20131223 01:35;9/870523;
D;608;3055762;20;20131223 01:35;P;;;;;;
D;608;3055762;20;20131223 01:35;V;;;;;;
D;608;3055762;20;20131223 01:35;V;;;;;;
B;608;3544611;21;20131223 01:35;;;17;COOLABAH CL;KELSO;2795;1093;M;20131022;20131203;458000;A;R;RESIDENCE;;AK;;0;AI235033;
C;608;3544611;21;20131223 01:35;1432/1156902;
D;608;3544611;21;20131223 01:35;P;;;;;;
D;608;3544611;21;20131223 01:35;V;;;;;;
D;608;3544611;21;20131223 01:35;V;;;;;;
B;608;3661779;22;20131223 01:35;;;2;GIBSONE DR;KELSO;2795;989.3;M;20121219;20131206;153000;A;V;VACANT LAND;;AK;;0;AI235649;
C;608;3661779;22;20131223 01:35;121/1178351;
D;608;3661779;22;20131223 01:35;P;;;;;;
D;608;3661779;22;20131223 01:35;V;;;;;;
D;608;3661779;22;20131223 01:35;V;;;;;;
B;608;3734545;23;20131223 01:35;;;6;PHILLIP ST;LLANARTH;2795;936.2;M;20131128;20131210;155000;A;V;VACANT LAND;;AL;;0;AI244686;
C;608;3734545;23;20131223 01:35;820/1185390;
D;608;3734545;23;20131223 01:35;P;;;;;;
D;608;3734545;23;20131223 01:35;P;;;;;;
D;608;3734545;23;20131223 01:35;V;;;;;;
B;608;3734559;24;20131223 01:35;;;7;KNIGHT PL;LLANARTH;2795;1122;M;20131202;20131209;155000;A;V;VACANT LAND;;AL;;0;AI245176;
C;608;3734559;24;20131223 01:35;1004/1185389;
D;608;3734559;24;20131223 01:35;P;;;;;;
D;608;3734559;24;20131223 01:35;V;;;;;;
B;608;3734559;25;20131223 01:35;;;7;KNIGHT PL;LLANARTH;2795;1122;M;20131211;20131211;155000;A;V;VACANT LAND;;AL;;0;AI245177;
C;608;3734559;25;20131223 01:35;1004/1185389;
D;608;3734559;25;20131223 01:35;P;;;;;;
D;608;3734559;25;20131223 01:35;V;;;;;;
B;608;3734568;26;20131223 01:35;;;8;KNIGHT PL;LLANARTH;2795;1040;M;20131125;20131213;155000;A;R;RESIDENCE;;AL;;0;AI254395;
C;608;3734568;26;20131223 01:35;1009/1185389;
D;608;3734568;26;20131223 01:35;P;;;;;;
D;608;3734568;26;20131223 01:35;V;;;;;;
B;608;3632731;27;20131223 01:35;;;7;MILLER ST;WINDRADYNE;2795;987.5;M;20121122;20131122;140000;A;V;VACANT LAND;;AW;;0;AI245768;
C;608;3632731;27;20131223 01:35;939/1170287;
D;608;3632731;27;20131223 01:35;P;;;;;;
D;608;3632731;27;20131223 01:35;V;;;;;;
B;608;3733843;28;20131223 01:35;;2;68;LAMBERT ST;BATHURST;2795;;;20131125;20131212;325000;;R;RESIDENCE;2;;;0;AI246545;
C;608;3733843;28;20131223 01:35;2/SP88939;
D;608;3733843;28;20131223 01:35;P;;;;;;
D;608;3733843;28;20131223 01:35;V;;;;;;
B;608;3722288;29;20131223 01:35;;;12;WELLESLEY CT;RAGLAN;2795;909.7;M;20131029;20131204;135000;A;V;VACANT LAND;;AR;;0;AI232824;
C;608;3722288;29;20131223 01:35;216/1188827;
D;608;3722288;29;20131223 01:35;P;;;;;;
D;608;3722288;29;20131223 01:35;P;;;;;;
D;608;3722288;29;20131223 01:35;V;;;;;;
B;608;3744765;30;20131223 01:35;;;86;SYDNEY RD;KELSO;2795;14;M;20130620;20131008;30000;;V;VACANT LAND;;;;0;AI87247;
C;608;3744765;30;20131223 01:35;PT 2/D/39093;
D;608;3744765;30;20131223 01:35;P;;;;;;
D;608;3744765;30;20131223 01:35;P;;;;;;
D;608;3744765;30;20131223 01:35;P;;;;;;
D;608;3744765;30;20131223 01:35;V;;;;;;
D;608;3744765;30;20131223 01:35;V;;;;;;
B;608;3744768;31;20131223 01:35;;;119;SYDNEY RD;KELSO;2795;61.15;M;20130624;20131008;25500;;V;VACANT LAND;;;;0;AI89221;
C;608;3744768;31;20131223 01:35;PT 1/996974;
D;608;3744768;31;20131223 01:35;P;;;;;;
D;608;3744768;31;20131223 01:35;P;;;;;;
D;608;3744768;31;20131223 01:35;P;;;;;;
D;608;3744768;31;20131223 01:35;V;;;;;;
D;608;3744768;31;20131223 01:35;V;;;;;;
B;608;3744776;32;20131223 01:35;;;LOT 1/1188;OFF MOLYBDONITE RD;YETHOLME;2795;4040;M;20130710;20131122;1937;;V;VACANT LAND;;;;0;AI215562;
C;608;3744776;32;20131223 01:35;1/1188891;
D;608;3744776;32;20131223 01:35;P;;;;;;
D;608;3744776;32;20131223 01:35;V;;;;;;
B;608;3730655;33;20131223 01:35;;;6;COACHWORKS WAY;LLANARTH;2795;427.3;M;20130807;20131204;393385;A;R;RESIDENCE;;AL;;0;AI232324;
C;608;3730655;33;20131223 01:35;42/1190079;
D;608;3730655;33;20131223 01:35;P;;;;;;
D;608;3730655;33;20131223 01:35;V;;;;;;
B;608;2778936;34;20131223 01:35;;;87;EVERNDEN RD;LLANARTH;2795;1024;M;20131031;20131211;413000;A;R;RESIDENCE;;AL;;0;AI248780;
C;608;2778936;34;20131223 01:35;22/1022094;
D;608;2778936;34;20131223 01:35;P;;;;;;
D;608;2778936;34;20131223 01:35;P;;;;;;
D;608;2778936;34;20131223 01:35;V;;;;;;
Z;162;34;34;92;
